track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Age Of Ascent,https://open.spotify.com/track/5BOkALb3jw3m6SONNtBYRR,Could We Be More,https://open.spotify.com/album/48e8LFqiVUxumlXDIVyNYl,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2023-07-18,298533,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
All Very Hush Hush,https://open.spotify.com/track/4uQWRd4rBrfAvLpB7Ko9lu,All Very Hush Hush,https://open.spotify.com/album/0aiLVnRli26t5BibveAXXt,Mosca,https://open.spotify.com/artist/09w4rprrROhfc0yevxXCGg,2021-12-03,382439,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Amaya,https://open.spotify.com/track/7F4dTMrS9rmtUqaXR5zBdQ,Amaya,https://open.spotify.com/album/0R78EHws9OL6UhtFqZ4joz,Jacana People,https://open.spotify.com/artist/2f0w048dh1LH5QPDvwKECY,2021-12-03,282000,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
And Groove - Edit,https://open.spotify.com/track/3flV2wHEamgIEu3nUkHnH6,And Groove,https://open.spotify.com/album/4GhTjZLhittgWgSzN65sYt,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2022-06-24,205785,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Another Dose (feat. Mick Jenkins),https://open.spotify.com/track/09GY9rmMFHOuH3Z7sGSoKz,Another Dose (feat. Mick Jenkins),https://open.spotify.com/album/5NqQIZptkFt28aRMa62QvO,"Gamblers, Mick Jenkins","https://open.spotify.com/artist/0mkPR7AJ7qhuFaS9Eh2Lmm, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx",2022-08-16,138760,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Another Dose (feat. Mick Jenkins),https://open.spotify.com/track/3vTkplYptoBlHph3eNeJA1,Another Dose (feat. Mick Jenkins),https://open.spotify.com/album/2kbQLcZgLzs93zjxnuy8hu,"Gamblers, Mick Jenkins","https://open.spotify.com/artist/0mkPR7AJ7qhuFaS9Eh2Lmm, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx",2023-07-18,138760,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Another Girl,https://open.spotify.com/track/0GREcaqrfl68u5hW5FeL8p,ANTH01,https://open.spotify.com/album/5ZscjYDLx3luVuDWPMkT3x,Jacques Greene,https://open.spotify.com/artist/0ygIgsjUzKivFgxgjQ9iV9,2022-02-25,403080,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Anybody,https://open.spotify.com/track/44SSviC4R1TkAdsyptjDpE,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-06-24,188741,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Asa Branca,https://open.spotify.com/track/6p5QJBr5iE2xvHatGebTbR,Um Violão em Primeiro Plano,https://open.spotify.com/album/2gRu1FqkaEtzVrJprvpwSM,Rosinha De Valença,https://open.spotify.com/artist/3PaJldxyhusOBLFXRkI36B,2021-12-03,252413,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Astral Traveling,https://open.spotify.com/track/3fWFlmEPPN28xYlKqd7abt,Thembi,https://open.spotify.com/album/5bNLEyWCkiYC5ZoMxSWMWB,Pharoah Sanders,https://open.spotify.com/artist/3JLUCojZaHrX2LaUkSj7Ud,2022-05-20,349000,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Avril 14th,https://open.spotify.com/track/2MZSXhq4XDJWu6coGoXX1V,Drukqs,https://open.spotify.com/album/1maoQPAmw44bbkNOxKlwsx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-05-20,125520,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Baba Ayoola,https://open.spotify.com/track/5HkJXcRA2gPA7QNP9ozXgK,Baba Ayoola,https://open.spotify.com/album/5VsoTZNGMfilnneRZdtjrX,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2021-12-03,238533,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Bam Bam,https://open.spotify.com/track/7cKLOenzViwzoHJWciMIrj,One Two,https://open.spotify.com/album/4H9eL5O62tZRXwksrtMQfN,Sister Nancy,https://open.spotify.com/artist/21pMSs2JHWwwy2kp1QIIVB,2021-12-03,196506,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Bam Bam,https://open.spotify.com/track/7ixiCZEHWHc8FxaQXQh2P4,One Two,https://open.spotify.com/album/3Il1CWXA64e8gukuJZoj0e,Sister Nancy,https://open.spotify.com/artist/21pMSs2JHWwwy2kp1QIIVB,2022-06-24,196506,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Bbydhyonchord,https://open.spotify.com/track/35GYDmixAiE0d36qSPqfuO,Drukqs,https://open.spotify.com/album/1maoQPAmw44bbkNOxKlwsx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-12-03,153320,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Bedside,https://open.spotify.com/track/5d9OZu7Px4mitpFamQiV7l,Bedside,https://open.spotify.com/album/3c3gdH1fP9xnJKTYIff6U1,Honeydripper,https://open.spotify.com/artist/0NSnMsVaDmZlhgEb9jIGu7,2024-01-03,450020,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Before,https://open.spotify.com/track/0FjyvdAffyJcnvbv3dLFyw,Before,https://open.spotify.com/album/5vqILcEeCT0N1DeJBsLrGE,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2021-12-03,287871,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Beside April,https://open.spotify.com/track/0ILCCPZp5fXzakTTPsIdR8,Beside April,https://open.spotify.com/album/3jGdsI7EtNflxCUUre7QXP,"BADBADNOTGOOD, Karriem Riggins, Arthur Verocai","https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/1tP3R35TdPW8BMwmTPOoVZ",2021-12-03,313587,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Beside April,https://open.spotify.com/track/4fyklTEI49emJVhsgUxl6g,Talk Memory,https://open.spotify.com/album/594yqwr1MOvVX0UBnOWftY,"BADBADNOTGOOD, Karriem Riggins, Arthur Verocai","https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/1tP3R35TdPW8BMwmTPOoVZ",2022-06-24,313587,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
better,https://open.spotify.com/track/7oNOKWpTqTnTJeyLwkwWqN,still slipping vol. 1,https://open.spotify.com/album/5atrOg1aO4d5KEcYo4UBIA,"Joy Orbison, Léa Sen","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/6B03CBbFJ9aw9CjlxYP0UX",2021-12-03,301933,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Blobject,https://open.spotify.com/track/2fo83TJRtbirzVwANgZvTo,SoulCity EP,https://open.spotify.com/album/1u8OYI31zSwRKa8uzjAEvI,Two Shell,https://open.spotify.com/artist/4mcHKwboFDmpDBQ4fiOrf3,2021-12-03,356293,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Bobby,https://open.spotify.com/track/3jPsLB65rLfJuyOAl2YOEg,Bobby,https://open.spotify.com/album/0ShISAju1MZD6VVHuX0RY8,Nick Leng,https://open.spotify.com/artist/2fR4D8OveDTHMvCvm7paAO,2022-06-24,168313,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Bout Dat,https://open.spotify.com/track/3otHUuZtcrhhc92oJlcKyR,Bout Dat,https://open.spotify.com/album/7FDuAVwcxVxeOX3EaMpiaw,MMYYKK,https://open.spotify.com/artist/1tCMk7g0K58M82X2kNxlGT,2021-12-03,253843,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Breathe In,https://open.spotify.com/track/1mdJafthfNamlzyZayaOVM,Breathe In,https://open.spotify.com/album/0hYKGS3p35SyociDHoyczQ,"Nightmares On Wax, OSHUN","https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0, https://open.spotify.com/artist/3sGyf3EDcvQ4PB9AGIg84M",2021-12-03,237973,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Burning Plain,https://open.spotify.com/track/7xTuPspAQq5eYeqfFXFOZw,Burning Plain,https://open.spotify.com/album/6N0mndapBpl8Z2KH0xpXu4,Cochemea,https://open.spotify.com/artist/5Kv477c3fjT3ifEOm1Kh0A,2021-12-03,293746,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Burnt Orange - Edit,https://open.spotify.com/track/1O73n53LZxJNLeGdhwChtt,Burnt Orange,https://open.spotify.com/album/3krmis8XpyRrEGKQ4LXRf4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2022-02-11,271475,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
By Your Side,https://open.spotify.com/track/69uPNh3b6VKdMZMbIKYQ1l,By Your Side,https://open.spotify.com/album/4iv1fsRtMDanS6VB6RW0Hg,Sofia Kourtesis,https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf,2021-12-03,367362,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Carry On,https://open.spotify.com/track/1B1QyU5S0rIrokfaV9Zq4a,Joli Mai,https://open.spotify.com/album/2NF7kUOEaNYhCWLANV85Aj,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2023-06-01,226479,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Chameleon,https://open.spotify.com/track/6WX84e2SacFICy3HoWjYaH,Chameleon,https://open.spotify.com/album/58eIjs7Jdv4fsnW10Jwehe,Anthony Naples,https://open.spotify.com/artist/20bB5IFRjHw1EIAHvZ3tgd,2021-12-03,299821,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Check up Your Head,https://open.spotify.com/track/65hmRaQv17S8tWAHfYuX90,Mogadisco - Dancing Mogadishu (Somalia 1972 - 1991) [Analog Africa No.29],https://open.spotify.com/album/267SehTmD0zRYQJtZo9JL7,Mukhtar Ramadan Idii,https://open.spotify.com/artist/4mt9SVke7R8iOlXMdNcX7B,2022-02-07,350933,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Clarity,https://open.spotify.com/track/19ISEtEat3oefNy4yVFLFK,Clarity,https://open.spotify.com/album/09bDlTcjEzOeMZJCjKwxF0,Model Man,https://open.spotify.com/artist/2T5NLCuN31j79zbxZ2XCSA,2021-12-03,244000,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Clarity,https://open.spotify.com/track/3nXapkwJPBvHDG5u3PLRGp,Model Man,https://open.spotify.com/album/1SCoPxlKCVvW2DqWI2Ddfu,Model Man,https://open.spotify.com/artist/2T5NLCuN31j79zbxZ2XCSA,2022-06-24,245653,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Clarity,https://open.spotify.com/track/6ynQ0rykKOYSB75YxI0FrT,Model Man,https://open.spotify.com/album/5K6zprAN97GLwBpDxiRgK4,Model Man,https://open.spotify.com/artist/2T5NLCuN31j79zbxZ2XCSA,2022-09-15,245653,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Colomb,https://open.spotify.com/track/5PV6r93MQICDlBiCEbURLZ,Space Is Only Noise,https://open.spotify.com/album/0tUJcqDuXHNkaPKLN0lQhT,Nicolas Jaar,https://open.spotify.com/artist/5a0etAzO5V26gvlbmHzT9W,2022-06-24,202762,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Colors - 2020 Remaster,https://open.spotify.com/track/5PXYDupq9aGn2nYTticVMF,Sign O' The Times (Super Deluxe),https://open.spotify.com/album/2Uv3zad993qvBkrOcIqdgq,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-12-03,61098,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Come On Home,https://open.spotify.com/track/3XPOwqZH6WsBLn3uURmXQ4,Horizon Unlimted,https://open.spotify.com/album/6NfAHT2xusXUA4E7WMj8HY,Lijadu Sisters,https://open.spotify.com/artist/1iElGdidl4zFXOpaaem4wZ,2021-12-03,316866,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Come on Home,https://open.spotify.com/track/1FhP3mymDoN2hX5p57uTnu,Horizon Unlimited,https://open.spotify.com/album/0STgCf0eno2mvc48tbckNt,Lijadu Sisters,https://open.spotify.com/artist/1iElGdidl4zFXOpaaem4wZ,2023-07-18,318785,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Come On Home,https://open.spotify.com/track/2NIIJ5WfrK4ANNPHcOhSeb,Horizon Unlimited,https://open.spotify.com/album/60EBuN8o4sCc8zqS4sO8bC,The Lijadu Sisters,https://open.spotify.com/artist/1iElGdidl4zFXOpaaem4wZ,2023-07-18,318785,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Constant Surprises,https://open.spotify.com/track/1hLMDoAaoCTGi9MTYIU22W,Little Dragon,https://open.spotify.com/album/34AtsFexhxnKPVJFtLIN1I,Little Dragon,https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps,2021-12-03,273546,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Cool Air,https://open.spotify.com/track/3JNaX9HIye0QI4cnWhLHDY,Cool Air,https://open.spotify.com/album/69R2lqNZBrVmn4iRCnpAHq,"DJ Counselling, Allie Donelly","https://open.spotify.com/artist/4wtM4f9PYov4bMpCoG4Wac, https://open.spotify.com/artist/5XZGB0O2VrWW8PkulhNjcC",2021-12-03,270506,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Cosmosis,https://open.spotify.com/track/4q2Jdr5xFZPcNVMtsxjW6v,There Is No End,https://open.spotify.com/album/4BK64Duprygx9JNpXv9dmH,"Tony Allen, Ben Okri, Skepta","https://open.spotify.com/artist/6JpZEemWmunccsrHXFUOgi, https://open.spotify.com/artist/2bQy02W5bp0k6rzHUbH6Xi, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2021-12-03,284666,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Could Heaven Ever Be Like This,https://open.spotify.com/track/1xkOg49ZxldiM1ioIudwUS,Turn This Mutha Out,https://open.spotify.com/album/4PznnWq19AwatCG4lsyb5I,Idris Muhammad,https://open.spotify.com/artist/6ghiUK2ao3KcmmDt2pbNzN,2021-12-03,516586,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Crawshay,https://open.spotify.com/track/2O0D6AbuaGHag0QrPGAJhV,Second Time Round,https://open.spotify.com/album/3OE1HvJztiyEn6p3dTmStC,Cymande,https://open.spotify.com/artist/4hfcSstwnyuBoek1dQwLkG,2023-11-24,260160,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Crawshay,https://open.spotify.com/track/2bQFQyJpoTweZZwAviCymH,Second Time Round,https://open.spotify.com/album/3fsbz1ZhCSVKyEPHot6gKb,Cymande,https://open.spotify.com/artist/4hfcSstwnyuBoek1dQwLkG,2022-06-24,260160,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Danielle (smile on my face),https://open.spotify.com/track/2sLVs5iX0osogh4jcsAJkv,Danielle (smile on my face),https://open.spotify.com/album/7xni0tZQ8q2rTHkIeBYr1Y,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-09-15,201230,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Deaf in Three Corners,https://open.spotify.com/track/4gWnXX7FXIHrXnE7vvLpRr,Modern Antics in a Deserted Place,https://open.spotify.com/album/2yAbgYcYrEKDDVedvlH7nb,LA Timpa,https://open.spotify.com/artist/5Q6ahJqmdN5iYXkTujJIkC,2021-12-03,201327,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Dearest Alfred (MyJoy),https://open.spotify.com/track/09QrWF1BFYe8Inkh9Al5ye,Mordechai Remixes,https://open.spotify.com/album/2WKWg3fF8dwCXt4qPDHdYG,"Khruangbin, Knxwledge","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ",2022-06-24,195604,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Dearest Alfred (MyJoy),https://open.spotify.com/track/6vzaMfWEWYJtfnoKlCY5xP,Dearest Alfred (MyJoy),https://open.spotify.com/album/0TqtywamjgAfAor5J7L6vo,"Khruangbin, Knxwledge","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ",2021-12-03,195604,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Deceptacon (DFA Rmx) By Tim Goldsworthy & James Murphy for the Dfa,https://open.spotify.com/track/305CEVdhAViS0CW2NCLvdR,Remix,https://open.spotify.com/album/1yCWdLfE2KQAmcdS1YJQl6,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2022-04-21,384986,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Desenhos Animados,https://open.spotify.com/track/5o1uOQLCBYTwyoFpUlNF6S,Código De Barras,https://open.spotify.com/album/4mxF4Y8yB3W2gZwUqE78X5,A.k.Adrix,https://open.spotify.com/artist/7q1nY63lVBPXNuKJ7Igkjs,2021-12-03,148677,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Desert Mule,https://open.spotify.com/track/3ztjQ0GdMdbgoH3EGwqMxb,Desert Mule,https://open.spotify.com/album/2Wjdk2beQr4hesuzDyJ2J8,"F.S. Blumm, Nils Frahm","https://open.spotify.com/artist/4cHtgM7lauSNaau5uAm5Cc, https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp",2021-12-03,324271,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Desmond's Empire,https://open.spotify.com/track/57vEXvnoTpXlLi3wYES4uQ,Aletheia,https://open.spotify.com/album/0RVj8aaUuoTOZ7pyGjll6b,O'Flynn,https://open.spotify.com/artist/7LTSTQkL7iK7zndjFQgHQo,2022-06-24,276008,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Diego,https://open.spotify.com/track/4rLKdsZ9RMZePn8mJ5fphn,Diego,https://open.spotify.com/album/7KQ8oLOuSsHnpSq2yAdlQq,Gotts Street Park,https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y,2021-12-03,168346,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Dim All The Lights,https://open.spotify.com/track/27vdeVlzt3VEc82hK39T8B,Bad Girls,https://open.spotify.com/album/58GjBhQvLHwfQFJtdP9Oxg,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-04-21,280800,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Dirtknock,https://open.spotify.com/track/6Eo6VMANKQi3Zc1IdkDfSp,Dirtknock,https://open.spotify.com/album/6b5SURdUoINESwJRl3Vy64,Madlib,https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf,2021-12-03,134600,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Disco Dancer,https://open.spotify.com/track/1np1H7mh6iUZhdBhkh3QIo,24 Hours in a Disco 1978-82,https://open.spotify.com/album/2f2AauWieTBpHDodyHYOcB,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2021-12-03,416800,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Disco Dancer,https://open.spotify.com/track/297SLwXcZw0ZUourOzPQpU,24 Hours in a Disco 1978-82,https://open.spotify.com/album/0p1PYyKaMEsDboqHmERvZu,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2022-06-24,416800,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Disco Dancer,https://open.spotify.com/track/5q8C9VZQBmo9ITXI21p11K,24 Hours in a Disco 1978-82,https://open.spotify.com/album/0gHy3GjU1oQMce8ZJi2EKL,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2023-06-01,416800,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Do What You Gotta Do,https://open.spotify.com/track/1WP7Snm91AFyvhWb3s8UB8,The Very Best Of Nina Simone 1967-1972 - Sugar In My Bowl,https://open.spotify.com/album/5Dh4qVmcMpDv5qhgdaqGtj,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-07-21,214893,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Don't Cry,https://open.spotify.com/track/0CarV7bYpdZomES1VtPQDh,Don't Cry,https://open.spotify.com/album/6E6Ma1phFlnclk3qufofPd,"Model Man, Hamzaa","https://open.spotify.com/artist/2T5NLCuN31j79zbxZ2XCSA, https://open.spotify.com/artist/3TXjnAw0sg1VVdnR9fGdBs",2021-12-03,211613,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
ESP - Lexx Escape from the Island remix,https://open.spotify.com/track/2uCV9M7vlb8IhShDN86pBz,ESP / The Light Machine,https://open.spotify.com/album/69nrLJ87jUOHHqrBUz6p2X,"Apiento & Co, Lexx","https://open.spotify.com/artist/5RvXfMKxNyFZ0gcJVh490j, https://open.spotify.com/artist/7GH9fHYSqIt0jZSGHPxwU0",2021-12-03,331961,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Every Day the Sun Comes Up,https://open.spotify.com/track/6IgxlOpJ1o16NqJtNQwAUo,Every Day the Sun Comes Up,https://open.spotify.com/album/3PAkSU2BpOnzNIxeVPARzt,DJ Counselling,https://open.spotify.com/artist/4wtM4f9PYov4bMpCoG4Wac,2021-12-03,316194,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Everybody Loves The Sunshine,https://open.spotify.com/track/5le4sn0iMcnKU56bdmNzso,Everybody Loves The Sunshine (Reissue),https://open.spotify.com/album/5JehGpTedBPXzhUcwXoIlf,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2021-12-03,239666,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
Everything In Its Right Place,https://open.spotify.com/track/2kRFrWaLWiKq48YYVdGcm8,Kid A,https://open.spotify.com/album/6GjwtEZcfenmOf6l18N7T7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-03,251426,2021-12-30,"Hand-curated cuts from the vault, no record player required. ",Turntable
