track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Across 110th Street,https://open.spotify.com/track/3E0dHzJ1WIkm58RhJAe13n,The Best Of Bobby Womack - The Soul Years,https://open.spotify.com/album/6aBN9OWwAcB49LWlI95ekd,Bobby Womack,https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq,2015-07-06,224546,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Back To Black,https://open.spotify.com/track/1YkV2y6QU4zya9sonV0m8R,Back To Black,https://open.spotify.com/album/6NykKu6IjzO1r7UFANX8kh,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-07-02,240440,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-07-02,240440,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Best Friend - Acoustic,https://open.spotify.com/track/11DpzO37X3lrvDLS5dYta1,Best Friend (Acoustic),https://open.spotify.com/album/6kfEfPQONPwnMUkK5DE6AB,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-07-02,206813,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
C.R.E.A.M. (Cash Rules Everything Around Me),https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2015-07-02,252026,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Don't Look Back In Anger - Live,https://open.spotify.com/track/3KThwzM2sBkCeiFhg9CB0L,Up To Now: The Best Of Carleen Anderson,https://open.spotify.com/album/7sAK0fwrbRHB5b73xfD3cy,Carleen Anderson,https://open.spotify.com/artist/6thyqrW8SkVY11NUqTyCI6,2015-07-02,312973,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Doo Wop (That Thing),https://open.spotify.com/track/2Uu8IiLkLY0UXhCHka4Dlr,The Miseducation of Lauryn Hill,https://open.spotify.com/album/2Uc0HAF0Cj0LAgyzYZX5e3,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2015-07-02,320266,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Halftime,https://open.spotify.com/track/2PRsh2LNPxoxC9OnErnelg,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2015-07-02,260799,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Hip Hop,https://open.spotify.com/track/4gQdwwPXSXnDkUh4jYqLoC,Black On Both Sides,https://open.spotify.com/album/5gK2l2LgWY0BA4p9uy27z6,Mos Def,https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO,2015-07-02,196440,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
I Love You More Than You'll Ever Know,https://open.spotify.com/track/2qdyq2N1XfaA8QhtiOWWFG,A Donny Hathaway Collection,https://open.spotify.com/album/2D2sMtTf1Db5bkSRGvWGKB,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2015-07-02,322866,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
I'm On The Outside (Looking In),https://open.spotify.com/track/2GMHqFwYnY3OGSvACE1pkE,The Best Of Little Anthony & The Imperials,https://open.spotify.com/album/0WqXHjmlZ7VnWdx6VWBhxu,Little Anthony & The Imperials,https://open.spotify.com/artist/3PF1KBeHYb14yKgsiE693V,2015-07-02,187733,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
If I Ruled the World (Imagine That) (feat. Lauryn Hill),https://open.spotify.com/track/5PQmSHzWnlgG4EBuIqjac2,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,"Nas, Ms. Lauryn Hill","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2015-07-02,282373,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Jealous Guy - Live,https://open.spotify.com/track/7k0lw3bHc5JpqhMRGchjRg,Live,https://open.spotify.com/album/0csi6eQolki4PIS60tBCW5,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2015-07-02,189400,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Living For The City,https://open.spotify.com/track/3qvuhGBr6BSdGPQsdf2gLr,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2015-07-02,442866,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Love Is A Losing Game,https://open.spotify.com/track/5EOWwimfDmSsjY00DbOwrk,Back To Black,https://open.spotify.com/album/6NykKu6IjzO1r7UFANX8kh,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-07-02,154160,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Mama Said,https://open.spotify.com/track/3QK5Dl9t5YnPjnyHWYwz0h,Up To Now: The Best Of Carleen Anderson,https://open.spotify.com/album/7sAK0fwrbRHB5b73xfD3cy,Carleen Anderson,https://open.spotify.com/artist/6thyqrW8SkVY11NUqTyCI6,2015-07-02,249373,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Mathematics,https://open.spotify.com/track/3gRlmtdCyNoKiyozn2pqc9,Black On Both Sides,https://open.spotify.com/album/5gK2l2LgWY0BA4p9uy27z6,Mos Def,https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO,2015-07-02,246440,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Mister Magic,https://open.spotify.com/track/3Lg2RXcqpLcKKwExdCm5L8,20th Century Masters: The Millennium Collection: Best Of Grover Washington Jr.,https://open.spotify.com/album/4iSdjL7nKLxxz0TEkBVlJ3,"Grover Washington, Jr.",https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1,2015-07-02,542333,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
No More Drama,https://open.spotify.com/track/7nWsh14AHpnTzq1Xejz90U,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2015-07-02,326240,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
"Ooh Wee (feat. Ghostface Killah, Nate Dogg, Trife & Saigon)(Radio Edit)",https://open.spotify.com/track/5UCdt8HN1nri8jYwP8Ugcd,"Ooh Wee (feat. Ghostface Killah, Nate Dogg & Trife)",https://open.spotify.com/album/28fYjga0b9iCZvmvn3YOW4,"Mark Ronson, Ghostface Killah, Nate Dogg, Trife, Saigon","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h, https://open.spotify.com/artist/2WP6obWWFMbDECHzRBvrsz, https://open.spotify.com/artist/0mTfntDCCWRozUnyxpGf6E",2015-07-02,168786,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Our Day Will Come,https://open.spotify.com/track/4NDpn6yfD5aqafYWFEaJDz,Lioness: Hidden Treasures,https://open.spotify.com/album/4xdRjOhY9NHmMpI7U3e2c3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-07-02,169373,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Pain in My Heart,https://open.spotify.com/track/2tT6mzIeQG2tAFIMTwR6DV,Pain in My Heart,https://open.spotify.com/album/2BFOk5b8jjm2xmsbx7qXq3,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2015-07-02,143600,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Ready or Not,https://open.spotify.com/track/3vZO25GdYuqFrR1kzZADnp,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill, Wyclef Jean, Pras","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/0kJMPTXq7h3ztpDukSx5iD",2015-07-02,226933,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Rehab - Live On Jools Holland,https://open.spotify.com/track/7E4dtl5gWROiMKibvedh0i,AMY (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Fb59VtYjJNTXPcNGpoDU3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-11-09,221266,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
"Reunited (feat. GZA, Ol' Dirty Bastard, RZA & Method Man)",https://open.spotify.com/track/2CxOJwC4jqWfPQdahEX9oH,Wu-Tang Forever,https://open.spotify.com/album/4r3TaXjF2b1qwCpxjIpW43,"Wu-Tang Clan, GZA, Ol' Dirty Bastard, RZA, Method Man","https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk, https://open.spotify.com/artist/6ns6XAOsw4B0nDUIovAOUO, https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/4iCwCMnqsNZ6atvRiADgtn, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt",2015-07-02,321733,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Some Unholy War,https://open.spotify.com/track/3peN8JI1cmaioZOqItFsrA,Back To Black,https://open.spotify.com/album/6NykKu6IjzO1r7UFANX8kh,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-07-02,141266,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
"Straight, No Chaser",https://open.spotify.com/track/6YYu8qFzcY1ZyzzsJIQM12,"Straight, No Chaser",https://open.spotify.com/album/1BHwJqnHhuIryphXMZ0PMQ,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2015-07-02,688133,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Street Dreams,https://open.spotify.com/track/0QnGI4OgY8ReggLWvEXdgD,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2015-07-02,279933,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Stronger Than Me,https://open.spotify.com/track/5LC7nItIEFp4nzdFdEGbf9,AMY (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Fb59VtYjJNTXPcNGpoDU3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-11-09,214493,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Teach Me Tonight,https://open.spotify.com/track/7rwrdW73btzcApiyGwgMMu,Compact Jazz,https://open.spotify.com/album/42ryMVT1l3RruCiMQB6ns3,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2015-07-02,167333,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Tears Dry On Their Own,https://open.spotify.com/track/1irwMHD7nuvuZulBpzATv1,Back To Black,https://open.spotify.com/album/6NykKu6IjzO1r7UFANX8kh,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-07-02,185186,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
The Message,https://open.spotify.com/track/1AHfovSnGPVYKaahRtA0U6,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2015-07-02,234093,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
There Is No Greater Love,https://open.spotify.com/track/3JtAonvsas1Ombmk0VKAK7,Dinah Jams,https://open.spotify.com/album/2XXFq4MvzwWers5wXGJI3q,"Dinah Washington, Clifford Brown","https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO",2015-07-02,135293,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
To Know Him Is To Love Him - Live,https://open.spotify.com/track/4WySuN5hNT0LjIXc1ddUY7,You Know I'm No Good (International 2 track),https://open.spotify.com/album/68NhxvzKOXJuXUKi3dEIzD,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-07-02,143560,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
"Triumph (feat. Ol' Dirty Bastard, Inspectah Deck, Method Man, Cappadonna, U-God, RZA, GZA, Masta Killa, Ghostface Killah & Raekwon)",https://open.spotify.com/track/3glqlA5qY3bbo8UaUDGPnw,Wu-Tang Forever,https://open.spotify.com/album/4r3TaXjF2b1qwCpxjIpW43,"Wu-Tang Clan, Ol' Dirty Bastard, Inspectah Deck, Method Man, Cappadonna, U-God, RZA, GZA, Masta Killa, Ghostface Killah, Raekwon","https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk, https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/4OBbOrkD4geIjOLrICN3wO, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/0dS5xeDefwoUNasLUHnCjR, https://open.spotify.com/artist/0G070wUUUBptmqGEKAAUVx, https://open.spotify.com/artist/4iCwCMnqsNZ6atvRiADgtn, https://open.spotify.com/artist/6ns6XAOsw4B0nDUIovAOUO, https://open.spotify.com/artist/0ME1RawvWt3qOJnYnxVqeh, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1",2015-07-02,338186,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Unchain My Heart,https://open.spotify.com/track/79Mp01ueJ7rvao6jSYI4vW,"The Very Best Of Ray Charles, Vol. 1",https://open.spotify.com/album/4mbxaHQB7AvHTkIByL8pBN,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2015-07-02,165053,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Valerie (feat. Amy Winehouse) - Version Revisited,https://open.spotify.com/track/631U6DaszJisq3TiaQ0vTM,Version,https://open.spotify.com/album/74ooEOK4jY2ZCWjMK6pYmk,"Mark Ronson, Amy Winehouse","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR",2015-07-02,219413,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Valerie - BBC Radio 1 Live Lounge,https://open.spotify.com/track/5it9RIRXDwiLpJKdce6Z7e,AMY (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Fb59VtYjJNTXPcNGpoDU3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-11-09,232120,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
We're Still Friends - Live At The Union Chapel,https://open.spotify.com/track/1MdMYZN0VnpjTy6nBCM2Qf,AMY (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Fb59VtYjJNTXPcNGpoDU3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-11-09,175986,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
What Is It About Men - Live At North Sea Jazz Festival,https://open.spotify.com/track/40GTKaedGtzka8dlV4NuqI,AMY (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Fb59VtYjJNTXPcNGpoDU3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-11-09,285453,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
Wish I Didn't Miss You,https://open.spotify.com/track/3tZm76otWH20xzJC7icHCk,Mahogany Soul,https://open.spotify.com/album/1pJld4hH1xL3ONIlWZEhXw,Angie Stone,https://open.spotify.com/artist/2hWr3AjjKOCVmWcwvuT4uM,2015-07-02,270893,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
You Know I'm No Good,https://open.spotify.com/track/1EAyndbNvetFfGqHYwLnPI,Back To Black,https://open.spotify.com/album/68wQRlCBGhBW3BNuXKr36W,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-07-02,257186,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
You Know I'm No Good - Ghostface UK Version,https://open.spotify.com/track/7pE3ToBcXgKoPdz8E2yIvc,Back To Black,https://open.spotify.com/album/6NykKu6IjzO1r7UFANX8kh,"Amy Winehouse, Ghostface Killah","https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe",2015-07-02,202733,2021-12-21,"An inside look into the new Amy Winehouse biopic, featuring exclusive interview clips and top picks from director Asif Kapadia.",AMY
