track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'd Come for You,https://open.spotify.com/track/1xQZtbipNLyP0e0hihE5F5,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,262626,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
If Everyone Cared,https://open.spotify.com/track/4QYV42XR08VCKSkBOjnlUe,All the Right Reasons (Walmart Exclusive Edition),https://open.spotify.com/album/74qGFpCx9XpFaZUnqqdDtb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,218013,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
If Today Was Your Last Day,https://open.spotify.com/track/4QJLKU75Rg4558f4LbDBRi,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,249066,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Leader of Men,https://open.spotify.com/track/4Vf9v7ohVz5i8PeZBliwb5,The State,https://open.spotify.com/album/3jl1TcvE91Mnu6zjKkklAb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,210840,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Lullaby,https://open.spotify.com/track/2vBiZ7nBe0OqTZKWGP0s4K,Here and Now (Audio Only Version),https://open.spotify.com/album/2gMWwDIxxGIiblnv1pQHyd,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,228106,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Million Miles An Hour,https://open.spotify.com/track/0S8dwwnVSDXBmygJqSXWqw,No Fixed Address,https://open.spotify.com/album/20IAU50vjcorTlmQbLrfi7,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,250880,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Must Be Nice,https://open.spotify.com/track/3LHFVQwFLoFLJRd1AFbPTZ,Feed the Machine,https://open.spotify.com/album/4FYvuWhNshZBsOT0fptzR3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2017-06-16,222567,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Never Again,https://open.spotify.com/track/3K8rbysInYs6bEhMGgm0wh,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,260826,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Never Gonna Be Alone,https://open.spotify.com/track/7aySoZnwt7c6lA54qVVUOk,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,227026,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Photograph,https://open.spotify.com/track/3hb2ScEVkGchcAQqrPLP0R,All the Right Reasons,https://open.spotify.com/album/3eZd2XbhLyPcgbgcsLTZh3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,258920,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Rockstar,https://open.spotify.com/track/3RlsVPIIs5KFhLFhxZ4iDF,All the Right Reasons (Walmart Exclusive Edition),https://open.spotify.com/album/74qGFpCx9XpFaZUnqqdDtb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,252040,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Savin' Me,https://open.spotify.com/track/4Gd9PUEuOTOJtbgd4YxLXM,All the Right Reasons,https://open.spotify.com/album/3eZd2XbhLyPcgbgcsLTZh3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,219320,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Shakin' Hands,https://open.spotify.com/track/4Jn9QEd4nKFPqeCdL4TsZM,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,219840,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Side of a Bullet,https://open.spotify.com/track/3hmtAqUmcqt2xF6Sel3aMG,All the Right Reasons (Walmart Exclusive Edition),https://open.spotify.com/album/74qGFpCx9XpFaZUnqqdDtb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,180560,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Someday,https://open.spotify.com/track/4PkJ7c9y1CwpuVOiJODnCZ,The Long Road,https://open.spotify.com/album/4fygErqiNgFUic5hU42Z3E,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,207466,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Something in Your Mouth,https://open.spotify.com/track/6wO0vMRAJB0r1lEWBJZNOq,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,219253,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
This Afternoon,https://open.spotify.com/track/1RG8MABX0VciDk6WYb8pBv,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,273493,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
This Means War,https://open.spotify.com/track/4i76vmvahz5a4MhinU59sI,Here and Now (Audio Only Version),https://open.spotify.com/album/2gMWwDIxxGIiblnv1pQHyd,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,200666,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Too Bad,https://open.spotify.com/track/2cCWbBmadLbKvr9xddC79R,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,232240,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
Trying Not to Love You,https://open.spotify.com/track/4Dq75eGDLZGM9EGP0XHbo2,Here and Now (Audio Only Version),https://open.spotify.com/album/2gMWwDIxxGIiblnv1pQHyd,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,251880,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
We Will Rock You,https://open.spotify.com/track/5BK5IvPzmTZBGsCnYRjSue,Photograph,https://open.spotify.com/album/4ssIcjLJbRo8HRqmoZqejI,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,119786,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
What Are You Waiting For?,https://open.spotify.com/track/2ZLiGnLYi4F11P2AqRPRLX,No Fixed Address,https://open.spotify.com/album/20IAU50vjcorTlmQbLrfi7,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,218906,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
When We Stand Together,https://open.spotify.com/track/4bCOAuhvjsxbVBM5MM8oik,Here and Now (Audio Only Version),https://open.spotify.com/album/2gMWwDIxxGIiblnv1pQHyd,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2016-08-22,190786,2021-12-21,Get all the essential music by Nickelback.,This Is Nickelback
