track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break Away,https://open.spotify.com/track/3xN3UkMQPosLdU6nldyxjl,Like The Bible,https://open.spotify.com/album/4eBXK4EXrxjzSaAonbyRSe,BIG MAMA,https://open.spotify.com/artist/34SKCchNLFzBWclGa6l6tQ,2021-04-21,259626,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Break Away,https://open.spotify.com/track/5ATvoknDsccpChhBIuWb10,YG 10th Anniversary,https://open.spotify.com/album/4SqXG1zGw3SFaQGvpjPWRd,BIG MAMA,https://open.spotify.com/artist/34SKCchNLFzBWclGa6l6tQ,2021-04-21,260626,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
By My Side,https://open.spotify.com/track/7jj5H4bCLfA60DRe3oj23M,Descendants Of The Sun Pt.8 (Original Television Soundtrack),https://open.spotify.com/album/5j0E7LsU7fWPc2UAfG7pdl,SG Wannabe,https://open.spotify.com/artist/2c3IakpImjWyeXNvyyGsdn,2021-04-21,226108,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Come back to me,https://open.spotify.com/track/6giVIUnYtPt65tRmTKMbzh,VIBE IN PRAHA,https://open.spotify.com/album/4OCkcwSER9boDvzxEdlh6c,VIBE,https://open.spotify.com/artist/68ym0sOo7MazZxScbm1wtI,2021-04-21,299960,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Cosmos,https://open.spotify.com/track/0Em8suxXeqD3d8NMhsZP3a,"Clean With Passion For Now, Pt. 8 (Original Television Soundtrack)",https://open.spotify.com/album/3JQueTDyqeT8IlgRel6sU3,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2021-04-21,253707,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Cosmos,https://open.spotify.com/track/7EAakQcoaMfAUTBLhAhMco,"Clean With Passion For Now, Pt. 8 (Original Television Soundtrack)",https://open.spotify.com/album/3dFE4VvUMNloDqoq5eInUk,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2021-04-21,253707,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Cosmos,https://open.spotify.com/track/35zlb9CNR4eAaApeBf9DIi,"Clean With Passion For Now, Pt. 8 (Original Television Soundtrack)",https://open.spotify.com/album/3WuQoJSNfbgY1O0fa0oEt6,Huhgak,https://open.spotify.com/artist/16UoIs2XQBPrSg0LAH0N9y,2021-04-21,253707,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Crazy,https://open.spotify.com/track/6gjmCJkyh45kw4vN7gv99o,Your Diary,https://open.spotify.com/album/7Dhtxv7ePGy2nBTULdNt9s,Han Dong Geun,https://open.spotify.com/artist/69K447yK7IW0NCZGEh79e1,2021-04-21,214754,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Day By Day,https://open.spotify.com/track/7Dy7Z4E2LTh7v7mIMOMGQi,Back in Time,https://open.spotify.com/album/7avQrMgx6JDi4gT1KM15zt,FLY TO THE SKY,https://open.spotify.com/artist/7rlMZAZYtRkjFg4HHhvYeC,2021-04-21,218857,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Desire and resent,https://open.spotify.com/track/7KZmUfFueGiWXRqUz6a3F5,When a man loves a woman,https://open.spotify.com/album/5jJ45p8F7WXGbfx4iyV7W1,Lee Seung Gi,https://open.spotify.com/artist/12AUp9oqeJDhNfO6IhQiNi,2021-04-21,247360,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Difficult Words to Tell You,https://open.spotify.com/track/00R5Y53kifCg8XMkMu9VQ2,Crazy for You,https://open.spotify.com/album/0elA3F3PRa68MMFk6YsmpI,Lee Seung Gi,https://open.spotify.com/artist/12AUp9oqeJDhNfO6IhQiNi,2021-04-21,248586,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Doll,https://open.spotify.com/track/5Iy48VE6KN7Ywml5hlOd9u,Doll - SM STATION,https://open.spotify.com/album/6YHteiOLrZ7gfQEqq2TeRM,"WENDY, SEULGI, KANGTA","https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K, https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq, https://open.spotify.com/artist/5Bm6d9Fbsmln3CpXv8VrMG",2021-04-21,294300,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Doll's Dream,https://open.spotify.com/track/2M3hBZOOShvYbRG4Fi9kGi,Dramatic & Cinematic,https://open.spotify.com/album/6CN0xylhSXvdAudTU3ihQo,Loveholic,https://open.spotify.com/artist/7gSVTyMFvcvwb6JUAJzLb2,2021-04-21,280424,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Don't worry,https://open.spotify.com/track/0P3w8D7NAJb5xYvSQBpHq9,"Reply 1988 (Original Television Soundtrack), Pt. 2",https://open.spotify.com/album/1xfxTZoewn33lWaXFOJky2,Lee Juck,https://open.spotify.com/artist/0pfVDTchnVMBTzGylIuJNa,2021-04-21,231696,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Dropping Rain,https://open.spotify.com/track/2aTmPJxdaFz2iyd7LYixk0,Personal Taste,https://open.spotify.com/album/6Pnr45udKhAXpkLA1ya6rR,Kim Tae Woo,https://open.spotify.com/artist/5OFQZvle7HH55LvauNmUIi,2021-04-21,223200,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Dropping the Tears,https://open.spotify.com/track/0WHzRzinRoUzW7vX7xhSLD,Dropping the Tears,https://open.spotify.com/album/2LPszV62iNiLadCZ2J0kol,K.Will,https://open.spotify.com/artist/1XNC9ksvgXeD1xRJruSA5t,2021-04-21,257226,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Druken Truth,https://open.spotify.com/track/39FFkPyRLQtYBJkgV6ETAw,Exhibition 2,https://open.spotify.com/album/0U916uzyklE8bn8hMlrX3t,Exhibition,https://open.spotify.com/artist/491V7IpquUlnGZDCbKXVPE,2021-04-21,320055,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Endless,https://open.spotify.com/track/1OzCTRwO4znqWZsPJZpRSt,소품집 : 해룡의 Sad Love Story,https://open.spotify.com/album/7KFnrJoRlzphnYp2tZefaS,플라워,https://open.spotify.com/artist/5sp44iOiTOC0lXmN8zMRaT,2021-04-21,255555,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Etude of Memory,https://open.spotify.com/track/3YpiZu52TdVbNKExZpZAWW,Exhibition,https://open.spotify.com/album/5lH78eRxZ9J5M6wlTPS9Gj,Exhibition,https://open.spotify.com/artist/491V7IpquUlnGZDCbKXVPE,2021-04-21,313106,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Etude of Memory 기억의 습작,https://open.spotify.com/track/6nHlHUGc5ny152wiGC5MVX,The melody of memory 기억속의 멜로디,https://open.spotify.com/album/3k8GGnqFzP1k43FdsixmeW,The melody of memory 기억속의 멜로디,https://open.spotify.com/artist/54xQp547H5EkeWiHCn3TAY,2021-04-21,308767,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
"Every day, Every Moment",https://open.spotify.com/track/3Ml2s37uS9jqRM2R3bfDiB,"Should We Kiss First? (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/1UVybcE4gGXIlRjkMPM17U,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2021-04-21,210493,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Every Moment Of You (Piano Ver.),https://open.spotify.com/track/1DzUxfql9qF6Jk8zijN0IT,My Love From the Star OST,https://open.spotify.com/album/64eGzMLFB50yhI3L8oNQr0,Sung Si Kyung,https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc,2021-04-21,242477,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Every moment of you - Piano Ver.,https://open.spotify.com/track/23nYSeav0fx7NcOefWdmWL,My Love From the Star (Original Television Soundtrack),https://open.spotify.com/album/5rx7yA3wqQpDZz0xDeiflG,Sung Si Kyung,https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc,2021-04-21,242466,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Fall in Fall,https://open.spotify.com/track/5mwZ597mJSZ4MtO0EtxWBE,Fall in Fall,https://open.spotify.com/album/41JYmSk66c8HtX3boieMWe,VIBE,https://open.spotify.com/artist/68ym0sOo7MazZxScbm1wtI,2021-04-21,231775,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Fall in Fall,https://open.spotify.com/track/7M8UfQ4tszq3j4zpljhLX2,About Me,https://open.spotify.com/album/6sxOMgS63kM7nDYkUYkkuZ,VIBE,https://open.spotify.com/artist/68ym0sOo7MazZxScbm1wtI,2021-04-21,231775,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Farewell In Tears,https://open.spotify.com/track/0nbO8Vw4XVkVQF0rSw9lBf,"The World of the Married, Pt. 5 (Original Television SoundTrack)",https://open.spotify.com/album/3JNtbSAHXEcR67bAjVSscB,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2021-04-21,256680,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Farewell In Tears,https://open.spotify.com/track/28ctCyUPyDomk7LLwN4aY8,"The World of the Married, Pt.5 (Original Television SoundTrack)",https://open.spotify.com/album/4Oi5IpgCPeyMdyuXAIssyJ,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2021-04-21,256680,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Farewell In Tears,https://open.spotify.com/track/4h2hj48P7eQuhPLfb5lE6q,"The World of the Married, Pt. 5 (Original Television Soundtrack)",https://open.spotify.com/album/5jHEbINRYO3EXIH3G1pSPl,Huhgak,https://open.spotify.com/artist/16UoIs2XQBPrSg0LAH0N9y,2021-04-21,256680,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
For You,https://open.spotify.com/track/5naRxCy1t1RiNNmkthetWk,Free,https://open.spotify.com/album/6VYZQTlCySwTLmP2w1Ua7O,Lim Jae Beum,https://open.spotify.com/artist/7cYFopPCh8aSpBHANLgLaV,2021-04-21,245211,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Forbidden Love,https://open.spotify.com/track/1b50WKDTc8NAyN6ZEPiKCo,Kim Kyungho 1997,https://open.spotify.com/album/40sjgUIzAZJIO8UpgMoLRQ,Kim Kyung Ho,https://open.spotify.com/artist/15Tra1ytu0naoNByIhZArl,2021-04-21,271152,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Forever Love,https://open.spotify.com/track/6zmBcl2x4qeOedI7BDS59d,Kill It Pt. 1 (Original Television Soundtrack),https://open.spotify.com/album/2KX43Fh3zSWtQzQK20AUFm,Min Gyeong Hun,https://open.spotify.com/artist/195mRSkvoA9EAiDG7aID66,2021-04-21,226579,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Forever Love,https://open.spotify.com/track/4YjqD7fhDkscICs1vntatO,Kill It Pt. 1 (Original Television Soundtrack),https://open.spotify.com/album/5z1BTvTZVtSVCzQdhh5uc5,Min Kyunghoon,https://open.spotify.com/artist/7uv6GgFILw5jZxPnsGzER3,2021-04-21,226579,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Good old days,https://open.spotify.com/track/5Kh4U2f0W2Kz7zRilOMwth,Good old days,https://open.spotify.com/album/6X25SlTOwDCA7bxvMZfsoo,Jang Deok Cheol,https://open.spotify.com/artist/7bxWk0Z4S3IFnHX3LOBktS,2021-04-21,232391,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
GOOSE'S DREAM (feat.Lee Juck),https://open.spotify.com/track/1JdMeBH2CkX8pzj6FbMwUS,"2008 Concert, Monologue",https://open.spotify.com/album/1EVIqhHPkzsIkka00kZSNu,"Kim Dong Ryul, Lee Juck","https://open.spotify.com/artist/3zYyfrb4r6ZHI5Di0rB9bV, https://open.spotify.com/artist/0pfVDTchnVMBTzGylIuJNa",2021-04-21,350093,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Growing,https://open.spotify.com/track/1z7Se5atTjuRjmRkONnHKs,[RE:],https://open.spotify.com/album/6eY6SMRP1BMpz3ayTao91a,K.Will,https://open.spotify.com/artist/1XNC9ksvgXeD1xRJruSA5t,2021-04-21,234920,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Heaven,https://open.spotify.com/track/7uo6d7vlvaWZVeoiMCZmsN,Soulmate,https://open.spotify.com/album/3FSFtyCOyHHDXbaqBsK3sa,김현성,https://open.spotify.com/artist/05HCRWM8qQ2JHQrciIpX8p,2021-04-21,278804,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
HeeJae,https://open.spotify.com/track/1pvniTrLYUEcuwBJ99duFS,HeeJae (Original Motion Picture Soundtrack),https://open.spotify.com/album/0OR8fKQsvcpmzXTXQJ2VBt,Sung Si Kyung,https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc,2021-04-21,281293,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
HeeJae,https://open.spotify.com/track/10PzmnIzAwd4vRRDUamEwr,HeeJae (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wqchZ5AFWr6akPCH6h74O,Sung Si Kyung,https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc,2021-04-21,281313,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Hello,https://open.spotify.com/track/0SOnbGVEf5q0YqL0FO2qu0,LIKE 1st MINI ALBUM “First Story”,https://open.spotify.com/album/6CPFjcggq3c0YHNEhzRjWC,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2021-04-21,251611,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
How about you,https://open.spotify.com/track/6ph9CwuzgnCii8NsJ1JJ0G,STAR,https://open.spotify.com/album/1MUyyE12R9UI3ySu6QPBvz,Noel,https://open.spotify.com/artist/2G5VFTwwlZUulCbtPbc1nx,2021-04-21,261850,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
I Believe,https://open.spotify.com/track/3Xksp5RxM8ozB7LawqAqDT,8th,https://open.spotify.com/album/6O7jMvf68Ce2UwfbUWkqrt,Shin Seung Hun,https://open.spotify.com/artist/4xgRWQOK2y3pGRFtmWNjyw,2021-04-21,284186,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
I can't go to Shinchon,https://open.spotify.com/track/7GcWRHZZVmZmMJZht8TZSz,I can't go to Shinchon,https://open.spotify.com/album/0Nw1gRzmw5dF4uuGrXX6nw,The Postmen,https://open.spotify.com/artist/0Q9OOK3JOdq1VJj31uhRJL,2021-04-21,225724,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
I Confess,https://open.spotify.com/track/1kxbUtDGRDiL2BGTrwYjRR,"Moonlovers: Scarlet Heart Ryeo (Original Television Soundtrack), Pt 8",https://open.spotify.com/album/5MoZQuc3p2J8JjyltbmLx4,SG Wannabe,https://open.spotify.com/artist/2c3IakpImjWyeXNvyyGsdn,2021-04-21,220062,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
I drink again,https://open.spotify.com/track/68SpcwzDfyFYaM6dMSEtRk,Re - Feel,https://open.spotify.com/album/027uEuNqUt0SUZ5GKfiW3w,VIBE,https://open.spotify.com/artist/68ym0sOo7MazZxScbm1wtI,2021-04-21,245159,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
I Love You,https://open.spotify.com/track/0T2RSnMpCakH6OcLQOrBiz,Uncontrollably Fond OST Part.9,https://open.spotify.com/album/4aab6GVMX7A42SXDAPDyu4,KIM BUMSOO,https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt,2021-04-21,248512,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
I Love You,https://open.spotify.com/track/3dt4wfq1JLr4OuDFF832C2,I Love You,https://open.spotify.com/album/0foNSGMPnuffxpJXJdAirq,Tim,https://open.spotify.com/artist/1H0rJYjO99jtsKOtaXmYTY,2021-04-21,246613,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
I Loved You Until I Was About To Die,https://open.spotify.com/track/3qB8hjEjsZLFKSBVbHNLB7,SG Wanna Be＋,https://open.spotify.com/album/1onnVmO3ZMbELXoi7cyaPs,SG Wannabe,https://open.spotify.com/artist/2c3IakpImjWyeXNvyyGsdn,2021-04-21,292493,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
"I say ""I love you"" again",https://open.spotify.com/track/2LzM5vAdnIcVUyDah8kZpG,Homecoming,https://open.spotify.com/album/4hpVodQbGrI7WMlR9P6H4d,Kim Dong Ryul,https://open.spotify.com/artist/3zYyfrb4r6ZHI5Di0rB9bV,2021-04-21,287741,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
I'm sorry,https://open.spotify.com/track/1QR3xt4FeHEqESaZylDAoY,#007 Another Days…,https://open.spotify.com/album/0QMnDxAi0gDANQrGJMuxeq,Kim Gun Mo,https://open.spotify.com/artist/7ueOlHsDGBjqZfjpDj4oJO,2021-04-21,278946,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
If It Is You,https://open.spotify.com/track/5i6gHFXg4aLK5xvc2jJJC5,"Another Miss Oh, Pt. 5 (Original Television Soundtrack)",https://open.spotify.com/album/02A9jQnxsbsumaRTj3nxQr,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2021-04-21,272847,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
If there was practice in love,https://open.spotify.com/track/4eyBiwsaGBRCjACGZKZsf7,If there was practice in love,https://open.spotify.com/album/4gsKPC03bkp8pcZwUi6kgR,Lim Jae Hyun,https://open.spotify.com/artist/3GXxRsiCLmZvM5oSeHbNdO,2021-04-21,255882,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
If there was practice in love (Prod. 2soo),https://open.spotify.com/track/3qCL1z9ex9cM26sAYfAHxU,If there was practice in love,https://open.spotify.com/album/4SiT9ClPYVbk7wNEZOOhNB,Lim Jae Hyun,https://open.spotify.com/artist/3GXxRsiCLmZvM5oSeHbNdO,2021-04-21,255882,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
In Front Of Your House,https://open.spotify.com/track/0rViDA4QiHTkYuzxYUEe9n,HIM,https://open.spotify.com/album/4PYsUX5Bk3xPVpx7IvOse9,KIM BUMSOO,https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt,2021-04-21,242147,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Invisible Love,https://open.spotify.com/track/5x4CcLKwNZu7gXPUSSzWKM,Endless Ballads,https://open.spotify.com/album/44FedgiN0rKXySN772ZYZK,Shin Seung Hun,https://open.spotify.com/artist/4xgRWQOK2y3pGRFtmWNjyw,2021-04-21,250435,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Jasmine,https://open.spotify.com/track/3sIVEWJZYmCotuP6QpAleG,LEE SEUNG CHUL-THE BEST LIVE (WORLD TOUR),https://open.spotify.com/album/00KwiwUMAW7d13SUOgQhmN,Lee Seung Chul,https://open.spotify.com/artist/5Ecf8RR2UWFAvyeItabffF,2021-04-21,272320,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Jasmine - Live,https://open.spotify.com/track/3UnALAO5wJmtjyROBGScOX,Lee Seung Chul: The Best Live (World Tour),https://open.spotify.com/album/71QDFQa50alfsb3iGWOtjM,Lee Seung Chul,https://open.spotify.com/artist/5Ecf8RR2UWFAvyeItabffF,2021-04-21,272320,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Just Leave Me,https://open.spotify.com/track/2Ilx3JTEgcEpWYsZhyh7kW,"The World of the Married, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/3NcHBdgT7kYMoa3xX6jJne,Ha Dong Qn,https://open.spotify.com/artist/7gjNpUcKOWzo2jnN7VsxoQ,2021-04-21,259972,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
Just Leave Me,https://open.spotify.com/track/3YN0q0v5QtNLtxKJN15cCp,"The World of the Married, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/4ASs7ts92epzIgCHlnJdIt,Ha Dong Qn,https://open.spotify.com/artist/7gjNpUcKOWzo2jnN7VsxoQ,2021-04-21,259972,2022-11-23,90-00년대 세기말 감성을 함께 했던 그 때 그 발라드 감성을 만나보세요.,세기말 발라드
