track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone and Together,https://open.spotify.com/track/1rdFI1lGwGZucoxDRqHW9U,Living Memories,https://open.spotify.com/album/0GHeLRHh0oJu7n4Eke61mN,Leon White,https://open.spotify.com/artist/72ScelHE6WamhCvVXl9lp2,2021-12-10,164130,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Alunissage,https://open.spotify.com/track/3I9DGW4nS3BJJeyoPNuOHS,Alunissage,https://open.spotify.com/album/0JwgAGmFOckRMnqShQVbGG,Clyde Boudreaux,https://open.spotify.com/artist/2uJ9p2oANjdZ8N5Ni7OL4L,2022-09-13,176317,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
And Then,https://open.spotify.com/track/1ZepDoXqsQdiyD87zBxYK1,And Then,https://open.spotify.com/album/08zpU0LpH2KBdjP6Cqm2E5,Ben Evans-Parker,https://open.spotify.com/artist/5ItKNtikXXvdBrzYzwVplB,2021-12-10,147267,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Apple,https://open.spotify.com/track/1TFOmWCZQoDB8HNa0f6guN,Apple,https://open.spotify.com/album/4S1cbCpjH2dresf1u4odWt,Phabels,https://open.spotify.com/artist/4EAkTd9K3QcamFKfvb8jfo,2021-12-10,99500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Armonikos,https://open.spotify.com/track/0vFeSaWXj9CnzzPT2M3QzZ,Armonikos,https://open.spotify.com/album/08bHsrL8XcgSoYRW8zZjZz,Armonikos,https://open.spotify.com/artist/7rL32YC1PUCMcocVKjrZ6R,2021-12-10,155348,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Artemis,https://open.spotify.com/track/5xmcDEukIzOpvkXlc4KZQB,Artemis,https://open.spotify.com/album/21U7hSoBFuqDWzWwx1Kakv,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2023-03-03,180750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
As The Crow Flies,https://open.spotify.com/track/3Tny1IsUZeQyXJEwrzSYSp,Ripples on a Pond,https://open.spotify.com/album/2VNrWdvo3fG7HcQPOk5ZmX,Jonas Holmes,https://open.spotify.com/artist/1ktaC9yb8R0mC5KSPjENLl,2021-12-10,96500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Astral Meadows,https://open.spotify.com/track/6C10cyDvoNgPzoykMMgucx,Astral Meadows,https://open.spotify.com/album/0Eg3lP4oW76UoGBWx61OLF,Delta Shores,https://open.spotify.com/artist/3tXdeFwRiTfum3oQBQbLmP,2024-02-22,168766,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
At Dawn,https://open.spotify.com/track/6sSFbKl9oQ7ToYxBeTQZvw,Fragment,https://open.spotify.com/album/4hDrHeKxgRFP07lI6RAkoE,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2021-12-10,136000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
At Rest,https://open.spotify.com/track/1qox7A6GvcVMcqhpOoIzsX,Dharma's Dream,https://open.spotify.com/album/6pkV7ilaHspVHyTXGy7yOk,Mjuk,https://open.spotify.com/artist/1MI6YCbJfKv7EaTI8XcpM6,2021-12-10,159500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Beautiful Wave,https://open.spotify.com/track/2MG1XEnVM6rq63IDiOrdIN,Beautiful Wave,https://open.spotify.com/album/3og8lAbTWBCejbKVa0O6Vh,Patterns In Everything,https://open.spotify.com/artist/2mgIQPmnKgc7jOQgq8JDDl,2021-12-10,238000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Bela adormecida,https://open.spotify.com/track/1S252DWEYC5Fy7WfwFeRZF,Bela adormecida,https://open.spotify.com/album/68lqrfMKELldWPve5nu9he,Solidão,https://open.spotify.com/artist/2BeDT71gJ5Qecfvu8v0aEV,2021-12-10,145475,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Beloved,https://open.spotify.com/track/3OLeQWqsXLKFbboNufjc8Z,Beloved,https://open.spotify.com/album/6i5SVdY8ISwT3o3TVyAXF9,Mark Mintuny,https://open.spotify.com/artist/3gegJAyl43HbhzEFT1Dp8s,2021-12-10,133879,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Between Moments,https://open.spotify.com/track/4dnjEaI4F2OigWbi95JIDm,Tomorrow Will Save Us,https://open.spotify.com/album/1IsXOWnEnSntKkJqVaPRhw,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2021-12-10,116500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Between Moments,https://open.spotify.com/track/7IeAd6rhMU9zMG0wccZbwb,Tomorrow Will Save Us,https://open.spotify.com/album/7GQ5hOaFFAcwBhJqSCZCCC,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2022-07-12,116500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Birdman,https://open.spotify.com/track/6baoHqXdPuEnkmBUazVpoO,Birdman,https://open.spotify.com/album/545Py5RMl9HVcHEIvGXnzF,Abbie Lou Johnston,https://open.spotify.com/artist/4rc9dcTUGouPU90UA8Kwjo,2021-12-10,201734,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Blessing in the Skies,https://open.spotify.com/track/3naL43iI8vdrwwxA7wFdTL,Blessing in the Skies,https://open.spotify.com/album/7761OX7oywIju2Mnwlvvjv,Gemine,https://open.spotify.com/artist/5w2xbgzp4LNrCqUdKn6rlC,2021-12-10,133935,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Body & Soul,https://open.spotify.com/track/2reANGLp6a9iZvh1Q6qIS7,Body & Soul,https://open.spotify.com/album/57SxIpC8RwW3ztJ3Rn4kIb,IFEELU,https://open.spotify.com/artist/59TdBGgpKBf2dRrmguF06s,2021-12-10,175975,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Buonanotte e sogni d’oro,https://open.spotify.com/track/6pQlRxPMSILxVr7vz3JmGC,Buonanotte e sogni d’oro,https://open.spotify.com/album/2mqptjD5PxNAeTPzouxYKT,Artemio Li Fonti,https://open.spotify.com/artist/78cI0FrhBVpr9Dq0fN5BZw,2021-12-10,224000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Calling,https://open.spotify.com/track/6aSGp6af4KxWmYHadWTJDu,Calling (Ambient version),https://open.spotify.com/album/25aXfFaajgtMVOrzAHAgMA,Monaxia,https://open.spotify.com/artist/5oSOrrskSneqhw8bwpkb1v,2021-12-10,152664,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Calm,https://open.spotify.com/track/4CK6vuYb4BaaQ2oYbkASuB,Calm,https://open.spotify.com/album/68XXJLCevHtMqzrnKPobT9,Henrik Janson,https://open.spotify.com/artist/5kIhxGyX6VtcsLk88dwYED,2021-12-10,109733,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Calm Skies,https://open.spotify.com/track/2FXFAi4sseuJfboDNpP9sQ,Calm Skies,https://open.spotify.com/album/4cXfofUmdPZ87JT6cixyAc,Vincent Fanguro,https://open.spotify.com/artist/4VWpxQlVnMltoRKKVToSJM,2021-12-10,175817,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Cassiopeia,https://open.spotify.com/track/3MsVmtQmjTnEtOzr2w8tLY,Cassiopeia,https://open.spotify.com/album/0gubGxfpz8pDbvZZdtlX18,S.A. Karl,https://open.spotify.com/artist/5wvtkvwPR6pF2h7H6f08tM,2021-12-10,168833,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Catastrophically in love with you,https://open.spotify.com/track/4CVtPhfKMyA8ST6ZQhJvZY,Catastrophically in love with you,https://open.spotify.com/album/5voGDlolvDOOgzmjuJKLBH,Elsa Greeve,https://open.spotify.com/artist/4K1bmNl7QvLvBZa9v4b9rd,2021-12-10,177250,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Celandine,https://open.spotify.com/track/5ptMWCoMxUP5phRKZ5MyBx,Lunaria,https://open.spotify.com/album/7DU0LoKUQb14uqooXRxLPn,Francesca Caroléo,https://open.spotify.com/artist/2odGPzJOIq98kgGB8N93Ke,2021-12-10,173500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Cessura,https://open.spotify.com/track/7uvey8m0ZfknE25sBVWoGY,Fragment,https://open.spotify.com/album/4hDrHeKxgRFP07lI6RAkoE,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2021-12-10,185390,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Chasing Cloud Nine,https://open.spotify.com/track/2PNnspLf4w92O4niNRR7lN,KEEN: Sweet Dreams Vol. 1,https://open.spotify.com/album/4EysyfJFTHrX08jYXvyfd1,LUCHS,https://open.spotify.com/artist/5YNgVaI5vgMjBLel7QShBe,2022-11-11,162000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Chasing Cloud Nine,https://open.spotify.com/track/3syIiKL3nOWcphWLsVtMEA,Chasing Cloud Nine,https://open.spotify.com/album/3EB3bjFZwEXfdMcMFM4eoK,LUCHS,https://open.spotify.com/artist/5YNgVaI5vgMjBLel7QShBe,2022-07-12,162000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Chasing Cloud Nine,https://open.spotify.com/track/6nUMS7cttlCUPvl0wfN3sQ,KEEN: Peace & Calm Vol. 1,https://open.spotify.com/album/6Y3wbX1sgVdf2KAVJ0nPt7,LUCHS,https://open.spotify.com/artist/5YNgVaI5vgMjBLel7QShBe,2021-12-10,162000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Chiudete Gli Occhi,https://open.spotify.com/track/1pFCkU2BQHr0mJIj05KXSD,Chiudete gli occhi,https://open.spotify.com/album/1BHrWvwKscYtked2P5mFPt,Artemio Li Fonti,https://open.spotify.com/artist/78cI0FrhBVpr9Dq0fN5BZw,2021-12-10,232750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Cielo,https://open.spotify.com/track/2iz8mLXZg0y2ObLkWBvJVE,Cielo,https://open.spotify.com/album/4Mc2ZJzVs7svcAa6K16PzR,Theo Adagio,https://open.spotify.com/artist/0hXbvfASKCsYIP7qG9iN4K,2023-01-09,153906,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Circadian,https://open.spotify.com/track/3bb6awuqz2ZJggqGtvPVYE,Phases,https://open.spotify.com/album/7sJJum4P8SaEmJI6Ud1rpk,Alan Ellis,https://open.spotify.com/artist/624bnI8CyQTzYDFICtmHTN,2021-12-10,172208,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Clear Sky,https://open.spotify.com/track/0sStz9SBt5DOF7CynqUUwa,Looking Up,https://open.spotify.com/album/6v569ccwhxvUy8qHjHYix5,Sleepy Clouds,https://open.spotify.com/artist/2VGcECsvRjugsMNJ2bVSsM,2021-12-10,190469,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
climbing,https://open.spotify.com/track/05bXLSRcvUBWiHS5nw6MPj,climbing,https://open.spotify.com/album/1MvnFkJitq1T7Tgnihwagq,Cosy Kittens,https://open.spotify.com/artist/3Qhm77fx1BlSuwusIYpYxY,2023-11-24,125333,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Close your eyes,https://open.spotify.com/track/53Mz4V3XL02YupbVnJKfMl,Close your eyes,https://open.spotify.com/album/7n60AHGWLfjBq8eEdTbja0,Koby Laver,https://open.spotify.com/artist/639xerhpqwPMYay6bkjz75,2021-12-10,192000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Clouds,https://open.spotify.com/track/6za1vOLEcxfVRs9xFTNGfS,An Evening Sky,https://open.spotify.com/album/3au3MZf62Yy8cm4OknYbWh,Vista Hierro,https://open.spotify.com/artist/0CALPbZtkitbpbqDjU6Ddp,2022-12-02,152414,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Colorful,https://open.spotify.com/track/4d5aVhwr2g0EvqQdZcqk9C,Colorful,https://open.spotify.com/album/0rYsc8w4eKRKd5wLi72AWT,Mundo Suave,https://open.spotify.com/artist/7mpuCc5RJrH5047X6M7Rcd,2024-01-31,189091,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Corinne,https://open.spotify.com/track/5C7NbwyZvvGVu8wTxzgg8p,Corinne,https://open.spotify.com/album/1rZC9cRFPOo0ouBM7fVMSR,Free Arrows,https://open.spotify.com/artist/1p11ASxd4v3ZAMkYgMtxOK,2022-02-25,157333,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Cosa Succede Se,https://open.spotify.com/track/00Z7iLsR10x9y00gAZ2Nx3,Pensieri,https://open.spotify.com/album/12vugt6x4fyG5Uz1enF7zP,Lucio Francesco,https://open.spotify.com/artist/6SmEyMlUWcw5nzD9YmCCRN,2021-12-10,183483,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Counting Days,https://open.spotify.com/track/6ICbjz9nRT7tRGDrkabqc6,Counting Days,https://open.spotify.com/album/6XuscYT9AD9Q45AbvswZVA,Twilight Time,https://open.spotify.com/artist/3TMpH9YDPUAnGeC5oEtq21,2022-11-11,157714,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Crystal,https://open.spotify.com/track/3C3wt6jV0gKX2k1GPYedKm,Crystal,https://open.spotify.com/album/07LcjkBfFqAT4Pb1B2oppa,Lectus,https://open.spotify.com/artist/2JolphwQB4Yg7sLfSsoJuk,2023-09-08,153692,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Crystal Clear,https://open.spotify.com/track/0e0z6ymF9TCNEJqvunBVT5,KEEN: Peace & Calm Vol. 1,https://open.spotify.com/album/6Y3wbX1sgVdf2KAVJ0nPt7,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2021-12-10,127200,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Crystal Clear,https://open.spotify.com/track/1Z5UON4QasVDZHr52LVg1B,The Road To Meteora,https://open.spotify.com/album/3PLSbFdaSc9nHiZsdutrAz,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-07-12,127200,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Crépuscule,https://open.spotify.com/track/4FE9jhuatcOZZYoHdBDN8T,Crépuscule,https://open.spotify.com/album/4XWPYDTAaQvjhDSKWbsHP9,Matilda Charpie,https://open.spotify.com/artist/5W0bcXKJ4xnO3q0ViObq0N,2021-12-10,245750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Daybreak,https://open.spotify.com/track/2FicOiRPPn08ZOAJHH5kgD,Piano and My Heart,https://open.spotify.com/album/6LueQAU32JLzLcf4ONiAsi,Pierre Delongpre,https://open.spotify.com/artist/5WMDkZMK3ZgXII7d14q5I9,2021-12-10,177801,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Daydreaming,https://open.spotify.com/track/3YLOJL7XiGnWHK8bUySote,Lucent,https://open.spotify.com/album/3VICx82chKr8SCGA4AsyRg,Leon White,https://open.spotify.com/artist/72ScelHE6WamhCvVXl9lp2,2021-12-10,200538,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Delicate Silence,https://open.spotify.com/track/6qGtOGeYlQc52iHd2SkKwC,Alternatives,https://open.spotify.com/album/5VPVnonNWHMwTQCgQN0aAk,Alva Adler,https://open.spotify.com/artist/6SWtPjGME9m6Slzy5KmEWl,2022-09-30,166946,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Departing,https://open.spotify.com/track/6iVbAwerjjEoH5NnEfFkkn,Departing,https://open.spotify.com/album/2L8PDzXReUaVksMHgNd5HB,Hilma,https://open.spotify.com/artist/3PZ2nsGkyVMdbQB6b3auut,2021-12-10,130000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Diligence,https://open.spotify.com/track/1mBe4d92QRRMqN1FQ2cvup,Diligence,https://open.spotify.com/album/2dswTsB44D75N7rgLaXFvd,Jiao Ch'ien,https://open.spotify.com/artist/6cz6KGJs1Q28j0nknp9sck,2021-12-10,226500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Distant,https://open.spotify.com/track/7czmviSHPd55HKidnHmYYB,Traveling Windows,https://open.spotify.com/album/4C9ugRx6etBU29t5694z7m,Cosmic Nuit,https://open.spotify.com/artist/46LH6chzwNfYqkt6AklmZk,2021-12-10,197038,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Distant Glow,https://open.spotify.com/track/2aBYVl2d2RFAPbYlZ7rIUf,Weightless Again,https://open.spotify.com/album/66ZFnHFTZ1NcORTEAGX0dG,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2021-12-10,131316,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Dolce,https://open.spotify.com/track/0PbMPORCi8wc3jlw1kipOm,Dolce,https://open.spotify.com/album/0ygFEGKH9Rn6GeeThGKVOc,Niccolò Pagliani,https://open.spotify.com/artist/59yX2grILnPdqDdLnYhKJE,2021-12-10,106211,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Dolores,https://open.spotify.com/track/1P9g7RhZ5Qf89iiHlWYQPx,Dolores,https://open.spotify.com/album/5NxcPLEVWtUSsCMW4pQgXd,Lo Kee,https://open.spotify.com/artist/08uLNgUnd5EHzB8BfTJYUF,2021-12-10,155704,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Dream Voucher,https://open.spotify.com/track/2T6wyxLBkQ4Y2ZjTbpuYfr,Dream Voucher,https://open.spotify.com/album/2okoZfiEKs54ajikpoc9WZ,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2021-12-10,155039,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Dreaming,https://open.spotify.com/track/2ehZXVH7qTOFxxDZymEffu,Dreaming,https://open.spotify.com/album/1izkq2wwDzUJJ2FpN3Bqza,S.J Morgan,https://open.spotify.com/artist/4xVRQYeatzgjpb5jQZkLs4,2021-12-10,170624,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Dreaming,https://open.spotify.com/track/1apyGj27ZxI2QTEnq9hGNx,Dreaming,https://open.spotify.com/album/6I8TngvQAo6X5XSkYmKpCf,Vinnie Gianni,https://open.spotify.com/artist/6sLmYoTs56uTqmDs3V9c7h,2021-12-10,139985,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Dreamland,https://open.spotify.com/track/1Z6HL87hCbjrmlhunxj0mK,Dreamland,https://open.spotify.com/album/2tlJFcJHHKml5irtNTugCR,Lucy Vincent,https://open.spotify.com/artist/3aZqkX0ePw0fBoERFYCD6Z,2021-12-10,207980,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Dreams,https://open.spotify.com/track/0e5hI6tWwk5ntTtGa0OYNG,Dreams,https://open.spotify.com/album/75Zm6EmgaCMhiCmDfHpcxe,Light & Sound,https://open.spotify.com/artist/2PUPgKWq4JNwSVQE41PXrT,2021-12-10,196200,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Dvala,https://open.spotify.com/track/3MOqT1Ka4jEf9PKSafbDiT,Dvala,https://open.spotify.com/album/0cE9nCfxJWkXE9MbB8jAuZ,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2021-12-10,177813,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Echo Valley,https://open.spotify.com/track/4jx3Qj8UTIze5LxJ0WI9x0,Echo Valley,https://open.spotify.com/album/5AhOkc8DDvQLlLJw45AY0K,Xavier H Summers,https://open.spotify.com/artist/18ql1O0CcgLfH59H18jrOc,2021-12-10,147993,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Eclipse,https://open.spotify.com/track/2roGc5wvCNpRmUckCDMUON,Eclipse,https://open.spotify.com/album/4CLRGpIhLUCwhSJXydDeme,Indra Jamal,https://open.spotify.com/artist/093uaz0ncoUvd9mN3jKF3E,2021-12-10,182934,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Efflorescence,https://open.spotify.com/track/4iaZYHsfo1yuZmM9IlTl9g,Efflorescence,https://open.spotify.com/album/1B6egnIEsekK1eGnNr7yLC,Halcyon Wings,https://open.spotify.com/artist/1bMx6u2wXC3Ox3Cld6zyGQ,2022-11-11,180432,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Endless Dreams,https://open.spotify.com/track/5FRXHIqQWQwIjy736eeESN,Endless Dreams,https://open.spotify.com/album/0BIZn1Ofz8W7MUIe2cytCh,Vilhelm Brandt,https://open.spotify.com/artist/4k5hcVGerX1LVQ79iXD52S,2021-12-10,187983,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Equanimity,https://open.spotify.com/track/5Jq46as1MfI6dYJHgsWr8G,Equanimity,https://open.spotify.com/album/47dxX9iLiwVnc7CPq3uvHw,Melanie Adler,https://open.spotify.com/artist/551CfpY5WmasLWB8Ir0EKx,2021-12-10,127630,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Espiritual,https://open.spotify.com/track/7cRsioZ4YNDjG7ueNhgMui,Espiritual,https://open.spotify.com/album/0uSSxGvk8Z85gcbDMkUS8q,Nait,https://open.spotify.com/artist/45XwPTweTKUqmRfCkuGzCs,2022-11-11,115285,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Essence Of Life,https://open.spotify.com/track/1AEY6qqRFUTssOXfRZOh9p,Essence Of Life,https://open.spotify.com/album/6meq3ncBqgqKwKmA8Zy7zR,Reiki Akoya,https://open.spotify.com/artist/0VYt8sIrhLaI1J5XBw4Ez5,2022-10-14,195750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Eternal,https://open.spotify.com/track/1nu6ryRQROrnR6SGuQvsDf,Eternal,https://open.spotify.com/album/2WNuCKp18G5ZvkIiTH0Sj8,Midnight Diver,https://open.spotify.com/artist/6XlYLWQJwJ9W8kmrJWGAXy,2022-12-20,142518,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Eternal Divide,https://open.spotify.com/track/03YjqSYOKjETRbSyRuVXSn,Eternal Divide,https://open.spotify.com/album/6ivJ2Ybm4CuF6Ass8L0DGQ,Planet Pi,https://open.spotify.com/artist/6mdD8pnh12ENYpp2xIfJqg,2021-12-10,201324,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Eudoxie,https://open.spotify.com/track/1onEytWdEeDCZoyF8VOOA9,Eudoxie,https://open.spotify.com/album/402X73RJSmxYwo0ndY8A21,Irizarry Barraza,https://open.spotify.com/artist/3l8Rz2GBf5iqZUpd4FjlLW,2021-12-10,213500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Evening's peace,https://open.spotify.com/track/2JvLy4Sn0HHPMDY3zAx3nE,Evening's peace,https://open.spotify.com/album/6ejJZyYDesDEeTmnKbwj41,Ann Windsor,https://open.spotify.com/artist/0v2xcXKJMnxbrBP3d83evx,2021-12-10,205750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Evolving Dreams,https://open.spotify.com/track/6S7jmC7dXIyguhgUWsQBzI,Deep Sleep,https://open.spotify.com/album/7Df9gsUsfzFNqTxwEpTUhg,Life Flows,https://open.spotify.com/artist/5YqVHlI6MomKuf0q8XUnhE,2021-12-10,216674,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
