track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Janji Kita,https://open.spotify.com/track/6ZEChRRRAQECMkEXXDVQTC,Journey of Love,https://open.spotify.com/album/53cOSsrFmKTIWSBiBB81vf,"Mahalini, Nuca","https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4, https://open.spotify.com/artist/5x3nSujruZLuB6xBicI6Ai",2023-09-20,279344,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Janji Suci,https://open.spotify.com/track/6eekwSXpB57v26oEzcAhcf,The Special One,https://open.spotify.com/album/7aSV0bzRGqWW3bETcc6oSp,Yovie & Nuno,https://open.spotify.com/artist/3DHOtJqv0Bw65ENlK4FiSF,2023-02-03,198173,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Jatuh Cinta - Keluarga Cemara 2 Original Soundtrack,https://open.spotify.com/track/1bqkmiujAzPU2YOvCB3Mxj,Jatuh Cinta (Keluarga Cemara 2 Original Soundtrack),https://open.spotify.com/album/2ZCF3Bul4PckNko2bqSfRO,"Marion Jola, Teza Sumendra","https://open.spotify.com/artist/5Bh3L78YDNSWljRR1JO5C5, https://open.spotify.com/artist/2fS9sWFJcWN8wVhYbCfdC7",2023-02-03,207398,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Jatuh Suka,https://open.spotify.com/track/6PqWdGIYq5xdLaa4zCZfRp,Manusia,https://open.spotify.com/album/3R4IAF9ApqYeUQrv1ddyoR,Tulus,https://open.spotify.com/artist/2iDVt6mFbtbDEZG5ax0dTi,2023-02-03,235000,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Jikalau,https://open.spotify.com/track/4fBFN8NLLIbvw6JzaiD2hp,The Best,https://open.spotify.com/album/2kFxReqreHFoL6kvgXUAGE,Naif,https://open.spotify.com/artist/57A85GCAJn0reNAez6Hswt,2023-02-03,186933,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Just You,https://open.spotify.com/track/6L68DyIsn6SqEN9rStOXb9,Question Mark ((?)),https://open.spotify.com/album/6VBu0XUEgmljCOxqJPbzWx,Teddy Adhitya,https://open.spotify.com/artist/7dOswEYzOtTMECumrZ3NHY,2023-02-03,182633,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Kala Cinta Menggoda,https://open.spotify.com/track/4bYc6nyol1jKnCTUYtcr2E,My Love,https://open.spotify.com/album/1JGRzUgWJcj0mlgqsfiPGt,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-02-03,319092,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Kala Cinta Menggoda,https://open.spotify.com/track/2KyTzyAZs6stW2TRrXDREW,"Chrisye ""Untukku""",https://open.spotify.com/album/3UDpNv0SOmaemdASkAtxO8,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-08-16,320760,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Kala Cinta Menggoda,https://open.spotify.com/track/1NmxBjg8ybFwQkiKVnRxws,By Request-Seperti Yang Kau Minta,https://open.spotify.com/album/1n3e2JeVY2SUPD6LIYV16S,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-02-03,324333,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Kala Cinta Menggoda,https://open.spotify.com/track/2Lrl5kEt5tuD1s5NZxMoC0,Kidung Abadi,https://open.spotify.com/album/4Mw0OMk9TKpUHCkFQ9Tej5,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-03-31,325666,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Kala Cinta Menggoda - When Love Seduces,https://open.spotify.com/track/06appkVEXqR9RY21CUWX7U,Best Cinta (Best Love),https://open.spotify.com/album/28ixVAc7oL2MC29F4Zpial,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-04-17,317795,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
Kamulah Satu-Satunya,https://open.spotify.com/track/7qd2gICEYvgNJvYFWmDzA1,Kamulah Satu-Satunya,https://open.spotify.com/album/5yG5winkGz0uJNUofbpaiH,"MALIQ & D'Essentials, Dewa 19","https://open.spotify.com/artist/18PmEN8ZiHBQlDpxrgR2xs, https://open.spotify.com/artist/48bKH1ugFBhERC1rdojP9d",2023-02-03,241979,2023-02-14,Koleksi lagu cinta untuk tambatan hati.,Bicara Cinta
