track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahsoka Lives,https://open.spotify.com/track/7Gq4mTdhrYlY5dHy2UooRH,The Mandalorian: Season 2 - Vol. 2 (Chapters 13-16) [Original Score],https://open.spotify.com/album/4xUXCZfINYIV1DdZKomeVx,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2024-05-03,223356,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Ahsoka's Village,https://open.spotify.com/track/4aXx6JRcvuGiwVxxNjvVvy,Star Wars: Tales of the Jedi (Original Soundtrack),https://open.spotify.com/album/0itmHqj2SWH5N83qnXIRvQ,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2022-10-26,167218,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Anakin vs. Obi-Wan,https://open.spotify.com/track/3fzL0RuACZtv5cQ6R78Sjq,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zhlos3HFJrWni7rjqxacg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-14,236026,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Anakin's Betrayal,https://open.spotify.com/track/4sLtmtKMmA5iCIa90tWhSe,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zhlos3HFJrWni7rjqxacg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-14,245320,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Anakin's Dark Deeds,https://open.spotify.com/track/7E7lRhO18SHKnX3wzgp5kN,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zhlos3HFJrWni7rjqxacg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-14,244226,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Anakin's Theme,https://open.spotify.com/track/61ny12xki8cVUKP46nXp6Z,Star Wars: The Phantom Menace (Original Motion Picture Soundtrack),https://open.spotify.com/album/45EFycwtfRhnDPWbc2mClK,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-14,187586,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 1,https://open.spotify.com/track/3DsfQmoME4Fe6d4L7H2FJi,Andor: Vol. 1 (Episodes 1-4) [Original Score],https://open.spotify.com/album/6qvx9oBfEE8N5KshTZBD81,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-10-26,77520,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 1,https://open.spotify.com/track/6OTgul0hKh5GuAwvHA6Z3x,"Main Title Themes (Episodes 1-3) [From ""Andor""]",https://open.spotify.com/album/0nCyL6BwJyIO8ZuudQg6md,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-09-22,77800,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 2,https://open.spotify.com/track/4SxT40S7bBdHg8iSTYUpTq,"Main Title Themes (Episodes 1-3) [From ""Andor""]",https://open.spotify.com/album/0nCyL6BwJyIO8ZuudQg6md,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-09-22,49920,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 2,https://open.spotify.com/track/6U3O3ecHuLSiBQYLuc5dK8,Andor: Vol. 1 (Episodes 1-4) [Original Score],https://open.spotify.com/album/6qvx9oBfEE8N5KshTZBD81,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-10-26,51613,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 3,https://open.spotify.com/track/3nN7Ayfj2ukwgnprat3JjI,"Main Title Themes (Episodes 1-3) [From ""Andor""]",https://open.spotify.com/album/0nCyL6BwJyIO8ZuudQg6md,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-09-22,39453,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 3,https://open.spotify.com/track/38SyCdeH9rPBzsAwnrqDW1,Andor: Vol. 1 (Episodes 1-4) [Original Score],https://open.spotify.com/album/6qvx9oBfEE8N5KshTZBD81,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-10-26,39866,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 4,https://open.spotify.com/track/5ZONUuFfVPVp7tfqvyB4Bx,Andor: Vol. 1 (Episodes 1-4) [Original Score],https://open.spotify.com/album/6qvx9oBfEE8N5KshTZBD81,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-11-05,46493,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 5,https://open.spotify.com/track/0zTw9ipJFr3JrVfPtQYoap,Andor: Vol. 2 (Episodes 5-8) [Original Score],https://open.spotify.com/album/3qsR9RjRJ4oicjlR77oJpT,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-11-05,68040,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 6,https://open.spotify.com/track/436gHcmjvyp6GkwfWcJc9Z,Andor: Vol. 2 (Episodes 5-8) [Original Score],https://open.spotify.com/album/3qsR9RjRJ4oicjlR77oJpT,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-11-05,50147,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 7,https://open.spotify.com/track/4pFFwznYDDnaNSdsRTN2pn,Andor: Vol. 2 (Episodes 5-8) [Original Score],https://open.spotify.com/album/3qsR9RjRJ4oicjlR77oJpT,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-11-05,58097,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Andor (Main Title Theme) - Episode 8,https://open.spotify.com/track/6LRpn5LdxiVy9tNXraTamS,Andor: Vol. 2 (Episodes 5-8) [Original Score],https://open.spotify.com/album/3qsR9RjRJ4oicjlR77oJpT,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-11-05,50880,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Anthem of Imperial (Am's Theme),https://open.spotify.com/track/4nVX4iK27SpoFaPDqh7CFZ,Star Wars: Visions - THE TWINS (Original Soundtrack),https://open.spotify.com/album/3vJFJpgsuEWp09Pv0Ae9J2,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2021-10-14,120085,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Bad Batch Heroics,https://open.spotify.com/track/664NeBjmpNyEXPNPjB3Zvl,Star Wars: The Clone Wars - The Final Season (Episodes 1-4) [Original Soundtrack],https://open.spotify.com/album/10YZRQdDel04sE4hn2UGRg,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2021-05-14,129231,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
"Bad Batch Theme - From ""Star Wars: The Clone Wars - The Final Season""",https://open.spotify.com/track/5u4B5vUi7cVqcuoKjgCVkg,"Bad Batch Theme (From ""Star Wars: The Clone Wars - The Final Season"")",https://open.spotify.com/album/7cTFtIj93bFLmGxhgpEZ6i,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2021-05-14,120122,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Battle for Mos Espa,https://open.spotify.com/track/0CN8D4RBp2qbDijxLuhERA,The Book of Boba Fett: Vol. 2 (Chapters 5-7) [Original Soundtrack],https://open.spotify.com/album/1qC4chTx1ZdqWZHJHS48yC,"Joseph Shirley, Ludwig Göransson","https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2022-02-11,150356,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Battle of the Heroes,https://open.spotify.com/track/1u3nu8fNWFua6mQjw4ReEt,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zhlos3HFJrWni7rjqxacg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-14,222600,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Battle Rela,https://open.spotify.com/track/5JniadiDSQ28PEvcUQDYmW,Star Wars: Visions - AKAKIRI (Original Soundtrack),https://open.spotify.com/album/2e1Qn8RDyLclqvLf0VINPR,U-zhaan,https://open.spotify.com/artist/0CDt5nfGQ8it4IerQwquMS,2021-10-14,72030,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Boba's Throne,https://open.spotify.com/track/5dHi50VL84X1SboMkXz4D7,The Book of Boba Fett: Vol. 1 (Chapters 1-4) [Original Soundtrack],https://open.spotify.com/album/36qgdmFn1KjBOSG55PB1Ju,"Joseph Shirley, Ludwig Göransson","https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2022-01-21,225187,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Cantina Band,https://open.spotify.com/track/69EcXnxVVPb6Uz0Py7Wvcu,Cantina Band,https://open.spotify.com/album/3cHajBszGLiZRY2kmaAoXo,"DCappella, Disney","https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-05-14,140083,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Cantina Band,https://open.spotify.com/track/5ZSAdkQb23NPIcUGt6exdm,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/55gMu4AvAKCbCaGv3GIXgy,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-14,164306,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Cantina Song aka Mad About Mad About Me,https://open.spotify.com/track/03BiEbsMRrMkTNkgK5Bout,Star Wars: Galaxy's Edge Oga's Cantina: R3X's Playlist #1,https://open.spotify.com/album/2UaqneQVFLgZ65ymj8h3Aj,"R3X, Figrin D'an and the Modal Nodes","https://open.spotify.com/artist/3VIzopkfBcSr8aZWElLH4P, https://open.spotify.com/artist/2zDOQCpjvoYQ1Igsm4ckbq",2022-06-28,174410,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Canto Bight,https://open.spotify.com/track/52hMydaS1ld25uY0wI1sHW,Star Wars: The Last Jedi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0LhcWlgnpCVHqOVFZFuoPX,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-05-14,157600,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Crabs Attack,https://open.spotify.com/track/0ZamBBcUzHNMISCI3GJzYv,Star Wars: The Bad Batch – Season 2: Vol. 1 (Episodes 1-8) [Original Soundtrack],https://open.spotify.com/album/7smEVA9YBJQ2PwFk83js1M,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2023-02-21,189738,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Departure of Boba Fett,https://open.spotify.com/track/3SJalt7jrTvWnaps4CZp8h,Star Wars: The Empire Strikes Back (Original Motion Picture Soundtrack),https://open.spotify.com/album/44TnXcUjTIHPBBROepl99a,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-05-03,186626,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Dice & Roll,https://open.spotify.com/track/1k9RJ8bFFyT41s3FvUGSFP,Solo: A Star Wars Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/0BClgKzpi6YhuXeTIAoeDm,John Powell,https://open.spotify.com/artist/3EAHF3jdnHHdko5DBrhRUP,2021-05-14,114546,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Dooku Arrives,https://open.spotify.com/track/2peyQLkWFqjrMg49gGI0oQ,Star Wars: Tales of the Jedi (Original Soundtrack),https://open.spotify.com/album/0itmHqj2SWH5N83qnXIRvQ,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2022-10-26,163989,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Dooku vs Yaddle,https://open.spotify.com/track/1fB7z2N3B0uN0WGXVw1lHR,Star Wars: Tales of the Jedi (Original Soundtrack),https://open.spotify.com/album/0itmHqj2SWH5N83qnXIRvQ,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2022-10-26,195740,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Duel of the Fates,https://open.spotify.com/track/1ghlpxVfPbFH2jenrv9vVw,Star Wars: The Phantom Menace (Original Motion Picture Soundtrack),https://open.spotify.com/album/45EFycwtfRhnDPWbc2mClK,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-14,254346,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
"Enter the Bad Batch - From ""Star Wars: The Bad Batch""/Score",https://open.spotify.com/track/7B7ntJ0B84LVY1CljRSB0o,"Enter the Bad Batch (From ""Star Wars: The Bad Batch"")",https://open.spotify.com/album/3LWyxWlbxnBdru77X1GrEQ,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2021-05-14,100817,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Ewok Celebration and Finale,https://open.spotify.com/track/4f6pN7FdZ0RZiNGAAEyAux,Star Wars: Return of the Jedi (Original Motion Picture Soundtrack),https://open.spotify.com/album/1gt4PAxdMmq5DUV7tyuNxx,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-14,481173,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Fanfare and Prologue,https://open.spotify.com/track/4YobM2FcsIxRcDx11et0G7,Star Wars: The Rise of Skywalker (Original Motion Picture Soundtrack),https://open.spotify.com/album/26pelVOow8ODvBktJbDiua,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-05-03,274546,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Fennec and Boba,https://open.spotify.com/track/2EgQoaZnFe59ST1PdgJbNH,The Book of Boba Fett: Vol. 1 (Chapters 1-4) [Original Soundtrack],https://open.spotify.com/album/36qgdmFn1KjBOSG55PB1Ju,"Joseph Shirley, Ludwig Göransson","https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2022-01-21,128757,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Fields of Dusk - Orchestral Version,https://open.spotify.com/track/4zDOsDzhepxaCHzDiMVBEJ,Star Wars Jedi: Survivor (Original Video Game Soundtrack),https://open.spotify.com/album/2gZHXHax0gfK8rEYb4B741,TATRAN,https://open.spotify.com/artist/3gzgB8WFPLlgpn03piQ5pB,2023-04-28,281333,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Final Showdown,https://open.spotify.com/track/4Ncz6bE3nq4YNGNJp3A7cB,The Book of Boba Fett: Vol. 2 (Chapters 5-7) [Original Soundtrack],https://open.spotify.com/album/1qC4chTx1ZdqWZHJHS48yC,"Joseph Shirley, Ludwig Göransson","https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2022-02-11,253073,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Finale,https://open.spotify.com/track/1lL5wgXpI3Wwn6Am13dQIj,Star Wars: The Rise of Skywalker (Original Motion Picture Soundtrack),https://open.spotify.com/album/26pelVOow8ODvBktJbDiua,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-05-14,651826,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Finale,https://open.spotify.com/track/27xA5HEUnWPBDo0z4hcDq1,Star Wars: The Empire Strikes Back (Original Motion Picture Soundtrack),https://open.spotify.com/album/44TnXcUjTIHPBBROepl99a,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-14,383360,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
First Day of Filming,https://open.spotify.com/track/2eBhvMECBUGdt9VfkLdCyl,Obi-Wan Kenobi: A Jedi's Return (Original Soundtrack),https://open.spotify.com/album/3knYSacsEVWqetRU8osAv0,"Scott Michael Smith, Michael Dean Parsons","https://open.spotify.com/artist/4LYiDqIcfoYmeK2JtPq1rh, https://open.spotify.com/artist/0PtgERFoiSK8egVLiNkure",2023-02-03,126933,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Float,https://open.spotify.com/track/2TveaBL9SwE5ERQP9HtwE5,Star Wars: Visions - AKAKIRI (Original Soundtrack),https://open.spotify.com/album/2e1Qn8RDyLclqvLf0VINPR,U-zhaan,https://open.spotify.com/artist/0CDt5nfGQ8it4IerQwquMS,2021-10-14,41710,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Flying Is a Feeling,https://open.spotify.com/track/2hM7evxI96ObLXdsNhYLuw,Star Wars: The Bad Batch - Vol. 2 (Episodes 9-16) [Original Soundtrack],https://open.spotify.com/album/5YP5UXtWG33vsKNdsbYtUS,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2021-08-20,170837,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Flying with Chewie,https://open.spotify.com/track/0qRkmCnPdsIWnXWHhSxGEe,Solo: A Star Wars Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/0BClgKzpi6YhuXeTIAoeDm,John Powell,https://open.spotify.com/artist/3EAHF3jdnHHdko5DBrhRUP,2021-05-14,210186,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
For MY Family,https://open.spotify.com/track/6Jxe3v2gAydPT9dXG0TXPh,Star Wars: Visions - Lop & Ochō (Original Soundtrack),https://open.spotify.com/album/691oSq9pczFEuW75oWesid,Yoshiaki Dewa,https://open.spotify.com/artist/3NWiLtzfi2mh7EB2Fq9TyY,2021-10-14,196565,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
From the Desert Comes a Stranger,https://open.spotify.com/track/6iyfu6nJcOc8isLkonltUV,The Book of Boba Fett: Vol. 2 (Chapters 5-7) [Original Soundtrack],https://open.spotify.com/album/1qC4chTx1ZdqWZHJHS48yC,"Joseph Shirley, Ludwig Göransson","https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2022-02-11,139280,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Fun With Finn and Rose,https://open.spotify.com/track/6kchN107n8XZul4ZkBhvCn,Star Wars: The Last Jedi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0LhcWlgnpCVHqOVFZFuoPX,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-05-14,153853,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Galactic Dreamer,https://open.spotify.com/track/6eukKVQ3OA8bsfAdTsX3lH,Star Wars: Visions - Tatooine Rhapsody (Original Soundtrack),https://open.spotify.com/album/7MIHDMH37tfDgV4J1V5JZt,Nonpe,https://open.spotify.com/artist/18dBodXqnQFoktjaBtBrM0,2021-10-14,123208,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
Guardians of the Whills Suite,https://open.spotify.com/track/5A2mIs9L0Cqqg1b5FHuDf8,Rogue One: A Star Wars Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/6h5p1LLfhcyYHnSVdlghJT,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2021-05-14,172533,2021-12-21,"May the Force be with you. Listen to all the best Star Wars tracks, all in one place. ",Best of Star Wars
