track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Think You're Ready For The Field,https://open.spotify.com/track/24GYoDzZSYsKOvPS4LdFSE,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,196186,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
I Was So Pleased It Was You,https://open.spotify.com/track/1RlBkmT99yIe7CcvvV1JRQ,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,268800,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
If The Heart Wants To Find Us It Will,https://open.spotify.com/track/71SNlR4jfYV33oUDbqSoDr,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,157906,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Its Good To Hear From You,https://open.spotify.com/track/4pLhgJk6us8IZOZ1RChPuK,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,229960,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Look Who It Is,https://open.spotify.com/track/6uHYzZDfCwvV5GE6xVxqMk,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,217253,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Nine of Hearts,https://open.spotify.com/track/631rV2bq8OGNC9FEFD25gM,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,277426,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Quiet [from the Netflix Film ‘Heart of Stone’],https://open.spotify.com/track/0ir6hnTJdwudrna8HJSHPN,Quiet [from the Netflix Film ‘Heart of Stone’],https://open.spotify.com/album/1XVaTJKPLDku4QGu0bZoXL,Noga Erez,https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ,2023-08-11,189694,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Secret Agent Our Way Back,https://open.spotify.com/track/7sTzgVvlzZJpHun5bGcpRR,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,144320,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
See You On The Other Side,https://open.spotify.com/track/4hkJaMjBVITzChHbCpmR0h,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,232280,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Settle Down Now,https://open.spotify.com/track/3esaLjzqZ4tLF1JvrbtWJg,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,126480,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
She Can Do This,https://open.spotify.com/track/34FRxiiod8JnJ4tdiQhu0L,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,214640,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Six Hostiles,https://open.spotify.com/track/0HjVOSnWs7lTCz9AcHdPxi,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,198226,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Stone Goes Home,https://open.spotify.com/track/0xWd5gn7HBUJSjdxJHq7Se,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,137880,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
The Heart and The Charter,https://open.spotify.com/track/4Zt7PN3eIa1xS9JMyPRQEf,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,274866,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Up And Running,https://open.spotify.com/track/4ywptgsgh34s4JaT7e9Kdo,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,165666,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Welcome Party,https://open.spotify.com/track/7noemleBLPIyamvlXv3jus,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,306453,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
When The Moment Comes,https://open.spotify.com/track/2IWiq9ctdzJVI69BZlErNW,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,293013,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
Would You Look At That,https://open.spotify.com/track/5W2faGSSQCJMSkwIwG6WRO,Heart of Stone (Soundtrack from the Netflix Film),https://open.spotify.com/album/24zKcF2kwqTQjnjkSGQFB5,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-08-11,209826,2023-08-12,"Defy the odds. Listen to music from and inspired by Heart of Stone, now streaming on Netflix. ",Heart of Stone Official Playlist
