track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dinner with Friends,https://open.spotify.com/track/1wLN48gT4YmUWs4WMgnw2n,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-04-08,177733,2024-04-11,,twelve
Don't Forget Me,https://open.spotify.com/track/5tlXwZ4m7dbRZyG4natJZ1,Don't Forget Me,https://open.spotify.com/album/3q149oaxOiW9EoHXqM5nvO,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-10-28,265360,2024-04-11,,twelve
"Enemy, love.",https://open.spotify.com/track/1FJuSxwLugTKphYmrLDuhn,Mercury & Lightning,https://open.spotify.com/album/7IFEn26t34FyQpcSHNdF7P,John Mark McMillan,https://open.spotify.com/artist/0T1KC0OHfbRO0O5bNH2tek,2024-04-25,258937,2024-04-11,,twelve
Go On,https://open.spotify.com/track/6RD1Xy5c5xEhFeqat974kK,Sleep Through The Static,https://open.spotify.com/album/3fa8r86AofGDNs1S2d3xgz,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2024-04-15,274813,2024-04-11,,twelve
Hannah Hunt - Recorded At Spotify Studios NYC,https://open.spotify.com/track/2es17WUR55CXoDIcKtT0eZ,Spotify Singles,https://open.spotify.com/album/3r2nsltTqzo00OsH4aty5a,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2024-04-08,278611,2024-04-11,,twelve
"Hold On, We're Going Home - Live",https://open.spotify.com/track/3ERYCA53SPsF1M8JboN7ld,Crowder’s Neon Porch Extravaganza (Live),https://open.spotify.com/album/06Sgy5mHvpIRy2a2Jv4dUo,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2024-07-17,102386,2024-04-11,,twelve
HUMBLE.,https://open.spotify.com/track/131OLY5J8XyfGuSjXRiTRM,DAMN.,https://open.spotify.com/album/0bLXUfNT34mna9aXq8ex68,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-13,177000,2024-04-11,,twelve
King Kunta,https://open.spotify.com/track/043Rs5H7XAV2soPAy88x02,To Pimp A Butterfly,https://open.spotify.com/album/6w7lqIsvDPgTChMrPw5oIL,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-10,234693,2024-04-11,,twelve
Learn How to Lose: Act 1,https://open.spotify.com/track/56rSvFCJSGDvHvbiJ7EKGg,A Mirror Brightly,https://open.spotify.com/album/1o4rcU1X9X31s6bdVPhuMJ,Geographer,https://open.spotify.com/artist/5vvvgOwPjA4R5t07ZXLLwZ,2024-04-08,260799,2024-04-11,,twelve
No Shade of Green,https://open.spotify.com/track/5KiwfWPrwlAtoi6J8Kxvof,Come May,https://open.spotify.com/album/5EjCJgYeGLfT7pdsDIbI5i,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2024-07-17,181933,2024-04-11,,twelve
One Less Set Of Footsteps,https://open.spotify.com/track/0DVXEokERn31HSPcV2UPcy,Photographs & Memories: His Greatest Hits,https://open.spotify.com/album/6aSizHsXgnBoMYzkzwb36s,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2024-07-17,167880,2024-04-11,,twelve
Out Among the Stars,https://open.spotify.com/track/7FiJpVqkeiMHH3AzUgyJqx,Out Among The Stars,https://open.spotify.com/album/33jUyJOx4j6BWJ7VkzWoth,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2024-05-02,180760,2024-04-11,,twelve
Outro,https://open.spotify.com/track/2QVmiA93GVhWNTWQctyY1K,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2024-06-02,247026,2024-04-11,,twelve
Overnight,https://open.spotify.com/track/3qCCsX6mHrZkMIZfNNOqg5,Results Take Time,https://open.spotify.com/album/2ZNgCAl9uWdJiil7vb45LP,Symba,https://open.spotify.com/artist/06S3fr7xEES7e3QPXhu3ay,2024-05-02,191496,2024-04-11,,twelve
Passerine,https://open.spotify.com/track/4pIpjNNk21oQfOtkcMUul1,Eurus,https://open.spotify.com/album/5Dc0RmwwqNs7203eShdJ09,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2024-04-23,223157,2024-04-11,,twelve
River Flows In You,https://open.spotify.com/track/2agBDIr9MYDUducQPC1sFU,First Love (The Original & the Very First Recording),https://open.spotify.com/album/1N6p8qmf8PJgYQdktQQYYh,Yiruma,https://open.spotify.com/artist/0fauHpmSHwodVYIjTqOGHz,2024-05-10,188786,2024-04-11,,twelve
Run Away With Me,https://open.spotify.com/track/0FS7B5o3QyvOD8eWjnbLoO,Emotion (Deluxe Expanded Edition),https://open.spotify.com/album/2oj3FG6fos7zAQJxLQGzou,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-04-08,251327,2024-04-11,,twelve
The Dead Flag Blues,https://open.spotify.com/track/0YzMEu5sGNX0JKr9mdBtzd,F♯ A♯ ∞,https://open.spotify.com/album/7sh2Z8jj1iySpHRAnGd9w5,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2024-04-08,987960,2024-04-11,,twelve
The Hops of Guldenberg,https://open.spotify.com/track/1BPs92wyDoD7oM1VDRQh9E,The Wireless,https://open.spotify.com/album/787N3qYer0QERjjoWlXJx0,Punch Brothers,https://open.spotify.com/artist/4gFssfOmWNY3LfIZ3zyoy4,2024-05-10,292866,2024-04-11,,twelve
The Mariner's Revenge Song,https://open.spotify.com/track/3GDIZO71jiE1FEcHEJh3RH,Picaresque,https://open.spotify.com/album/0eGxAVwdwV2mHrUgLJ8R6Y,The Decemberists,https://open.spotify.com/artist/7ITd48RbLVpUfheE7B86o2,2024-05-16,525933,2024-04-11,,twelve
The Mighty Rio Grande,https://open.spotify.com/track/37HI0imp0t6a0MBS00lPkS,S/T,https://open.spotify.com/album/72vAmnfrNfzORX6gG7p8Jf,This Will Destroy You,https://open.spotify.com/artist/0MG4LXIw7n4x0wjDc6WYXk,2024-05-02,676986,2024-04-11,,twelve
The Parting Glass (feat. Darlingside) (feat. Darlingside),https://open.spotify.com/track/1XQrURR1zMs91M7XwVCIBr,The Parting Glass (feat. Darlingside) (feat. Darlingside),https://open.spotify.com/album/7rkPDl2dV4YS2WoR1fkPJO,"Henry Jamison, Darlingside","https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC, https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm",2024-06-02,171499,2024-04-11,,twelve
"The Road, The Rocks, and The Weeds",https://open.spotify.com/track/6P8bxNBbTGozvidJV9fjrG,Peopled with Dreams,https://open.spotify.com/album/3jjIZaP21vWBSrmQlsXrtv,John Mark McMillan,https://open.spotify.com/artist/0T1KC0OHfbRO0O5bNH2tek,2024-07-17,216624,2024-04-11,,twelve
The Truth Is a Cave,https://open.spotify.com/track/27TPKGBLVn1Bv3B2thAzqz,"Through the Deep, Dark Valley",https://open.spotify.com/album/26kBAsDf3wwT8pzlBB9M0R,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2024-07-17,240651,2024-04-11,,twelve
THINGS BEHIND THINGS BEHIND THINGS,https://open.spotify.com/track/2kyL1eP0mluFHYlAwKySzj,"SABLE,",https://open.spotify.com/album/2Cwxsws0uZcu61gliYLOEm,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-10-30,200589,2024-04-11,,twelve
Turn Me Up,https://open.spotify.com/track/0i6MFSVoW9FRPwEau74Wrq,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-05-10,224120,2024-04-11,,twelve
Universal Sound,https://open.spotify.com/track/48nZLOpJOINkICPWpUuhaN,Purgatory,https://open.spotify.com/album/35LcGAeeMwVeIJrDpB3Gkz,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2024-04-08,221600,2024-04-11,,twelve
Vienna,https://open.spotify.com/track/4U45aEWtQhrm8A5mxPaFZ7,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2024-04-08,214240,2024-04-11,,twelve
Wake - Live at Hangar 30,https://open.spotify.com/track/6ZxZlX6pnriCAHKstRlCKW,LIVE AT HANGAR 30,https://open.spotify.com/album/3p6yQAl3iw0jF4m3Vsi9FC,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2024-07-18,237424,2024-04-11,,twelve
