track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Town,https://open.spotify.com/track/19eUFBAnHBuTz6TCJXhu7h,Autumn Variations,https://open.spotify.com/album/4JBIPXbjtBx7keWjTnGYeJ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-03-26,197976,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
And So I Grow,https://open.spotify.com/track/6ODXo2jtBLbsVlnDFIVglV,And So I Grow,https://open.spotify.com/album/47dKXU9d4G8QbfcfKS8aHy,Eva Valery,https://open.spotify.com/artist/0K95TlYJ2SvJbL3CZ3ui3p,2023-12-28,218411,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Another Day,https://open.spotify.com/track/19fXG7QBtxMBEDM4zGfahj,For Life,https://open.spotify.com/album/4HeApjft3eRBID1XjF5QSs,Bertolf,https://open.spotify.com/artist/6cs3EabebGIu559XRIpQty,2023-02-23,232800,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Another Day,https://open.spotify.com/track/4sClnnhC23yXMFMvE7lhc0,Another Day,https://open.spotify.com/album/5IdiLQkgPHbTl5ukYAYhXg,Lorrèn,https://open.spotify.com/artist/6VL1YDd4vftDH5vkCbufxG,2024-02-29,168622,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Anxious,https://open.spotify.com/track/0bqwsQAkGaO0jzfzgI5iLV,Anxious,https://open.spotify.com/album/7zdqBNL7UW6ez29rMY0NJ0,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2024-07-05,176773,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Anyone For You (Tiger Lily),https://open.spotify.com/track/44JSreJxvgl3CxLo5MoQL0,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2024-09-27,187682,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Anyone For You (Tiger Lily) - Acoustic,https://open.spotify.com/track/1Fh2slksBn9TpTu3tSHSMa,Anyone For You (Tiger Lily),https://open.spotify.com/album/70YBSblGdiJmHDbqg5LSrc,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-02-23,203869,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Anything To Feel Alive,https://open.spotify.com/track/0ZfCPcY1RrPKdY8L5N79YP,Anything To Feel Alive,https://open.spotify.com/album/68gQpGGfxAXDokf3PBLCzQ,"FRIDAY, Alice on the roof","https://open.spotify.com/artist/1nzhkCvUySFs0Fsj57qXYX, https://open.spotify.com/artist/4M07FSqpxgqLfCOaX1WUei",2023-02-23,260173,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Anywhere Away from Here - Acoustic,https://open.spotify.com/track/58OJ0w2DrwAvS4bf54iLWj,Anywhere Away From Here (Remixes),https://open.spotify.com/album/1ItTc2EfjzuF7Y85ieQbyG,"Rag'n'Bone Man, P!nk","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2023-02-23,236812,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Are You With Me - Radio Edit,https://open.spotify.com/track/2glGP8kEfACgJdZ86kWxhN,Less Is More,https://open.spotify.com/album/57AJ70IWVE0pmPwNYBa4PT,Lost Frequencies,https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7,2024-03-21,138013,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-09-27,167303,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
As It Was - Acoustic,https://open.spotify.com/track/3Ui57V8wCESmGs615NTC2b,As It Was (Acoustic),https://open.spotify.com/album/5tozhcFvFMQl9vjheT5PCj,Twan Ray,https://open.spotify.com/artist/2IrrH2ytG96HCP9dnM6mGr,2023-02-23,155823,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Baby It's You,https://open.spotify.com/track/3Yoy8R29IewKS8sO80L4XB,Baby It's You,https://open.spotify.com/album/1X25p3GpzvOSH8oupRUh0t,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2024-03-26,242239,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Babylon,https://open.spotify.com/track/0hltBiPrw06vWjtadBn6oe,White Ladder (2020 Remaster),https://open.spotify.com/album/65dV0TVZ9BEfudSPEt1hb6,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2024-04-04,265640,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Babylon,https://open.spotify.com/track/1sEDn0QkcjWGVoti0Da4kA,White Ladder,https://open.spotify.com/album/27h98zEMf4R8Q25uOkumGe,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2023-02-23,265666,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Babylon,https://open.spotify.com/track/5jLqVCGlKNYrLqCA1Qy4FV,White Ladder,https://open.spotify.com/album/0rK8K0z9sYhEhCW51v9jrp,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2024-12-20,265666,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Back In My World,https://open.spotify.com/track/4VjeyqdF8Mx7BohtWmrPle,Walk With Me,https://open.spotify.com/album/4zPnQpmtgSOtPFil1oS1R8,Alain Clark,https://open.spotify.com/artist/68tIJ2KGC2bUs1cmIhJ9mW,2024-04-11,193839,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Back In My World,https://open.spotify.com/track/0QGAHPPHhN2NI71g8KGCxm,Walk With Me,https://open.spotify.com/album/7DRjeejtMRgpRLwGyZdC1y,Alain Clark,https://open.spotify.com/artist/68tIJ2KGC2bUs1cmIhJ9mW,2023-04-25,194400,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Ballad Of Easy Rider,https://open.spotify.com/track/5Nn8SPmzJUV3xUZFBdFjcV,Ballad Of Easy Rider,https://open.spotify.com/album/0QQxEoiKi7sgUjlAzjTQCS,MELL VF,https://open.spotify.com/artist/0gP5wSp6he2gUcPa5gunV8,2023-02-23,125800,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2024-07-26,206070,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
barcelona,https://open.spotify.com/track/5GZCGrWa6fXwcssIaYfVjk,barcelona,https://open.spotify.com/album/2JmYpDJ7VKacfW1bwAJbqU,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2024-03-26,175222,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Be Mine,https://open.spotify.com/track/2bE8jinb3xXxHirFy1yCF9,Be Mine,https://open.spotify.com/album/3OkEGNuUPN2wUDAQBUhFs4,Lorrèn,https://open.spotify.com/artist/6VL1YDd4vftDH5vkCbufxG,2024-04-04,192938,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-17,231684,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Be Yours,https://open.spotify.com/track/46lJyMkWR3BXZ6XLdZzhZ5,Be Yours,https://open.spotify.com/album/5niw3k5NSVyeBxDcdA3umi,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2024-03-21,195373,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Beach House - Acoustic,https://open.spotify.com/track/3glDKUTH8sQ1Cwlh0OY1OC,Beach House (Acoustic),https://open.spotify.com/album/7sSzWkRHmUv2lqt9keqCFi,TESSEL,https://open.spotify.com/artist/4Q4DrlJOGIGwIq0OvPd69A,2023-04-25,223792,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Before I Go,https://open.spotify.com/track/5vlTxb7BP5DWzpw8RgnzxR,Before I Go,https://open.spotify.com/album/0NTMWAuT544WcHhDgyyzyb,Guy Sebastian,https://open.spotify.com/artist/5PjekOABtfU2Kwo0AHVmci,2023-02-23,209424,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Begin Again,https://open.spotify.com/track/0KHNcNfG3vYvW67f664TtO,Begin Again,https://open.spotify.com/album/0UJPu5Vup3p1Bl5rJ83Ae3,Didirri,https://open.spotify.com/artist/01lbqGTSuT9Jr3gMwiF3Xw,2024-11-08,204108,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2023-02-23,271813,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Best Fake Smile,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD,Chaos And The Calm,https://open.spotify.com/album/3G2kixP0Pi8L0KgmSYohb2,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2024-04-11,205026,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Best Fake Smile,https://open.spotify.com/track/6AmxeIQnj00ObQNSBFFMGd,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2024-03-21,205026,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Better Days,https://open.spotify.com/track/48USW4aYqrylYWJmFPbC8A,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2024-03-21,198221,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Better Days,https://open.spotify.com/track/2K0r5GD5zYlEMx2M7ZMcqG,Better Days,https://open.spotify.com/album/3ETKNL7BaU8N2gh1GH4HXQ,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-02-23,144530,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Better in Time,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2023-02-23,234173,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-02-23,207680,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Big Yellow Taxi,https://open.spotify.com/track/0KTfZWEWivacSuZSjUe7JS,Films About Ghosts (The Best Of Counting Crows),https://open.spotify.com/album/7FJlveNFRrWYiD6xWGPHSb,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2024-04-11,225426,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Big Yellow Taxi,https://open.spotify.com/track/4O4dhPrjcw7GSLNafNydmb,Hard Candy,https://open.spotify.com/album/50oL8ADjfT0n9gVoMpDwBy,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2023-02-23,225573,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2023-02-23,262466,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Blind,https://open.spotify.com/track/3anDmW1xckOuO95EgqpMkm,Blind,https://open.spotify.com/album/6STJr6yb8oKYSItOmRNNUD,Mustii,https://open.spotify.com/artist/3sHtPJJi41P65J7EGRG2r1,2023-04-25,178320,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Blue,https://open.spotify.com/track/7uhaG1MmBzH5KU6X0TMNBJ,Blue,https://open.spotify.com/album/4c8A95egg8m0QCgWYxGisw,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2023-02-23,207107,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Blue Bittersweet,https://open.spotify.com/track/31MtA1bmM3PsiAX1sur7rM,After The Hurricane - Greatest Hits & More,https://open.spotify.com/album/3c7XPav9lVFFeTfOTL8fyk,Ilse DeLange,https://open.spotify.com/artist/3FTKP1k9VbOng3m1rgnsqx,2023-02-23,270200,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Bobbie's Song,https://open.spotify.com/track/07DydynEAQfvBrOOIuHNcz,Bobbie's Song,https://open.spotify.com/album/6canaf9tWSYr7bhrCzQemP,Dion Cooper,https://open.spotify.com/artist/3SWdZOUoid5GMfH0lFVuFj,2023-02-23,145017,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-07-26,165264,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Borrow Your Time,https://open.spotify.com/track/1LEy7NUZqXHuc9SE5Xgv5A,Borrow Your Time,https://open.spotify.com/album/7b9O11SYtiGD26f8sXIcAJ,Fly By Midnight,https://open.spotify.com/artist/4rQTEdG6hDVOlDUFKs9EjZ,2024-03-20,209670,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Boston,https://open.spotify.com/track/2WZyfujzMweFLnozyUJBkW,All The Stars and Boulevards,https://open.spotify.com/album/36i3fUi7xuuE0UA8pXtdxK,Augustana,https://open.spotify.com/artist/61YE3whKiuRr83j1yOm5M7,2023-02-23,245933,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Breezy,https://open.spotify.com/track/3BsV7QKK1mmN1TN8ItZJCj,Hamel,https://open.spotify.com/album/3nBmAlu9hp91II2wl8LvWm,Wouter Hamel,https://open.spotify.com/artist/7eK4wPcMgmSIxcGBS2lJl0,2023-02-23,239106,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Bright Blue Skies,https://open.spotify.com/track/5zxwumO0laRosoeOvbVSvc,Mitch James - Deluxe Edition,https://open.spotify.com/album/2uyhLTwc2V8KeSgysLtXTf,Mitch James,https://open.spotify.com/artist/65oocmSeB6z75kHwrZo1le,2023-02-23,182906,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Bright Eyes,https://open.spotify.com/track/3KZlVBckUXU3qCmi0h0VHf,Bright Eyes,https://open.spotify.com/album/6ZJO6pcpBWKNgPilbT50cy,RONDÉ,https://open.spotify.com/artist/4hj9dun9KpnBukLv7Hgfkr,2024-09-27,171226,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Broken Sunshine,https://open.spotify.com/track/0dN8k9rJg8uQnERTw5w5Vy,Broken Sunshine,https://open.spotify.com/album/7vucHZXvKvdwPhlZzzJvTR,Michael Schulte,https://open.spotify.com/artist/21aa4pj9BvbFB2iT8kRpnq,2025-01-23,175866,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-02-23,200733,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Burning Daylight,https://open.spotify.com/track/5pjp1jN7hitQTuSlT2jOep,Burning Daylight,https://open.spotify.com/album/5FdecV9YIP62njz9sgfyWK,"Mia Nicolai, Dion Cooper","https://open.spotify.com/artist/5oSkgLWQpt5bk4B7JeAzKJ, https://open.spotify.com/artist/3SWdZOUoid5GMfH0lFVuFj",2024-03-21,184000,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
California Stars,https://open.spotify.com/track/370uyPhDzFob479OYuRYCe,Too Young Too Dumb,https://open.spotify.com/album/1ag0kvvPtIEE4qcw0j9ZYo,Dion Cooper,https://open.spotify.com/artist/3SWdZOUoid5GMfH0lFVuFj,2023-02-23,165000,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Call It Luck,https://open.spotify.com/track/7yTfxJLtcHqcHlQev1pdbL,Call It Luck,https://open.spotify.com/album/7bA32Baio6U41HINomt4KY,VanVelzen,https://open.spotify.com/artist/3Lq6Tb3SbS4n6dVuCx0Zzi,2023-02-23,197532,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-07-26,219813,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Can't Love,https://open.spotify.com/track/2UZhtIE0dBdPAPzBHzdkwF,Can't Love,https://open.spotify.com/album/3Qx7wu5jT1IKEG0SGE6Qsl,Navarone,https://open.spotify.com/artist/0He0YUY91AmJKZQ9eDs7j0,2023-02-23,173040,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Carry It Well - Acoustic,https://open.spotify.com/track/5WD2D369riKav4v92rzFjz,Carry It Well (Acoustic),https://open.spotify.com/album/2TXE5r0FbzfmOHWYe3xWTX,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2023-02-23,226173,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2025-02-27,166880,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Castles,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,Freya Ridings,https://open.spotify.com/album/3dcenoRctm8OAnqoCrQrLd,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2023-02-23,211842,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Catch & Release - Deepend Remix,https://open.spotify.com/track/11BAVEGi1ivJ6JWLqKUNrZ,When The Lights Go Down,https://open.spotify.com/album/58QMygeIUrtywKMkasnDUk,"Matt Simons, Deepend","https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7, https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B",2024-03-21,195173,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Catch & Release - Deepend Remix,https://open.spotify.com/track/2OpEZpU0wW1spa6dBl0nK4,Catch & Release (Deluxe Edition),https://open.spotify.com/album/7dyBP3v1TAckCmUUbxpdt4,"Matt Simons, Deepend","https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7, https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B",2024-04-11,196198,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Catch My Breath,https://open.spotify.com/track/31WRmxCQdDxtY4KVt7a8FL,"You'll Be Alright, Kid (Chapter 1)",https://open.spotify.com/album/1cVpXZnVWHTDUuY8kW6x8M,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-12-18,192892,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Chained To The Rhythm,https://open.spotify.com/track/7qvxFz3JodM0A7xEM7k3YD,Witness (Deluxe),https://open.spotify.com/album/0UlbGi4oAth8s6rwaGSU8Z,"Katy Perry, Skip Marley","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O",2024-03-21,237733,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Change the World,https://open.spotify.com/track/5Ds0VGkTSQ1jf4KzLUpZPb,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/0mXhAwNI5H6URJLPy0rXUe,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-02-23,234866,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Change the World,https://open.spotify.com/track/6BQNJ0JFKh8sWjQLI6Zudi,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/6FCakQJ6z6TF0y0qkHYKgy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2024-11-08,234866,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Changes,https://open.spotify.com/track/0O3YBAj2Ly1LDA2Q0QtjTQ,Changes,https://open.spotify.com/album/5YQ0n6vBeXrc5vbnls88ha,Jem Cassar-Daley,https://open.spotify.com/artist/589TqkGa2orXeVV4EK653j,2024-03-21,203700,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2023-02-23,267960,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Choose (feat. Hamo Dell),https://open.spotify.com/track/1OhrU4btsMvWXcRn5xB70k,Choose (feat. Hamo Dell),https://open.spotify.com/album/4vtMm4TwL0JVCG1DzpWd0b,"Stan Walker, Hamo Dell","https://open.spotify.com/artist/7fRw4ouudxR1jHgyrTIKuY, https://open.spotify.com/artist/1AIFPaBYtvqWylIbQXjZv2",2023-02-23,229253,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Collide - Acoustic Version,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2023-02-23,277000,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Colour Me Blue,https://open.spotify.com/track/7kdUWeOvx77ryAireHCWgx,Mellow Moon,https://open.spotify.com/album/2v64PkXSyny26cEsuEyGzr,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2024-03-19,196560,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-02-23,198226,2023-02-25,Ideale muziek voor de werkdag ,Werkdag FM
