track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anonymous,https://open.spotify.com/track/0nzrey7EGWju6WBndLkUFa,Sad Songs For Winter,https://open.spotify.com/album/0Y8wD7iVN5COLCrsJFI3yp,"Kali Claire, JADA","https://open.spotify.com/artist/21S3j7WjnZmXyhXrNif84x, https://open.spotify.com/artist/0pjzTr41MwrNqnnQ3wuPzM",2024-03-01,150000,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-22,148517,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Attached,https://open.spotify.com/track/7csdGDOTzwnSNw6jEzXgHL,Attached,https://open.spotify.com/album/2CKJJ6Tzi3MnqKWRkblieJ,"Imani Williams, K CAMP","https://open.spotify.com/artist/7bFuEkk1929rDOdLywT3rn, https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H",2024-02-28,168000,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
AUCTION,https://open.spotify.com/track/1yhFfvsXLCagHMJuPZllJD,AUCTION,https://open.spotify.com/album/3kwxfS6aFImHEPU3XW85CU,"Sasha Keable, DESTIN CONRAD","https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2024-07-26,200500,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Be My Guest,https://open.spotify.com/track/1qWBrP1q6NXXpQYYlryCFg,Be My Guest,https://open.spotify.com/album/4n5ryJWx1DfqljLZp6JH9m,Summer Banton,https://open.spotify.com/artist/2Zm0yCmCc5wudHmHSIzESI,2023-10-13,176571,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Best Time,https://open.spotify.com/track/1zgHn1EqUyA0HqNYMdJ5ia,Larger Than Life,https://open.spotify.com/album/26rTTXIEtEeSTan28AiLaV,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-11-17,82508,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Big Collide,https://open.spotify.com/track/0OApGA4gD4HZP5blgkLha4,Weslee World 1,https://open.spotify.com/album/0sIY0aZtq6kG6QJW6rL4Sg,WESLEE,https://open.spotify.com/artist/2sfC2KuIzmNQEtVordUuqq,2024-01-22,194434,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Blame U,https://open.spotify.com/track/6F5oCt8Y9I96qiJyXVHl83,Lustropolis,https://open.spotify.com/album/4mFLlS3vDHSxAtnLRMmOrq,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-12-13,169000,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Blind,https://open.spotify.com/track/2CSRrnOEELmhpq8iaAi9cd,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-10-13,150720,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-02-23,175057,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Boys Like U,https://open.spotify.com/track/1tUYtX5SrRj9MJQgZ9u2W3,Boys Like U,https://open.spotify.com/album/20Lna2QqNErPjA4lRDUGoX,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2024-07-26,155000,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
CALYPSO,https://open.spotify.com/track/3o2g4rjFVgHsRFSa2qcpgr,CALYPSO,https://open.spotify.com/album/3EQdtWF4yIWoLIACYpJnuO,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-03-22,188314,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Can I Call You Rose? - Cover,https://open.spotify.com/track/2xJ1NpJ5S69lY317IQ37q5,Can I Call You Rose? (Cover),https://open.spotify.com/album/7gfajT0h8Ir6SiIxw4uUWM,SOLOMON,https://open.spotify.com/artist/4Vw9AVIUyOYmwYYX54uRM4,2024-03-18,144000,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Chameleon,https://open.spotify.com/track/0UoXbt3i1BiUmtFn8KbDFE,Chameleon,https://open.spotify.com/album/3ouEtmk7OjIapqVqmPLKeg,Shamiya Battles,https://open.spotify.com/artist/3NTdPQSh0JSz5c5AGngQyE,2024-04-19,183779,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Change Your Life,https://open.spotify.com/track/1PZutr5Gap9lBqLF5ccHId,In A Perfect World,https://open.spotify.com/album/3oPebCk2nGseupO5q4PxiI,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2023-10-13,202765,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Chosen (feat. Ty Dolla $ign),https://open.spotify.com/track/1dIWPXMX4kRHj6Dt2DStUQ,No Love Lost (Deluxe),https://open.spotify.com/album/7AwrgenNcTAJlJF3pKL0Qr,"Blxst, Tyga, Ty Dolla $ign","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-10-13,161684,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Ciao!,https://open.spotify.com/track/0oMlowcYGs70fDAfRf8eKJ,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-08,125039,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Courage,https://open.spotify.com/track/54L2tYMhXUFYzeOHbBPorc,Courage,https://open.spotify.com/album/5tt4mmD6paPZ0NvGQPB4kG,RAY BLK,https://open.spotify.com/artist/0CkbPVBpOwwz9NPPglFKyq,2024-07-26,188863,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Crystal Tears,https://open.spotify.com/track/4z6YXURKvs98NXUlVGyevf,Crystal Tears,https://open.spotify.com/album/5EQiMkO4WpYpk8zPG8hrTb,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-03-18,239384,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-10-13,225388,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Dead Man Walking,https://open.spotify.com/track/5VlTQnZO89Ioku8ssdbqJk,Dead Man Walking,https://open.spotify.com/album/7JN4bDXgC4mDcuhghlFBHc,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-10-13,247079,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Do You Like Me?,https://open.spotify.com/track/6q4yusLwjDYEcF6jXHdt7J,Do You Like Me?,https://open.spotify.com/album/1Jlpz65a64XDxwAVjufFUG,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2024-11-22,227663,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
downtime,https://open.spotify.com/track/38bkkPgAZUCL6VgiswFFCU,downtime,https://open.spotify.com/album/3YdXanlid6mJC5xhsMW8va,TYLER LEWIS,https://open.spotify.com/artist/6GYUZI5gXIfKpZ3xJtTv7p,2024-02-23,192336,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Dubai (Demo),https://open.spotify.com/track/2dd2bKMoiGUb2uXKRYYd7H,Sad Songs For Winter,https://open.spotify.com/album/0Y8wD7iVN5COLCrsJFI3yp,Kali Claire,https://open.spotify.com/artist/21S3j7WjnZmXyhXrNif84x,2024-03-01,110204,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Eating out,https://open.spotify.com/track/3HPJLLqf4qdKm6xbXiW979,Eating out,https://open.spotify.com/album/3biafmyFPcKBz7DY2hfKys,"Pip Millett, Rae Khalil","https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR, https://open.spotify.com/artist/7cIx4IDh0zLqXBxuNSqFNq",2024-01-22,173369,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2023-10-13,248040,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
F o r C e r t a i n,https://open.spotify.com/track/54N8YQb53fKmVCNmbwoSVi,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-04-25,219949,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Favourite Girl,https://open.spotify.com/track/6UTXf9k0H3JDus2ZZDwGpC,Favourite Girl,https://open.spotify.com/album/1sbGuc7mOIgMFQoNFJHaRh,"Darkoo, Dess Dior","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/1RnSjp7u3KIyEJbRiQLs9O",2024-11-22,156000,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Feelings (feat. J Hus),https://open.spotify.com/track/13eNzMdXHUinoWsxcRXTCW,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,"Jorja Smith, J Hus","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2023-10-13,237852,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Fly Girl (feat. Missy Elliott),https://open.spotify.com/track/2sITbbWIOeg2Lwp4WN2jqr,Fly Girl (feat. Missy Elliott),https://open.spotify.com/album/0cfvGEzoMnxtDKCcugR6Tv,"FLO, Missy Elliott","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2024-11-22,205384,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Found (feat. Brent Faiyaz),https://open.spotify.com/track/0GGfGINoVYiSFXPOjg3RHj,Found (feat. Brent Faiyaz),https://open.spotify.com/album/6nuNgD841boUffjDiI8et4,"Tems, Brent Faiyaz","https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2024-02-09,209454,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Gaslight 101,https://open.spotify.com/track/5vTNC4ONe5kc1rlGbjOEZs,Gaslight 101,https://open.spotify.com/album/6JYREZgsg9WKzHblVDuZ6G,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-03-22,179036,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Gaslight 101,https://open.spotify.com/track/1RFUyaEgrVucSKNm4I8XJs,Gaslight 101,https://open.spotify.com/album/7ho3u9fJvZvMs48INUqhvl,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-03-18,179500,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Gave You My All,https://open.spotify.com/track/2WEgOHRhsCMNiV4qcWNxAX,Thoughts I Never Said,https://open.spotify.com/album/2Sz9KQ4T0nCCXBMDQ8TjFl,"Odeal, emil","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/0qcYzMPOCqc66SyT0hyfQb",2023-11-24,181290,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Get Close,https://open.spotify.com/track/0Ani0foia32xeSDE2MdHWM,Get Close,https://open.spotify.com/album/75636FX5iYEcgCrLqcBtXr,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2023-11-17,171218,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Girlfriend (London Girls Mix),https://open.spotify.com/track/2MdH4OGyLqNz8N0KYzoqOZ,Girlfriend (London Girls Mix),https://open.spotify.com/album/0P8AtYjs6i7Dr1HgqVNfr0,"Äyanna, Mnelia, Tamera","https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD, https://open.spotify.com/artist/4DDsQzXhKIC2F70cjMP7ec, https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X",2024-02-09,169247,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
go,https://open.spotify.com/track/4VtRHZ4tBDHaWltVAytlLY,go,https://open.spotify.com/album/7KfrkeW0bJx9w3Wak4PGX2,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2023-10-13,215000,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Go Baby,https://open.spotify.com/track/3NiL2JcFIncyshy4KOKA73,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-10-13,236236,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-10-13,176960,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-10-13,279204,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Good Good,https://open.spotify.com/track/0J1YRLYhTG1MBosjidD7OI,Good Good,https://open.spotify.com/album/42dnGUpj3OEU4anDNW69j3,"USHER, Summer Walker, 21 Savage","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-10-13,247100,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Greatest Gift (feat. Lila Iké),https://open.spotify.com/track/02DTkcgh0BpYrEYPO05Zex,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,"Jorja Smith, Lila Iké","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/0uAUrmEQbwcDFzg0v7VicO",2023-10-13,192800,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Heaven,https://open.spotify.com/track/3Wqossbsoiwknv6unRnPlK,Heaven,https://open.spotify.com/album/1WUmhAZpjr4WS7QwHfiyco,Mnelia,https://open.spotify.com/artist/4DDsQzXhKIC2F70cjMP7ec,2024-04-19,152181,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Hennessy (feat. Blxst),https://open.spotify.com/track/61mRlOaLDoj6dhSuM81t3t,Hennessy (feat. Blxst),https://open.spotify.com/album/6yhGlErwPSocayEPnkT9Vk,"Eric IV, Blxst","https://open.spotify.com/artist/56r1mYQ64egjnM0klZb2Cc, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL",2023-11-10,144710,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Here We Go (Uh Oh),https://open.spotify.com/track/6SSSGEgfuqTP75xaNOwsTo,Here We Go (Uh Oh),https://open.spotify.com/album/6GzjzeW0x2sSVA6jMCK03p,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2024-05-03,216507,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
HERicane,https://open.spotify.com/track/64fITmtln0OJqcxPf09vnY,HERicane,https://open.spotify.com/album/4YQ8O3PQb7cZnnLeqNPaa1,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2024-04-19,227368,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
High,https://open.spotify.com/track/1qXjbEZUlwXr8LCqVGyueY,High,https://open.spotify.com/album/5JVBHP3jLdPWPzGolbF8TD,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-07-26,196975,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Hold Up,https://open.spotify.com/track/5jIPK0iZ3wzCHWsEze021Z,Hold Up,https://open.spotify.com/album/6Wjf1qyWX7TZfsmcjo5Qab,Sasha Keable,https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf,2024-04-19,148750,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Hold You Down,https://open.spotify.com/track/1UAv2FU9jslNl8AHsoUBjY,Hold You Down,https://open.spotify.com/album/2GYVBRo8ElxaGoBtKbNVG0,"Juls, Odeal","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh",2024-04-19,158069,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Hrs & Hrs,https://open.spotify.com/track/3ncmoWTwJgx63LwMTyBCXf,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2023-10-13,204316,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
In 2 Deep,https://open.spotify.com/track/6dAoE1lXYk5W25CRuCkeq6,In 2 Deep,https://open.spotify.com/album/6F18TbI5mO5bvhJK0T9Am8,Chikoruss,https://open.spotify.com/artist/3uZWq09EA6TKOR3wqJGVMx,2024-02-09,135999,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Intimidated (feat. H.E.R.),https://open.spotify.com/track/0dFdGPVLs3k0z9ezYWZzUa,Intimidated,https://open.spotify.com/album/4BwfoXhDqTfiGS6pZueR9g,"KAYTRANADA, H.E.R.","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-10-13,207840,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
JACKIE BROWN,https://open.spotify.com/track/2IlT65thKQQw248mhk2PjQ,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-10-13,169013,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Jumoke,https://open.spotify.com/track/5L8dHIMUXtDD3j46d05TqA,Jumoke,https://open.spotify.com/album/6WX4WjbumSDgllaiFTVCit,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2023-10-13,186562,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Jump,https://open.spotify.com/track/6XpEm7VJ7TZxZTawH8BCSW,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2024-04-25,147071,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Karma,https://open.spotify.com/track/2Fyjjpg03fn7n5cj0Qm380,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-10-13,188906,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-10-13,153946,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-11-22,153946,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Kissing Strangers,https://open.spotify.com/track/5brMixqQiQN4D60xmvrSts,COMING HOME,https://open.spotify.com/album/7Ic1aiLXMmyyi0cVkk04aS,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-09,188206,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
KU LO SA - A COLORS SHOW,https://open.spotify.com/track/2WigMwGJysIh9fRnSJvpjn,KU LO SA - A COLORS SHOW,https://open.spotify.com/album/36bNKiiUjxUCaAO7QtUVfi,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2023-10-13,147580,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Life Size,https://open.spotify.com/track/2MktD7t0SE7FOeVWSdoEGX,Life Size,https://open.spotify.com/album/46OasNzqh720kxVoXB7YMC,"Mahalia, Take A Daytrip","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/3StB6ddX8vfwCGVD9HlNUw",2024-07-26,151306,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Lift Me Up - From Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/track/35ovElsgyAtQwYPYnZJECg,Lift Me Up (From Black Panther: Wakanda Forever - Music From and Inspired By),https://open.spotify.com/album/3Zzv75PyROH6AMeXN1Yr1h,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-10-13,196519,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Little Blue Moon,https://open.spotify.com/track/0Lmx2qlN2FbeGWgqTBzQ2k,Little Blue Moon,https://open.spotify.com/album/4BRgkGx8jvMncKLgugeVYp,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2023-11-17,168146,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
Little Blue Moon,https://open.spotify.com/track/3buMYqs28GrIx9T5rcl2we,Little Blue Moon,https://open.spotify.com/album/3vWO9Cph9rejneWpuF79lq,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2023-12-15,168146,2023-10-22,Certified R&B Hits. Cover: Odeal,Certi: R&B
