track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'm Still In Love With You,https://open.spotify.com/track/7tAKN3F0RnGzNCQQMQSqMR,I'm Still In Love With You,https://open.spotify.com/album/4vgR7JWeNlnT290kj12UB0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,192080,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
La-La for You,https://open.spotify.com/track/6TflF2GGDNccBBTNNBKp2j,Let's Stay Together,https://open.spotify.com/album/5MQx9U0AAIrcbvZ0lL1RCi,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,210266,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Lay It Down,https://open.spotify.com/track/3uwqmrJ1SfKoXhfYNHTO4J,Lay It Down,https://open.spotify.com/album/1lanaz3WgCVv2brd64XVeK,"Al Green, Anthony Hamilton","https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo",2017-02-16,270386,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-22,199396,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Look What You Done for Me,https://open.spotify.com/track/5Hom7ZjELpw1mt84BVnwSp,I'm Still In Love With You,https://open.spotify.com/album/4vgR7JWeNlnT290kj12UB0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,185813,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Love and Happiness,https://open.spotify.com/track/2N5x1dQUiWbgHBGDz9P6lr,I'm Still In Love With You,https://open.spotify.com/album/4vgR7JWeNlnT290kj12UB0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,307066,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Put A Little Love In Your Heart,https://open.spotify.com/track/0Zy1yjB9wMfm76pcEF2egT,Testify: The Best Of The A&M Years,https://open.spotify.com/album/5Lv1rpF90q8cq8jcEmehRk,"Al Green, Annie Lennox","https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93, https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum",2017-02-16,229733,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Sha-La-La (Make Me Happy),https://open.spotify.com/track/2wqF1ipfXE204LdA1QmoXa,Explores Your Mind,https://open.spotify.com/album/37ghryiXDoGdHX3eAvhu47,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,179840,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Simply Beautiful,https://open.spotify.com/track/0wOXWOjowYXTJiZa2b3rhf,I'm Still In Love With You,https://open.spotify.com/album/4vgR7JWeNlnT290kj12UB0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,251573,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
So You're Leaving,https://open.spotify.com/track/1UvPQPEyVZdNCeCEGGuTzd,Let's Stay Together,https://open.spotify.com/album/5MQx9U0AAIrcbvZ0lL1RCi,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,175933,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Stay With Me (By The Sea),https://open.spotify.com/track/3emeFHNqBxEcGoYMfbmLdS,Lay It Down,https://open.spotify.com/album/1lanaz3WgCVv2brd64XVeK,"Al Green, John Legend","https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2017-02-16,203426,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Take Me To The River,https://open.spotify.com/track/7a7drPRRR0mY7kOJDvDWjq,Explores Your Mind,https://open.spotify.com/album/37ghryiXDoGdHX3eAvhu47,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,225373,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Take Your Time,https://open.spotify.com/track/1pwy1QgUguLCykSAmLPMIQ,Lay It Down,https://open.spotify.com/album/1lanaz3WgCVv2brd64XVeK,"Al Green, Corinne Bailey Rae","https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93, https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn",2017-02-16,277014,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
Tired of Being Alone,https://open.spotify.com/track/5vjmFhes2UVEo5aGQ27q7l,Gets Next To You,https://open.spotify.com/album/4nTKWrByenmBKz7juWltfi,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,172320,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
You Ought To Be With Me,https://open.spotify.com/track/1mjLVtmT7EwwgWB2RPwZRL,Love And Happiness,https://open.spotify.com/album/04frYt9UMyGnZqztK3Qevg,Al Jarreau,https://open.spotify.com/artist/3YR92OLKlvkK5oKNekSqXe,2017-02-16,187880,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
You've Got A Friend,https://open.spotify.com/track/0fb8yW05S7hPXrOf5Il2hR,Testify: The Best Of The A&M Years,https://open.spotify.com/album/5Lv1rpF90q8cq8jcEmehRk,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2017-02-16,336426,2021-12-21,"Hear all the best songs by the monumental <a href=""spotify:artist:3dkbV4qihUeMsqN4vBGg93"">soul singer</a>.",This Is Al Green
