track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Almost (Sweet Music),https://open.spotify.com/track/2e9N4vHYVUwSwRorBzsZXE,Almost (Sweet Music),https://open.spotify.com/album/5kOg8fegfvEEb83tDy8gUH,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-06-22,217480,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Almost (Sweet Music),https://open.spotify.com/track/5Apvsk0suoivI1H8CmBglv,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-07-22,217480,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Alright,https://open.spotify.com/track/0zhtsgZpLGeBNQ4MvBV5c5,Alright,https://open.spotify.com/album/2GJCsJ8mn64XEQbss1WRMJ,"Sam Fischer, Meghan Trainor","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-06-03,172536,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
And I Love Her - Remastered 2009,https://open.spotify.com/track/65vdMBskhx3akkG9vQlSH1,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-04-08,149693,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Anywhere Away From Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/track/3sZWxtVuRc1Iet6ELwRz43,Anywhere Away From Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/album/1I8e5aPdqwrP3UJUMyaOMD,"Rag'n'Bone Man, P!nk","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-06-22,238639,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Anywhere Away from Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/track/5gjATWO1EIhrCP1CQ2GWg8,Life By Misadventure,https://open.spotify.com/album/6TQpPdEdP2YWSYvlcu7STJ,"Rag'n'Bone Man, P!nk","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2022-07-22,238639,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-07-22,179693,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
At Last - Single Version,https://open.spotify.com/track/0CmIALzGn4vHIHJG4n3Q4z,At Last!,https://open.spotify.com/album/2pBhXw3Hi1hBf8FpAtE101,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-07-22,182400,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Back In The Water,https://open.spotify.com/track/2pu58Ze8wqgZDq1eQs3P8c,Back In The Water,https://open.spotify.com/album/4AFg8jti4zlGxS2RGAU4NV,HAEVN,https://open.spotify.com/artist/65Tmt9uAPTYGl1ZhsOeEJ6,2021-06-22,189000,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-02-17,184577,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Bad For Me (feat. Teddy Swims),https://open.spotify.com/track/7fHeyjwJRzbIlGm4DAvLJ1,Bad For Me (feat. Teddy Swims),https://open.spotify.com/album/3cz4txvWNPFpw3xiPYVceu,"Meghan Trainor, Teddy Swims","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-06-30,213283,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Beach Baby,https://open.spotify.com/track/2LXtyj95dK56ENS1QLt4IB,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-05-26,160093,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Beat 'Em Up,https://open.spotify.com/track/0YFUslmcQxYKcxMfo43Cq5,Beat 'Em Up,https://open.spotify.com/album/3C2R6ZzzArZrKkhXzCLL60,Frida Green,https://open.spotify.com/artist/1ZRgSgUcrIJQOzhiDNrUVL,2021-06-22,184642,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Better Half of Me,https://open.spotify.com/track/114xcQz8sZ6fxRBTZmgmNE,Better Half of Me,https://open.spotify.com/album/3qMdA1s9e4FiWOlVFViq20,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2021-06-22,195451,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Better Together,https://open.spotify.com/track/6huS9u0BDfeQHq0lObNLPl,Better Together,https://open.spotify.com/album/0KAwOGS6XRZfVBx9qmSlMc,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2022-07-22,200706,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-07-22,240600,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Beyond,https://open.spotify.com/track/5esPpmrM2AsyDVgOKzWQwU,Beyond,https://open.spotify.com/album/0Nu4xhj7NxdUiL0eMy9yoQ,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-06-22,240600,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Big Jet Plane,https://open.spotify.com/track/3WGsYiBXmaT8XyY4Fmry2v,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-10-25,239146,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Bigger Heart (Acoustic),https://open.spotify.com/track/0bUm2G8Iz9oWd6NvGyNWOz,Bigger Heart (Acoustic),https://open.spotify.com/album/7ceIMQGqG1juOgQj4PLGXc,Crying Day Care Choir,https://open.spotify.com/artist/2wA059Agr6FoUUJTD23KLl,2021-06-22,288731,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,210373,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Bitter St,https://open.spotify.com/track/62tDr0leoZeIRshAkGjFHX,Bitter St,https://open.spotify.com/album/0XjCBT35cgyapga0J5pWnz,dePresno,https://open.spotify.com/artist/3DzvldYcKG83XYhYC0wfLn,2021-06-22,227160,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Bitter With The Sweet,https://open.spotify.com/track/6bMrfP9V5s5fgL3Z02tcES,Carole King: The Ode Collection,https://open.spotify.com/album/3kbEbYvWSub8LsGZpq6lcp,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2021-06-22,148040,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Blackbird,https://open.spotify.com/track/0c9Vl4iBLhsmzttG0X4XhY,Blackbird,https://open.spotify.com/album/1bRwDTGgn9UrTW4neDEWs4,James Smith,https://open.spotify.com/artist/543ccHFPnZfJMD8tRGPtu7,2021-06-22,183571,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Blame,https://open.spotify.com/track/1Q9QB2I96Yj5gO3oNgfh8q,Blame,https://open.spotify.com/album/50M2Qdh5WzzhVWhIH2htx6,Wilder Gray,https://open.spotify.com/artist/74RlyWfSIpHWsObpkuc0KC,2021-06-22,156414,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2023-05-26,210080,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Born To Be Yours - Acoustic Version,https://open.spotify.com/track/3rgrJySBLhVrDjJ2OXRtbB,Born To Be Yours,https://open.spotify.com/album/32lW61YuLJwXTJOGeCKxjm,Sweetfire,https://open.spotify.com/artist/1GVX8idsR0zt5WDlnByagj,2021-06-22,249341,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Boy You're Good,https://open.spotify.com/track/2FW8zqglrcLTWKKnmDUoi0,Boy You're Good,https://open.spotify.com/album/0pVWMiCthCpbU0BOMONFoh,Micky Skeel,https://open.spotify.com/artist/3ml6MvdCLzBBhK2zT9AhOl,2021-06-22,156164,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Bright Eyes,https://open.spotify.com/track/3aEx5VvdgQsKy6vbOqpmEO,Bright Eyes,https://open.spotify.com/album/2CtaWkXvIZOsox1acC9IyC,Deportees,https://open.spotify.com/artist/64WsK4rMjSwnyuzTPFHVH4,2021-06-22,280066,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
broken,https://open.spotify.com/track/44siIYlT1dMRQysOVjEvdF,georgia got colder,https://open.spotify.com/album/0FlFeUoegYdzMZwTOVANE2,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2023-01-13,195400,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Broken,https://open.spotify.com/track/0FerZPepEX2Q1UaVeMOlMx,Broken,https://open.spotify.com/album/24BRafI99TuTMGHUOWdXEE,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2021-06-22,195401,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
broken,https://open.spotify.com/track/3JE04xcSOB8zuUzzazuaDj,broken,https://open.spotify.com/album/2p0wIeEZOvOp61z7nrACjC,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2022-07-22,195401,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2022-07-22,196280,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Bulletproof,https://open.spotify.com/track/0X3Csp5UBxXNqfnzkngOvN,Bulletproof,https://open.spotify.com/album/6Q00Gzzny7qxgppvHiIEX9,FARR,https://open.spotify.com/artist/0eHwH1Ze2lRt6KOGw1T3rq,2021-06-22,211363,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
butterfly,https://open.spotify.com/track/34ZfAjSGM4vxJ1P6N5geSp,butterfly,https://open.spotify.com/album/4n0NmhE2JvEhqkfdQnPDW6,Sody,https://open.spotify.com/artist/01y8iBZYk8aeNfPsuTVrAt,2021-06-22,189013,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Buttons,https://open.spotify.com/track/4CzLJ2wsrk1QdhXXuT16gx,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-09,184973,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
By Your Side,https://open.spotify.com/track/3tR6P9ZbmAv9rqtUBEEIbY,Leave Me Breathless,https://open.spotify.com/album/64q8FVttuqM8sKaUB1WyfV,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2021-06-22,166880,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-12-31,274933,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Can I Call You Rose?,https://open.spotify.com/track/6IAuH3hgTRpUUdmOGubXGS,Thee Sacred Souls,https://open.spotify.com/album/6ofJrAZaaX0iWTXYXObUxE,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2024-02-21,190546,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Candle In The Wind - 2018 Version,https://open.spotify.com/track/73TXMz1i41sGfOuDg8gH4L,Revamp: The Songs Of Elton John & Bernie Taupin,https://open.spotify.com/album/2w667CqWz0JWkhxP7IfijA,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-06-22,198777,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Cardinal,https://open.spotify.com/track/2rLq6QIfooAKsF8UZuoLsS,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-04-08,191413,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Carry Me Home,https://open.spotify.com/track/6fracv4du3sDwo1XKcPrkw,Project 11,https://open.spotify.com/album/0aytGzjInPwluxhlSLxoot,"Jorja Smith, Maverick Sabre","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q",2022-08-18,282329,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-04-24,182887,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Champagne Coast,https://open.spotify.com/track/2KufM8PiQY4i52XhRL96Fd,Coastal Grooves,https://open.spotify.com/album/5U2cyX2FRa8CjzdMpqZNJl,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2024-05-14,292373,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Change,https://open.spotify.com/track/1ztB2LwqXxn0IH2jMrKvDw,Change,https://open.spotify.com/album/6ffkQ1TU9uDe40ECeNj86T,Teddy Failure,https://open.spotify.com/artist/6nmR8KccL37IGwr2uMxpR2,2021-06-22,154229,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Charmed,https://open.spotify.com/track/6DYLWAdxEJvwWmT7EkeDkX,Up and Away,https://open.spotify.com/album/4i2Cb9v7g9ieShCgf1gakk,"Σtella, Redinho","https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu, https://open.spotify.com/artist/72WcKL1SYgNzcNojYLFQsB",2023-12-31,158359,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Cherry On Top,https://open.spotify.com/track/235lO0qJ7TO9lpDorTvegE,Cherry On Top,https://open.spotify.com/album/5xnwFUWAv18LZOUhAKkpGm,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-04-19,254407,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
City Dream,https://open.spotify.com/track/6XGOARRSafpojbCZXKQrzn,City Dream,https://open.spotify.com/album/7A4d757zmzIJNPpojceENf,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2021-06-22,218980,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Cleopatra,https://open.spotify.com/track/2ToW7zhGCrVrLU4fiKj9U1,Cleopatra,https://open.spotify.com/album/2zbTrm2pIAErzFSopinkbN,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-05-26,201413,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Cold,https://open.spotify.com/track/5rdhDMfiwWNnrEQpjUVpDu,Cold,https://open.spotify.com/album/0j6cURTL2HYMxsNKdyJCM7,Matt Simons,https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7,2021-06-22,173195,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Come Away With Me,https://open.spotify.com/track/0Cvjlph1WGbwZY1PlMEtJY,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-05-27,198146,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-22,198226,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Come Home To Me,https://open.spotify.com/track/2K8elWg8ihrZRwZJ7Gy6L3,LÉON,https://open.spotify.com/album/4rH2e0qPw9MrwOSdk9rKNe,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2021-06-22,225868,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Comfortable,https://open.spotify.com/track/1BEioZa6o8AVDmOh5Sc86j,Comfortable,https://open.spotify.com/album/6k8uoIKgs0Qu2CuhNPMN6s,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2024-01-12,228961,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Confidant,https://open.spotify.com/track/5CRMZVNTo7AxJkWmIPehJQ,Embers Mixtape,https://open.spotify.com/album/558oOcAGpoyyjsVCPxD0gI,Blakey,https://open.spotify.com/artist/3cqjRMFHyTEbY3Gq1P7sAl,2022-09-13,215239,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Confidant,https://open.spotify.com/track/7zlckzgewNsSzwIwfmCeqG,Confidant,https://open.spotify.com/album/6q2QTDDF2WkZcIGS8ofPzx,Blakey,https://open.spotify.com/artist/3cqjRMFHyTEbY3Gq1P7sAl,2021-06-22,215239,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Cool Again - Stripped,https://open.spotify.com/track/1sCqAU8UKMoRmcT7RdhtuP,Cool Again (Stripped),https://open.spotify.com/album/1Nw273rJFagR1MtlqvG8Iy,Shoffy,https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG,2021-06-22,183315,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Cosmos,https://open.spotify.com/track/361ZsvPDt9tqgNUPCG3nYl,Cosmos,https://open.spotify.com/album/7c1BLJpEBis33PSOamN2Jb,Zinadelphia,https://open.spotify.com/artist/2bTnGGWvuVQsMVyg31rmum,2023-04-28,183167,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Crosswords,https://open.spotify.com/track/094OGVJzllUzmdLvA31GqU,Crosswords,https://open.spotify.com/album/6rkKZqdkCYu2qb5w2gYWRp,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2021-06-22,153445,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Crowded Table,https://open.spotify.com/track/5HuaHij4kVpfEVv93MYCeW,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2024-04-19,209906,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Crystal Tears,https://open.spotify.com/track/4z6YXURKvs98NXUlVGyevf,Crystal Tears,https://open.spotify.com/album/5EQiMkO4WpYpk8zPG8hrTb,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-04-19,239384,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-07-21,290892,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Daydream,https://open.spotify.com/track/6El3mjjzGWOas5meWIETKI,Daydream,https://open.spotify.com/album/71c88ePh8VRMXLmLdDEGzf,Lily Meola,https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6,2023-03-17,189671,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Daydream,https://open.spotify.com/track/7CFPVdKn4FFkIm7rZYhNZQ,Daydream,https://open.spotify.com/album/7N2QQisOFbQ0rWHDwIKd8O,Lily Meola,https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6,2022-06-30,189672,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-05-05,212953,2021-12-21,The perfect soundtrack to those long nights over dinner,Dinner with Friends
