track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eve,https://open.spotify.com/track/6Y2n76JroijsWuUcxDbxQc,Eve,https://open.spotify.com/album/4nieEKguH0yV3SYlzYsnsb,"Yilberking, Julietta","https://open.spotify.com/artist/31ZHTvBmdrhQZpLAJSTCnt, https://open.spotify.com/artist/2XKtQ2cP5U0O4iymtKBS4s",2024-04-18,335644,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
GAFITA Y CHOMBA,https://open.spotify.com/track/1905loqmX0pSFPMbA9rc1f,GAFITA Y CHOMBA,https://open.spotify.com/album/5ZmC8qxDVf6r8EfhZVptTB,"Ponte Perro, Kaleb Di Masi","https://open.spotify.com/artist/2I223MQt4d0n5rhwLdlEq5, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4",2024-04-18,192000,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
GATA,https://open.spotify.com/track/3Y8Y9GWlUBTTEY6ydINRtx,SUPERNOVA,https://open.spotify.com/album/7KdsjQmMyF9B25UqADi117,"Ralphie Choo, rusowsky","https://open.spotify.com/artist/5qjnPRE33rMgYAxIjGUrI7, https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH",2024-04-18,131052,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
La Casa del Amor Nocturno,https://open.spotify.com/track/6yi1h8v5YumwpW0wvWJFZs,Maquillada en la Cama,https://open.spotify.com/album/5ifD7wxAIFjtABihB3YBQ9,Juliana Gattas,https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn,2024-04-18,301120,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
"LA QUE PUEDE, PUEDE",https://open.spotify.com/track/3vqd0xW1QefjkRPuKSPtib,"LA QUE PUEDE, PUEDE",https://open.spotify.com/album/4DAzoHpj0GPwj05SWNGWgY,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-04-18,154890,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Literal Legend,https://open.spotify.com/track/0o1pHcAJQm3kJ85JF9Zshc,Fresh Meat,https://open.spotify.com/album/3SDUKXrWEAdxokqt4sDumQ,Ayesha Erotica,https://open.spotify.com/artist/7gQJXKyZX1Wwqpd82lB9Xy,2024-04-18,164671,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
MADER OF DROGONS,https://open.spotify.com/track/3mFX6hd6ryKQs80F8bO6Oe,CONSTIMORDOR,https://open.spotify.com/album/0nGIYfb1hiKYK3LH1rd8vP,BARRO,https://open.spotify.com/artist/15eDgdb1lKrgc9DDtuLN41,2024-04-18,178000,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Mala,https://open.spotify.com/track/2NoDVifTYfrBkBboPjo9P3,Mala,https://open.spotify.com/album/6ntkK8bmIOjQ8ewEU9FkWT,"mhtresuno, Dillom","https://open.spotify.com/artist/1S1AhqtlhBuOTsEaM1kAOQ, https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2",2024-04-18,164319,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
MI DIOSA,https://open.spotify.com/track/0pjE1APVmR00IotHqs2Vwq,BAÑO MARÍA,https://open.spotify.com/album/1XX2taUAddEZQX4QinYxX2,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-04-18,153074,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Paliza,https://open.spotify.com/track/7mwylFc5nDC29gbRjO9DvL,Paliza,https://open.spotify.com/album/2hxO8wgJ5DegbAOCVtFegR,El Doctor,https://open.spotify.com/artist/1p9IEVolgFCEjlFwEGTjPG,2024-04-18,120084,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Pelele,https://open.spotify.com/track/5h5TUj8pU2WhdSeJx9BnX2,Pelele,https://open.spotify.com/album/3nGXy6EtbuxUwgUt1umZtY,Morad,https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9,2024-04-18,216827,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
PIRLO,https://open.spotify.com/track/5NXGXxxSsJo2HBZC1brxj4,BAÑO MARÍA,https://open.spotify.com/album/1XX2taUAddEZQX4QinYxX2,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-04-18,163365,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Put It,https://open.spotify.com/track/6cNYMR00j2fVeNi0odq0vF,Put It,https://open.spotify.com/album/5Y0qERKsELlaeIVRNcywmB,"Fiah, Ygnacyo","https://open.spotify.com/artist/6UKNGNdyAMQo1SepZHMzH5, https://open.spotify.com/artist/6oYjWyIWkjX8Xx5Sb8PZXM",2024-04-18,159500,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Set The Roof,https://open.spotify.com/track/3FiPLOhNiB2Ox4ut1jJxE2,Set The Roof,https://open.spotify.com/album/5DUPSEYAsHkWIF2DZ3rXty,"Hudson Mohawke, Nikki Nair, Tayla Parx","https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb, https://open.spotify.com/artist/27JCep1zDO3K8GY50trDo6, https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15",2024-04-18,268779,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
SHEESH,https://open.spotify.com/track/6kAMgHOOsuCoHemVEeeRFn,BAÑO MARÍA,https://open.spotify.com/album/1XX2taUAddEZQX4QinYxX2,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-04-18,136407,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Slumlord,https://open.spotify.com/track/779s2z04bmWu8KX9BwtmIi,The Night Chancers,https://open.spotify.com/album/03ynARdcdprftZacMzLqLr,Baxter Dury,https://open.spotify.com/artist/0EgHhNmWcjusA7F2heSD0O,2024-04-18,204333,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Sola,https://open.spotify.com/track/7y5ZyLfcBa5oYhP8jZwUcz,SOLA,https://open.spotify.com/album/4jM7PAcZUqdVhRoke8bF1N,Chita,https://open.spotify.com/artist/7ejyCwT1b7MIwHVCVO8HjX,2024-04-18,191818,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
SUPERSÓNICO,https://open.spotify.com/track/2R6fl47tA6PG6vSBgurvma,BAÑO MARÍA,https://open.spotify.com/album/1XX2taUAddEZQX4QinYxX2,"CA7RIEL & Paco Amoroso, Lali, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-04-18,168150,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
VITAMINA,https://open.spotify.com/track/1uatKBsPHbTV5gY3M3sMSK,BAÑO MARÍA,https://open.spotify.com/album/1XX2taUAddEZQX4QinYxX2,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-04-18,128664,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Von dutch,https://open.spotify.com/track/01TnMXIy7mJJQ7E8uy937N,Von dutch,https://open.spotify.com/album/0Mg2cY7VjvKeJAL7mzk1kw,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-04-18,164284,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
Whale Cock,https://open.spotify.com/track/1lUPmRjVixFPr0pZWrtFKW,Slut Pop Miami,https://open.spotify.com/album/32hFJhRyYyZF2e3JRkE0bK,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2024-04-18,110732,2024-07-02,🥂🍾🧼🫧🛁,BAÑO MARÍA
