track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Out Life,https://open.spotify.com/track/6vAQtUlYrzolE6SS9QCTs5,All Out Life,https://open.spotify.com/album/65QFxYBGGQGGvAcW0YNMXa,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-01-24,340132,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Alone Again,https://open.spotify.com/track/3R6WrsYpIuxJw7ZGHT5w85,Alone Again,https://open.spotify.com/album/529z8YYjj1Yrib54m9svgq,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2021-08-20,228977,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
American Sun,https://open.spotify.com/track/3D19d5EYdkY71Y4eZiTZWR,American Sun,https://open.spotify.com/album/0CCifzFS5hhc0DS5kZKcPr,Fire From The Gods,https://open.spotify.com/artist/6yeRY2d7gubXoymv3DAYhS,2021-08-20,218213,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
ANGEL SONG (feat. David Draiman),https://open.spotify.com/track/10J9wmpH6Wktr7n1RTl4Qt,CARNAL,https://open.spotify.com/album/0ivYaIK4SxXpiSiKXTNvtF,"NOTHING MORE, David Draiman","https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc, https://open.spotify.com/artist/74uyCKYpif9tOA7iWvXlj1",2024-09-17,186905,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
ANGEL SONG (feat. David Draiman) - JD Remix,https://open.spotify.com/track/277CoCMi131Y6rSzYHedmc,ANGEL SONG EP,https://open.spotify.com/album/7AqZSGdWNVVB4plnu1dsxH,"NOTHING MORE, David Draiman, Justin Deblieck","https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc, https://open.spotify.com/artist/74uyCKYpif9tOA7iWvXlj1, https://open.spotify.com/artist/2CmMsTebsSkh2VGIB4XpSz",2024-10-25,226232,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Animal I Have Become,https://open.spotify.com/track/56sk7jBpZV0CD31G9hEU3b,One-X,https://open.spotify.com/album/4ZDwEvXIKxWdwhAQK8ndBU,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2022-01-24,231400,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Anti-Everything,https://open.spotify.com/track/2JKNnH7OFhyPNLF90PoEDB,Mis-An-Thrope,https://open.spotify.com/album/6h7D8BubMPDllyAla1jJQ1,DED,https://open.spotify.com/artist/312CXoyqdQ0p6ZJ67NJoVa,2022-01-24,194868,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Armageddon,https://open.spotify.com/track/2vGdoV7Cp8HcLTtFVaXkOw,Armageddon,https://open.spotify.com/album/2upzE8LFUkusltO5v5SeTV,From Ashes to New,https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX,2023-05-19,213706,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Around The Sun (feat. Brandon Saller of Atreyu),https://open.spotify.com/track/5N9yzJL4LpVgnFoUwuagrf,Chemical Warfare: B-Sides,https://open.spotify.com/album/1PxVdOGI6SoPDuHmKNLELy,"Escape the Fate, Atreyu","https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum, https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv",2021-09-11,154461,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bad Blood,https://open.spotify.com/track/4vxKgrJWqqIJm7XNwjYxZT,Psycho,https://open.spotify.com/album/1dK86eMRKHfAeN92ZwFaCe,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2023-06-16,210654,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bad Friend,https://open.spotify.com/track/304JMEIUEQw4t5MKsY0Ad6,Bad Friend,https://open.spotify.com/album/3cyXgBvwkhf1rIO5B23H8m,Bad Wolves,https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1,2023-07-21,211363,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Barely Breathing,https://open.spotify.com/track/2EIgrHayJ6eJrJVT5ZcwcC,Blackout,https://open.spotify.com/album/2JvaxDiBaKADQ3Fb9SvEZF,From Ashes to New,https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX,2024-01-30,188612,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Barely Breathing (feat. Against The Current),https://open.spotify.com/track/7Ds5R4lrpWAtVGAspvd5lE,Barely Breathing (feat. Against The Current),https://open.spotify.com/album/7g4zvyk5Lz0DtNDtqr7Pu6,"From Ashes to New, Against The Current, Chrissy Costanza","https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX, https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B, https://open.spotify.com/artist/2zmjYl582zO64LcLQtOEuv",2024-02-02,190200,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bat Country,https://open.spotify.com/track/3sHH7lklbfpcraDDvYnjo7,City of Evil,https://open.spotify.com/album/55tK4Ab7XHTOKkw0xDz3AA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-05-17,311813,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
BEST TIMES (feat. Lacey Sturm),https://open.spotify.com/track/1jZosfYphLClzldEiQdRde,BEST TIMES (feat. Lacey Sturm),https://open.spotify.com/album/2mdLMyyP9Qia1BPS7HaafD,"NOTHING MORE, Lacey Sturm","https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc, https://open.spotify.com/artist/09LCTrVGnMsGbxexUFJoap",2023-04-03,223977,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Betray And Degrade,https://open.spotify.com/track/3XHnaUAFX8PfNMW1hHC75N,Poison The Parish (Deluxe Edition),https://open.spotify.com/album/2CbMgWfTfT4n80PjrDkbbt,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2021-08-20,244346,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bii Biyelgee,https://open.spotify.com/track/2m30WlnHkXQgUlQNyFizTL,Rumble Of Thunder,https://open.spotify.com/album/5gqOvY9dUDP8JQygMUYPTn,The HU,https://open.spotify.com/artist/0b2B3PwcYzQAhuJacmcYgc,2022-09-02,258462,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Black Lungs,https://open.spotify.com/track/06BRkkaJsqM9i6VZKDvUlK,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2023-07-25,231161,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
BLACK SOUL,https://open.spotify.com/track/5ry1GWOraVbudUG4Rn9dHu,ATTENTION ATTENTION,https://open.spotify.com/album/0dtwIycvTaFNjo44QRwWz7,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2023-07-25,203306,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Black Thunder,https://open.spotify.com/track/3cX0XeN0p3QKxtLu0MxNNy,Black Thunder,https://open.spotify.com/album/4b9ASxLZiYaJXC4XsFgeDv,The HU,https://open.spotify.com/artist/0b2B3PwcYzQAhuJacmcYgc,2022-08-17,255000,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Black Thunder (feat. Serj Tankian and DL of Bad Wolves),https://open.spotify.com/track/7qDVR7dlgSBpHPw7tqcO3d,Black Thunder (feat. Serj Tankian and DL of Bad Wolves),https://open.spotify.com/album/0aYSKCa9w1LcDSbBNfdS4d,"The HU, Serj Tankian, Bad Wolves, Daniel Laskiewicz","https://open.spotify.com/artist/0b2B3PwcYzQAhuJacmcYgc, https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM, https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1, https://open.spotify.com/artist/4mZxb8qEgT8nkvrNaQFiMQ",2023-04-03,268744,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Black Wedding (feat. Rob Halford),https://open.spotify.com/track/3zUwwYcmob803s2Bkck8GY,Ritual,https://open.spotify.com/album/1JIIc6FIetBaCAzWkCSBjL,"In This Moment, Rob Halford","https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT, https://open.spotify.com/artist/7CTjkl9M3enzBBfm1u10Sy",2022-01-24,247373,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Blame It On The Double (feat. Tyler Connolly of Theory of a Deadman & Jason Hook),https://open.spotify.com/track/4LOPMwxmP7ENYLiVUl9bFi,The Retaliators (Music from the Motion Picture),https://open.spotify.com/album/0AVXaODN5ZfCP675t8tMQo,"Cory Marks, Theory of a Deadman, Jason Hook","https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv, https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ, https://open.spotify.com/artist/1Nm7n07ydhbE1jjagpvJQQ",2022-09-21,207229,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Blame It On The Double (feat. Tyler Connolly of Theory of a Deadman & Jason Hook),https://open.spotify.com/track/5u0VRvkQ9iklgcVw631pJu,Blame It On The Double (feat. Tyler Connolly of Theory of a Deadman & Jason Hook),https://open.spotify.com/album/6WUx4f0koM9yb5bfLQcXNv,"Cory Marks, Theory of a Deadman, Jason Hook","https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv, https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ, https://open.spotify.com/artist/1Nm7n07ydhbE1jjagpvJQQ",2021-08-20,207229,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Blind,https://open.spotify.com/track/6IlCkH8LtFOMuuORRXMbZE,Flawed Design,https://open.spotify.com/album/59pOP9owt8GjGJ2aTVmcHG,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2022-01-24,249087,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Blood,https://open.spotify.com/track/7gQ7DfSSc3b8e4cHtFnDxu,Ember,https://open.spotify.com/album/2D1s85eD7MLnPd3zjfK4tr,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2022-01-24,189120,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Blood and Thunder,https://open.spotify.com/track/3jagGO7eHHuaD53ibehkux,Leviathan,https://open.spotify.com/album/6khFoLWnJZDQvZ7Pijym3b,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-01-24,228586,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Blow (feat. Spencer Charnas of Ice Nine Kills),https://open.spotify.com/track/2shOJCdayjTPwCTS8l6OW7,The Retaliators (Music from the Motion Picture),https://open.spotify.com/album/0AVXaODN5ZfCP675t8tMQo,"Eva Under Fire, Ice Nine Kills","https://open.spotify.com/artist/4CqPd0j1VupcPYQRTMBn1c, https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt",2022-09-21,165238,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
"Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",https://open.spotify.com/track/3lwpE0SEaQV5DWNjqMtYEk,"Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",https://open.spotify.com/album/5CmhQvNnH3x3xObNLccLxh,"Five Finger Death Punch, Kenny Wayne Shepherd, Brantley Gilbert, Brian May","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p, https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3",2021-08-20,274615,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bodies,https://open.spotify.com/track/7CpbhqKUedOIrcvc94p60Y,Sinner,https://open.spotify.com/album/089oyV5caclve3ap934iRw,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2021-11-16,201960,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bones Exposed,https://open.spotify.com/track/0TbbFwClRBAyURSBynegzo,Restoring Force,https://open.spotify.com/album/4cntNMQjpROMQmevKb8H9f,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2022-01-24,255693,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Born For Greatness,https://open.spotify.com/track/5cRPdqpWkaNmIbPi6wJDg2,Crooked Teeth (Deluxe),https://open.spotify.com/album/4KTUNKma9YpiSbioeui4pW,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-01-25,227847,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bottom of The Top,https://open.spotify.com/track/4MCko2lInqpb0hKRZxRdGz,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-01-25,210175,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bound For Glory (feat. Markus Videsäter of Solence),https://open.spotify.com/track/5qPvBmcIscVajn1Fh3QXhO,Bound For Glory,https://open.spotify.com/album/1jxZ7qtv7zCiNq66ISEyje,"Hyro The Hero, Solence, Markus Videsäter","https://open.spotify.com/artist/54okLCsuAzwltG8zHECNpm, https://open.spotify.com/artist/4fnono0JCZFAeeaecrI7kg, https://open.spotify.com/artist/0cADysfVZiggDl1JoWJarv",2023-09-15,161201,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-01-25,166706,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Breathe Again,https://open.spotify.com/track/6gK6zSzCE6akJCJL1oTSgE,Versatile,https://open.spotify.com/album/4gZGUfedFjMS22PzjDzscJ,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2022-01-24,191440,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Broken,https://open.spotify.com/track/5Cl9GDb0AyQnppRr6q7ldb,The Future,https://open.spotify.com/album/6GZ97OMabP41rOzXqzTROC,From Ashes to New,https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX,2021-08-20,200310,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Broken By Design,https://open.spotify.com/track/7k1vt7r8ODrJ8oD3ZMeFYo,Blackout,https://open.spotify.com/album/2JvaxDiBaKADQ3Fb9SvEZF,From Ashes to New,https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX,2023-07-28,185093,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bulletproof,https://open.spotify.com/track/4VRRbrw7ai2mztUrXrAvfd,Bulletproof,https://open.spotify.com/album/1TtbAHb4E0J0BQkf5HOl7o,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2021-08-20,177048,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2023-01-04,229466,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Burn It Up,https://open.spotify.com/track/0W22ed8cPRlbyaDEhuBQTB,The Retaliators (Music from the Motion Picture),https://open.spotify.com/album/0AVXaODN5ZfCP675t8tMQo,Cory Marks,https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv,2022-09-21,206038,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Burn Me Down,https://open.spotify.com/track/0esLzQSUI4NUOFV1f75AKS,Burn Me Down,https://open.spotify.com/album/02dE6aUrvRGG3rkbifZf2u,TEMPT,https://open.spotify.com/artist/54QtmkdXUQlaV9CsvT8TNk,2023-07-07,231478,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Burn MF (feat. Rob Zombie),https://open.spotify.com/track/4zFrUrmwGjLWWDvlyOTcTu,Burn MF (feat. Rob Zombie),https://open.spotify.com/album/6VPBlSRkkWju1JgMxpVFqU,"Five Finger Death Punch, Rob Zombie","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5",2023-11-17,217847,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Casanova - From Beyond The Abyss,https://open.spotify.com/track/6pvdo88IZIAQWfr5HafNRa,Casanova (From Beyond The Abyss),https://open.spotify.com/album/5ypY8X5KX7aGi2PuJVGz1G,The Funeral Portrait,https://open.spotify.com/artist/4iGsihTcyZ80RQFZhC8bf8,2024-11-15,224217,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-01-25,210240,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Classless Act (feat. Vince Neil of Motley Crue),https://open.spotify.com/track/4ut8tFTcjm9gWPOJNWZ41T,The Retaliators (Music from the Motion Picture),https://open.spotify.com/album/0AVXaODN5ZfCP675t8tMQo,"Classless Act, Mötley Crüe","https://open.spotify.com/artist/4UciATnuVJDY2ZMgiERxK1, https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL",2022-09-21,194654,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Click Click Boom,https://open.spotify.com/track/55SUneDPq3ZOrJi8sVG78G,Moving Forward In Reverse: Greatest Hits,https://open.spotify.com/album/2DUQWxuRC0J8Nn3ejQHROx,Saliva,https://open.spotify.com/artist/5S6hjAxgxjsLylsTtMIimO,2021-08-20,252933,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Clockwork,https://open.spotify.com/track/0W9ZFdjumKClsj0UhYYnP3,Obsidian,https://open.spotify.com/album/6QRURYmqe56BojUuWgTpX6,Northlane,https://open.spotify.com/artist/3qyg72RGnGdF521zMU02u9,2022-07-25,238373,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Comatose (feat. Jonathan Dörr of Ego Kill Talent),https://open.spotify.com/track/0XvQKoZ3fUON7hFU6ldFlm,Comatose (feat. Jonathan Dörr of Ego Kill Talent),https://open.spotify.com/album/4y3GxLOfzWRP4DWbaF7ALO,"Eva Under Fire, Ego Kill Talent","https://open.spotify.com/artist/4CqPd0j1VupcPYQRTMBn1c, https://open.spotify.com/artist/2FkHoIxJdhomebqlsXKZ3i",2021-09-11,195861,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Cops Are Here,https://open.spotify.com/track/1RDi8CZD2v7XvQOBvNYsSP,The Retaliators (Music from the Motion Picture),https://open.spotify.com/album/0AVXaODN5ZfCP675t8tMQo,"The Retaliators, Kyle Dixon & Michael Stein","https://open.spotify.com/artist/0DqFxv4ZnxzDc6KPt6cUD5, https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd",2022-09-21,129726,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Crazy,https://open.spotify.com/track/2MIbaL6JQjKHINyx7OcaQd,Crazy,https://open.spotify.com/album/3H0DSnXRz8fjEewSLlo5fO,From Ashes to New,https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX,2021-08-20,185696,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Creep,https://open.spotify.com/track/2DQEXYIC5S43ndVkGX2VtO,Creep,https://open.spotify.com/album/666PaTHfkHzBjNI7KYIVLM,The Funeral Portrait,https://open.spotify.com/artist/4iGsihTcyZ80RQFZhC8bf8,2023-06-16,201154,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
Dance With The Devil,https://open.spotify.com/track/10ASBwZsp7oUUDsJEYz3uS,Phobia (Explicit Version),https://open.spotify.com/album/6yJdQMlMkfYJFiSsL6764c,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2023-07-25,227106,2022-06-10,Rock out while you work out! Follow for updates!,Hard Rock Workout
