track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ameiva - Wav,https://open.spotify.com/track/4w4GO37JHlmHlxfSIZuxUd,Ameiva,https://open.spotify.com/album/6AiDXh61ZG0UuQpLg5NgI9,"Mavo On The Beat, Wyre, Zzero Sufuri","https://open.spotify.com/artist/18FRsej0uytxeNbIbAMkGc, https://open.spotify.com/artist/4wnZwHdj9Axyr8ND1Vu8EH, https://open.spotify.com/artist/46LcXz6xUVZWnQILSNgLT7",2022-11-30,186122,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Angela - Remix,https://open.spotify.com/track/6dsJk2F3gaCFmpHawBAg3t,Angela (Remix),https://open.spotify.com/album/3R0Izl0KAG58L6RtxvBZ58,"Boutross, 1da Banton, Konshens, Juicee Mann","https://open.spotify.com/artist/60llzVzPwr1pfNy7qerr7y, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb, https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/6pAujzqyffMZaJT2YG7RvQ",2023-11-29,196800,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Bad Manners,https://open.spotify.com/track/4yLLLdUwGvmK5XipEGu3Tw,Bad Manners,https://open.spotify.com/album/25TTGozgEjwVcY4TG6YgUv,Gwaash,https://open.spotify.com/artist/1F6HFgzRxozLXpqb188uD7,2021-12-01,279379,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Balance the Ball,https://open.spotify.com/track/6zFxozO5rO7cvSKipJLWTO,Balance the Ball,https://open.spotify.com/album/5be5hv6hWXosW0MC25JGNZ,"Vdj Jones, Bussa J, Padi Wubonn, Jeshi Jinga, Moon","https://open.spotify.com/artist/4q66q8I9GZAdNtes3j2yuK, https://open.spotify.com/artist/1QIbS7iQAGVsFmOhOMGIYd, https://open.spotify.com/artist/0c3XOPFa4wC0A4FRnKfsEs, https://open.spotify.com/artist/3cXYwY0BrJskvfEvjXneap, https://open.spotify.com/artist/5KND80Z4ffH7OEEX4v7PWO",2022-11-30,227683,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Bambi,https://open.spotify.com/track/4pxCRKnnn6rlbn2zlFPIkD,Bambi,https://open.spotify.com/album/2oP9gH6FzzVfyXiQGsIrtY,"Mbuzi Gang, Fik Fameica","https://open.spotify.com/artist/6bhGj7isui9u4aShV8ONrl, https://open.spotify.com/artist/4pTCPk9pqZ06ggZvk7F4Z5",2021-12-01,201600,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Bandana Ya E-Sir,https://open.spotify.com/track/6gPgR7ezAhBDlxQ3Co0Cuv,Bandana Ya E-Sir,https://open.spotify.com/album/1sEHueRD4NrkFNaSIc9CDR,"Nameless, Dmore, Trio Mio, Habib, Nelly The Goon","https://open.spotify.com/artist/5e1OCdBgITL78zBRyW2wOf, https://open.spotify.com/artist/01v6UAGxwidjKJkYwX5zcr, https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX, https://open.spotify.com/artist/66mZ0Y33cceUlfpvyqDQ6s, https://open.spotify.com/artist/6Z0LfL7qEINpGSsgc9aeeO",2022-11-30,293617,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Bariki Mzinga,https://open.spotify.com/track/1Fntb3jTzqiq24KEvQJDUV,Bariki Mzinga,https://open.spotify.com/album/5VNkGkBGPp7vSeBI014T47,"Rico Gang, Swat Matire, Odi Wa Muranga, DJ Joe Mfalme, K4 Kanali, Hypegad","https://open.spotify.com/artist/0h07tyuXINVc3kGjHGCZRx, https://open.spotify.com/artist/3xt7rgzSvLtQeWJIQHFqlV, https://open.spotify.com/artist/789Et77m6EivwPJBTtEcu8, https://open.spotify.com/artist/1zKt44Gh5ohrq4wOEwTSVY, https://open.spotify.com/artist/01czKtkZUH1jn3iwtmfD7O, https://open.spotify.com/artist/5uA11jOHXVu8X9Ewf9Gqnp",2023-11-29,222000,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Bazenga,https://open.spotify.com/track/5LeSLsMzbTVzN9nMh0DXgX,Bazenga,https://open.spotify.com/album/30yQKKK7IqDxlG1EYpxe5V,Ethic Entertainment,https://open.spotify.com/artist/5y6muyj6VCZFJZbyz8p81G,2021-12-01,170721,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Benga Na Mugithi,https://open.spotify.com/track/5vM0Y4MatVHi8laJoHtBtj,Benga Na Mugithi,https://open.spotify.com/album/1WdFU97TxjASpt2KQ24SyT,"Fathermoh, Swat Matire, Joefes, Odi Wa Muranga, Harry Craze","https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA, https://open.spotify.com/artist/3xt7rgzSvLtQeWJIQHFqlV, https://open.spotify.com/artist/6ZgN5sC0MG0xE7VBkxC318, https://open.spotify.com/artist/789Et77m6EivwPJBTtEcu8, https://open.spotify.com/artist/2lf45VLBUxoX6W9CE718cp",2021-12-01,192237,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
BIZZ NI BIZZ,https://open.spotify.com/track/2aHwfcPILQmSLOTHHfQqiY,BIZZ NI BIZZ,https://open.spotify.com/album/6pBjx6fARnklsLoPDBErLF,Ethic,https://open.spotify.com/artist/1WQ1lasaBi46OgC1kSMvqz,2022-11-30,232800,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Blanda,https://open.spotify.com/track/2MHjWA1bG1REki0VeQheWX,Blanda,https://open.spotify.com/album/11RfKTl8SPiL9FbXJBozUk,Rekles,https://open.spotify.com/artist/4HJqolqPOEFhm9AmEKeQ83,2021-12-01,188969,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Blueticks,https://open.spotify.com/track/3n9GFwWJZbOHr0bFz62dMm,Blueticks,https://open.spotify.com/album/4PZ32ERekuiOH4K0QyPyG5,"Joefes, Unspoken Salaton","https://open.spotify.com/artist/6ZgN5sC0MG0xE7VBkxC318, https://open.spotify.com/artist/3FmMDBIQ6C4mEsgPVcVugY",2023-11-29,168979,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Bonga Bonga,https://open.spotify.com/track/4JFZcYDRa4u42MXZCyf0Fp,Bonga Bonga,https://open.spotify.com/album/1KpP5H0yDNiBywnjPMGi5Y,"Ignas Jay, Rekles, BOUNCE ON THE BEAT","https://open.spotify.com/artist/1XiC3gzkRZsnawlz5325UD, https://open.spotify.com/artist/63G3aE26j1YpNXX8HUBps7, https://open.spotify.com/artist/3GwIb0fY44zA7CoUfe3oc5",2021-12-01,169000,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Btw,https://open.spotify.com/track/6pG7fWZPvTQCt6fqJDW0hP,Btw,https://open.spotify.com/album/3Pfe7CypHQF9EMJese4jlk,"Maandy, ExRay, Trio Mio","https://open.spotify.com/artist/3AaXIAk5OkIRmHnoEP4XmP, https://open.spotify.com/artist/4rFnZaLsIvYHRfyEg0SaLL, https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX",2023-11-29,244506,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Btw,https://open.spotify.com/track/1JbIMllQHyjAdq3S1yHeep,Btw,https://open.spotify.com/album/1q84EwpxHLZf3dWlUsw0No,"Maandy, Exray, Trio Mio","https://open.spotify.com/artist/3AaXIAk5OkIRmHnoEP4XmP, https://open.spotify.com/artist/4LuC7VnBIHO29vdcrMtk8l, https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX",2022-11-30,244558,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
BTW,https://open.spotify.com/track/2EV48VVgvkW1zQuGQTsdED,BTW,https://open.spotify.com/album/2QgR8PSktbLl9lghCmVGf0,"Maandy, ExRay, Trio Mio","https://open.spotify.com/artist/3AaXIAk5OkIRmHnoEP4XmP, https://open.spotify.com/artist/4rFnZaLsIvYHRfyEg0SaLL, https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX",2022-11-30,244558,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Bure Kabisa,https://open.spotify.com/track/4Yla7sZf5R0CRmzlSIrVKD,Ghetto Genius,https://open.spotify.com/album/2QijZ5nkbcTtWg7XYv8fMx,Boondocks Gang,https://open.spotify.com/artist/2NCbtxsrqTAf0XWugY749q,2023-11-29,215562,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
By Far,https://open.spotify.com/track/2hUTf7f2etnB6EjfsN3OII,By Far,https://open.spotify.com/album/0F7f4l1EguQtmDmD8FUMld,"DJ Katta, Timmy Tdat, Kaleb Singa, Joefes","https://open.spotify.com/artist/5KwbCv6nK7Z08WCaYLltaz, https://open.spotify.com/artist/0koEwZCEZrRUvVYb5ggPCZ, https://open.spotify.com/artist/6rTyPWdbDeimaautErNJpl, https://open.spotify.com/artist/6ZgN5sC0MG0xE7VBkxC318",2021-12-01,200412,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Careless,https://open.spotify.com/track/4q3lPWzPUVsQJRDxAd4kVn,Careless,https://open.spotify.com/album/5WnEBkNYLKFqtO74A6AUfV,"Exray Taniua, Teslah","https://open.spotify.com/artist/357CviwK0oy4lRIj26HVt6, https://open.spotify.com/artist/29d1gtSpXDMaZLyvHIZw4u",2021-12-01,166295,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Chain Chain,https://open.spotify.com/track/4hh3BWHOPwDUayU4S9oksY,Chain Chain,https://open.spotify.com/album/2sHUYNYzQ3LD0KGM0plbVk,Chris Kaiga,https://open.spotify.com/artist/1S879JVAjzvTzxmSq7DFCz,2021-12-01,168576,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Cheza Kama Wewe,https://open.spotify.com/track/4NAhcKp6YtMDRAMH4UeUE5,Son of the City,https://open.spotify.com/album/7sQ6TFEEb8N88lvV6NE8OS,"Trio Mio, Mejja, Exray, Nellythegoon","https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX, https://open.spotify.com/artist/5VnDOE1MEaJ0VOgSypOi3u, https://open.spotify.com/artist/0jEAvweUh4N7mXYMDkRTQo, https://open.spotify.com/artist/33ypECIxCzdSYfzysHmrH7",2021-12-01,334000,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Chingri,https://open.spotify.com/track/695iTP0Wk2V9gBHRKiplZb,Chingri,https://open.spotify.com/album/1AiSsGlNTqmeUuSMAiMXCD,"Ongwen, Fathermoh, Swat Matire, Harry Craze, Zzero Sufuri","https://open.spotify.com/artist/684Qot9eoFeYpHUolypT6E, https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA, https://open.spotify.com/artist/3xt7rgzSvLtQeWJIQHFqlV, https://open.spotify.com/artist/2lf45VLBUxoX6W9CE718cp, https://open.spotify.com/artist/46LcXz6xUVZWnQILSNgLT7",2022-11-30,240837,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Chini Chini,https://open.spotify.com/track/08oolBPhPXZ5Whwd2Ynwta,Chini Chini,https://open.spotify.com/album/0TviJ0z7yu3MBWx6mJbluv,"Matata, Mejja","https://open.spotify.com/artist/7imj8fIllhgGJqvKUVrdgV, https://open.spotify.com/artist/5VnDOE1MEaJ0VOgSypOi3u",2021-12-01,210428,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Chunduka,https://open.spotify.com/track/0UXO7Xe0HZdncbATDZZEx0,Chunduka,https://open.spotify.com/album/6oXAiwDtiLjm4xyGAK3Dft,"Sailors 254, Amwilly","https://open.spotify.com/artist/0tMrNU3RSWhGj80Nq1fO8a, https://open.spotify.com/artist/7qgSQFdxkPGRFkXQVhx0R5",2021-12-01,211200,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Chupa Ku Chupa,https://open.spotify.com/track/53t8nrYraFdE4IvX591BdP,Chupa Ku Chupa,https://open.spotify.com/album/67Ij70IgBD3GYJfwe4cv2d,THEONLYDELO,https://open.spotify.com/artist/20oN1j6cWOJ2GgnBsN0lye,2021-12-01,192104,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Chupa Ku Chupa,https://open.spotify.com/track/64U4QtaBO3s0sZG1QX1ADY,Chupa Ku Chupa,https://open.spotify.com/album/4B2WtLpaNIFVkEzL2FjsUp,THEONLYDELO,https://open.spotify.com/artist/20oN1j6cWOJ2GgnBsN0lye,2021-12-01,192104,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Classy Feat (Exray Taniua & Kristoff MWB),https://open.spotify.com/track/0tbntItotdcLQ8tb1aFDJ8,Classy Feat (Exray Taniua & Kristoff MWB),https://open.spotify.com/album/01fGcRXLXW5PjZJ2E90M1w,"Mc Rayan The Dj, Exray Taniua, Kristoff MWB","https://open.spotify.com/artist/230ekA5qM5ff89XJ7qIN4Z, https://open.spotify.com/artist/357CviwK0oy4lRIj26HVt6, https://open.spotify.com/artist/6rJsKSCMerhXVye0hh3y3e",2023-11-29,186000,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Confirmed,https://open.spotify.com/track/7bVpf6S7Uxd0khRwYnUkbu,Toxic,https://open.spotify.com/album/5QGE7Gq5bxFa5jt8Y6vTIx,"Joefes, Fathermoh, Unspoken Salaton, Odi Wa Muranga","https://open.spotify.com/artist/6ZgN5sC0MG0xE7VBkxC318, https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA, https://open.spotify.com/artist/3FmMDBIQ6C4mEsgPVcVugY, https://open.spotify.com/artist/789Et77m6EivwPJBTtEcu8",2023-11-29,170612,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Dai Dai,https://open.spotify.com/track/4BlBFQR8SjwtHpsuJIMoFu,Dai Dai,https://open.spotify.com/album/3kTpDX8OQWsQ9mRuPwFyoK,"Fathermoh, Shekina Karen","https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA, https://open.spotify.com/artist/65Gq6WheHn3mmEgp64PGjl",2022-11-30,154388,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Daktari,https://open.spotify.com/track/1laXrxT3dSBAbdNZIpFeZB,Daktari,https://open.spotify.com/album/54DjbmpPY8Cc4sRaywOIeG,Ethic Entertainment,https://open.spotify.com/artist/5y6muyj6VCZFJZbyz8p81G,2021-12-01,188823,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Dala Wa,https://open.spotify.com/track/3vwCLR1fyjeMCkPFfnfnHL,Dala Wa,https://open.spotify.com/album/5w7xl4ONKgqcsGBXXUcjxd,"Mejja, Kamwana, Veryl Mkali Wao","https://open.spotify.com/artist/5VnDOE1MEaJ0VOgSypOi3u, https://open.spotify.com/artist/4CUMYYAed2LFHyCTLb4caq, https://open.spotify.com/artist/4htwtJq9AaxSbpVnA9yopl",2023-11-29,216470,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
DANCEHALLING,https://open.spotify.com/track/1HDXvQAavbE3GsTOIQWkKi,DANCEHALLING,https://open.spotify.com/album/0S3d65JRsHsULOLi4BTkyc,Uncojingjong,https://open.spotify.com/artist/4TM3Re5tPyINdQRSNlAfIo,2022-11-30,144065,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Danshie,https://open.spotify.com/track/2cy5jKcaRg831XEwEyxSR8,Danshie,https://open.spotify.com/album/7AxKRbpMpnRaJ1Dtt1XcKc,"Ethic Entertainment, Kappy, Mazi Mzii, Seska","https://open.spotify.com/artist/5y6muyj6VCZFJZbyz8p81G, https://open.spotify.com/artist/3PIoXwvrGzymznU310leDR, https://open.spotify.com/artist/3OOlhIXNjmTzWRR5fAe9Ae, https://open.spotify.com/artist/6Aaa7yDYK3riykCOqG0WrA",2022-11-30,197537,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Dawa,https://open.spotify.com/track/16l8CCl7JXL7akL23oggff,Dawa,https://open.spotify.com/album/3uMO12HDPXlTNzcER0dUC1,"Oxygen Kenya, Breeder LW, EXCI SKY","https://open.spotify.com/artist/4ua01TRhYXi1V0yNJqAiz9, https://open.spotify.com/artist/627ZPdDfhsaXctdPneB5Sy, https://open.spotify.com/artist/6PFszn0hmP12M0SREA3wtn",2021-12-01,219024,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Dawa,https://open.spotify.com/track/6bjUMSfFYy0KRicneqhZ4S,Dawa,https://open.spotify.com/album/2AShO32fL8DFBlRZaWhdd9,"Oxygen Kenya, Breeder LW, EXCI SKY","https://open.spotify.com/artist/4ua01TRhYXi1V0yNJqAiz9, https://open.spotify.com/artist/627ZPdDfhsaXctdPneB5Sy, https://open.spotify.com/artist/6PFszn0hmP12M0SREA3wtn",2021-12-01,219024,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Dhidhi,https://open.spotify.com/track/1e0jvEvvJWEFXTjUy7bpxe,Genge La Bundoski,https://open.spotify.com/album/2MmPVKmqh06x1zEfvqiFLm,Boondocks Gang,https://open.spotify.com/artist/2NCbtxsrqTAf0XWugY749q,2021-12-01,196949,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Diliti,https://open.spotify.com/track/2vpACJiwXcHpAMTdPSmwGT,Diliti,https://open.spotify.com/album/4IafXNk3DaD75qq5a6bOsB,"Ochungulo Family, Mejja","https://open.spotify.com/artist/6EZFShtIueshKPSVIdaq5b, https://open.spotify.com/artist/5VnDOE1MEaJ0VOgSypOi3u",2021-12-01,262217,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Diliti,https://open.spotify.com/track/4fr5VPRrqHhNdBl7bQGVgS,Diliti,https://open.spotify.com/album/1rddHsAhceFMwJtZooxFyt,"Ochungulo Family, Mejja","https://open.spotify.com/artist/6EZFShtIueshKPSVIdaq5b, https://open.spotify.com/artist/5VnDOE1MEaJ0VOgSypOi3u",2021-12-01,262217,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Disco Matanga,https://open.spotify.com/track/5gIKR81t8qDdjuQYEru4Dh,Disco Matanga,https://open.spotify.com/album/2H7ATfKryneYVXxJO7083v,"Exray Taniua, Rekless, Kristoff, Zzero Sufuri, Scar Mkadinali","https://open.spotify.com/artist/357CviwK0oy4lRIj26HVt6, https://open.spotify.com/artist/0oRVDlDnKst8r7wEtPRZ4P, https://open.spotify.com/artist/2io3BTkaSQLmkQ1Ayy0vXn, https://open.spotify.com/artist/46LcXz6xUVZWnQILSNgLT7, https://open.spotify.com/artist/61npyqrvQo2AGnjNqIV6E7",2021-12-01,266329,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Diva Wa Insta,https://open.spotify.com/track/5JBYHeczf8mQTRomSqkBv6,Diva Wa Insta,https://open.spotify.com/album/0vueFwkg6QBooMCdG2TGL3,"Gwaash, Mejja, K4kanali","https://open.spotify.com/artist/1F6HFgzRxozLXpqb188uD7, https://open.spotify.com/artist/5VnDOE1MEaJ0VOgSypOi3u, https://open.spotify.com/artist/6dgXAgAu8iBRCAEk6Ie2TF",2021-12-01,207046,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
Do Re Mi,https://open.spotify.com/track/2NqufxyKF3bOEXXBDXiK7I,Do Re Mi,https://open.spotify.com/album/0Yp4DnhFheWUVJDwte6F7x,"Breeder LW, Benzema","https://open.spotify.com/artist/627ZPdDfhsaXctdPneB5Sy, https://open.spotify.com/artist/4d1VrBTFkryAiW9l43GSgK",2021-12-01,171363,2021-12-29,Editor's pick: The best of Gengetone songs of 2023. Cover: Uncojingjong,Gengetone Fire Presents...Best Gengetone Songs Of 2023
