track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Clubhouse,https://open.spotify.com/track/7rdyAfIm1t6h6I1gyLtD17,GO:OD AM,https://open.spotify.com/album/2Tyx5dLhHYkx6zeAdVaTzN,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,180866,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Come Back to Earth,https://open.spotify.com/track/01z2fBGB8Hl3Jd3zXe4IXR,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,161840,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Coming Back (feat. Mac Miller),https://open.spotify.com/track/1WsRuvitfegWXQJKRgRZrj,Genesis,https://open.spotify.com/album/3mhZHDmHvIUAeAYH7MrXBW,"Domo Genesis, Mac Miller","https://open.spotify.com/artist/6vHBuUxrcpn1do5UaEJ7g6, https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U",2023-06-07,161653,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Complicated,https://open.spotify.com/track/3WfSNAoj2D8C9noPSGZZFM,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-10,232211,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Congratulations (feat. Bilal),https://open.spotify.com/track/1OubIZ0ARYCUq5kceYUQiO,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Bilal","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs",2023-06-07,256426,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Conversation Pt. 1,https://open.spotify.com/track/1oFEAWvPHP5TdSlmIs77sV,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-14,210253,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2023-06-07,305350,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Diablo,https://open.spotify.com/track/3BDpkLMkgrtrM3HckrVIXr,Faces,https://open.spotify.com/album/5SKnXCvB4fcGSZu32o3LRY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,198107,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Do You Have A Destination?,https://open.spotify.com/track/1KwIDHEK3CYbHPJUTMxxNu,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-19,204564,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Donald Trump,https://open.spotify.com/track/6Aa7aDayiQHnUw1dUvdneZ,Best Day Ever (5th Anniversary Remastered Edition),https://open.spotify.com/album/0YA7XxxfkaGwecj3liSTvj,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,164522,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Dunno,https://open.spotify.com/track/3YnwIp2b99p3e5dsFTXIIx,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-11,237093,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Everybody,https://open.spotify.com/track/1OuN92HcVG6NVpWbeESNB3,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-24,256506,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Excelsior,https://open.spotify.com/track/6CZKqoxQxASxZOhL8BAR7q,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-23,143856,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Fight the Feeling (feat. Kendrick Lamar & Iman Omari),https://open.spotify.com/track/0jFxJ1US3dmwQn7DJi269h,Macadelic,https://open.spotify.com/album/1xCNBnc7Gm2VudnyeyZ11Q,"Mac Miller, Kendrick Lamar, Iman Omari","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1ySUvbTVNE9pyhdzcDxjg4",2024-06-09,301769,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Friendly Hallucinations,https://open.spotify.com/track/1lw3asU5xp73sdBy0rYsuK,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-19,285805,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Funny Papers,https://open.spotify.com/track/4pu58kqegTnOxPNJpY3kr9,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-19,263941,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Good News,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,342040,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Hand Me Downs,https://open.spotify.com/track/2Yv2mHzr5AQavVdwQjEokV,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,298440,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Hands,https://open.spotify.com/track/6CrnvqCxBKVWahSiQwOesM,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-07-11,199981,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Hole In My Pocket,https://open.spotify.com/track/3McH4Z1SYLn2Ibv9pjN51R,Blue Slide Park,https://open.spotify.com/album/17mAoDs7T8EA9zzlj6QPBv,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-03-14,35723,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Hurt Feelings,https://open.spotify.com/track/5p7GiBZNL1afJJDUrOA6C8,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,245640,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Inside Outside,https://open.spotify.com/track/2EFqMCOdTTkcFYHoJH21Jr,Faces,https://open.spotify.com/album/5SKnXCvB4fcGSZu32o3LRY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,113217,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Jet Fuel,https://open.spotify.com/track/2JmFRXaJrkAUD2cs6U20KG,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-10,345213,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Knock Knock,https://open.spotify.com/track/46wojTgyEs6lbgaWB6yIuz,K.I.D.S.,https://open.spotify.com/album/1jzqEyjugAp9iLtRsj9LZg,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,197929,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Kool Aid & Frozen Pizza,https://open.spotify.com/track/0SwxuVBPfjqR2kCnpDDnqp,K.I.D.S.,https://open.spotify.com/album/1jzqEyjugAp9iLtRsj9LZg,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,157540,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Ladders,https://open.spotify.com/track/39NDBdU5Xkm5pCFGa5kZtI,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,287040,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Loud,https://open.spotify.com/track/2m9fyiIA1ADsjZTG9qcnQI,Macadelic,https://open.spotify.com/album/1xCNBnc7Gm2VudnyeyZ11Q,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,170861,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Love Lost,https://open.spotify.com/track/2z9iuAxKv4TTeCrPAxxKg9,"I Love Life, Thank You",https://open.spotify.com/album/5LNX3esjvdBJ6hN4XDvCJn,"Mac Miller, The Temper Trap","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq",2023-06-07,162875,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Missed Calls,https://open.spotify.com/track/2ySc7XpO3sdt01UG986MwE,Blue Slide Park,https://open.spotify.com/album/17mAoDs7T8EA9zzlj6QPBv,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,178902,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Mrs. Deborah Downer,https://open.spotify.com/track/5auyZ3WJq8klh6OnhzBU35,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-19,244857,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
My Favorite Part,https://open.spotify.com/track/66wkCYWlXzSTQAfnsPBptt,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Ariana Grande","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-06-07,216000,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Nikes on My Feet,https://open.spotify.com/track/7cAFB83sEKAmwekVvQtGZj,K.I.D.S.,https://open.spotify.com/album/1jzqEyjugAp9iLtRsj9LZg,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,164631,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Objects in the Mirror,https://open.spotify.com/track/4O0xktTx6zrClJ7OPzMpDT,Watching Movies with the Sound Off,https://open.spotify.com/album/5lftuHeYvtCA64xGfUviwS,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-07-25,259143,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Objects in the Mirror,https://open.spotify.com/track/74IwzlYDUdP3OLVsEpFojX,Watching Movies with the Sound Off (Deluxe Edition),https://open.spotify.com/album/4aia9Kt2F3gjPKfHA0nZXa,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,259143,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Once A Day,https://open.spotify.com/track/26G5nmIx7Yvq79bIIluyZV,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-11,160266,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
People Under The Stairs,https://open.spotify.com/track/4eVXCp16ydaQq9yugTAykp,"I Love Life, Thank You",https://open.spotify.com/album/5LNX3esjvdBJ6hN4XDvCJn,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,96915,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Perfecto,https://open.spotify.com/track/0Xcy81PsJCOO6mhLZaQyQ4,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-14,215413,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Planet God Damn (feat. Njomza),https://open.spotify.com/track/7bd0BC9RNR6GxJsM3pRwBw,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, NJOMZA","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3zOUpziwcfY2bCh4VyJ4Am",2024-06-01,191746,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Programs,https://open.spotify.com/track/1883mCuSqnfnrWoq8i3myH,Programs,https://open.spotify.com/album/4RRqzZEFULTx6pafDBvOqZ,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,190186,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Rain (feat. Vince Staples),https://open.spotify.com/track/5P4Dow1Jc2NhkknIuPi5Nd,Faces,https://open.spotify.com/album/5SKnXCvB4fcGSZu32o3LRY,"Mac Miller, Vince Staples","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm",2023-06-07,153881,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Right,https://open.spotify.com/track/165cwz4wGlGz0uDBhxdKLY,Circles (Deluxe),https://open.spotify.com/album/1YZ3k65Mqw3G8FzYlW1mmp,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,287871,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
ROS,https://open.spotify.com/track/388jD8ko9cvFM9cd9TYDrl,GO:OD AM,https://open.spotify.com/album/2Tyx5dLhHYkx6zeAdVaTzN,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,343213,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Rush Hour,https://open.spotify.com/track/09VACB0akCnPueTFnjN5Pn,GO:OD AM,https://open.spotify.com/album/2Tyx5dLhHYkx6zeAdVaTzN,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,201840,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Self Care,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,345133,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Senior Skip Day,https://open.spotify.com/track/3BbS4oLUDNOLctshheQucc,K.I.D.S.,https://open.spotify.com/album/1jzqEyjugAp9iLtRsj9LZg,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-07-14,175782,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Shangri-La,https://open.spotify.com/track/2VOnMNQWQ44OqHWwvXn5z6,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-19,169273,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Skin,https://open.spotify.com/track/1eDS8ii1utvj0PjfQLrDb4,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-10,287906,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Small Worlds,https://open.spotify.com/track/4gT3mNJA8lnlkYFqGZ8IA2,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,271733,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Smile Back,https://open.spotify.com/track/6F9nsukvVbVSVGPCjrnHW4,Blue Slide Park,https://open.spotify.com/album/17mAoDs7T8EA9zzlj6QPBv,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-14,162008,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Someone Like You,https://open.spotify.com/track/6x68G4xQBgQDQ5AQ6L6TsL,Watching Movies with the Sound Off,https://open.spotify.com/album/5lftuHeYvtCA64xGfUviwS,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-11-03,256423,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Soulmate,https://open.spotify.com/track/2puHJmjL4jvO19aEA7kzcb,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,272973,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Stay,https://open.spotify.com/track/4brX8MJs5hxErgq48f9REO,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-10,326426,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Stoned,https://open.spotify.com/track/1e3AdX6I8gaQKjQMONn9tA,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-19,243522,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Surf,https://open.spotify.com/track/1kwnxJNVl7cwcU98RvMBaR,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,330506,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
Tambourine Dream,https://open.spotify.com/track/5eAKaGCR0QEuPOxOo0zXqs,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-19,33141,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
That's Life (feat. Mac Miller & Sia),https://open.spotify.com/track/5h0Jgt873QtgL6nJRBGfT6,That's Life (feat. Mac Miller & Sia),https://open.spotify.com/album/1a7behQFUiQ9iHjSJxiZXE,"88-Keys, Mac Miller, Sia","https://open.spotify.com/artist/6RedK3o51NbUJuJxXlT4kj, https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-06-07,202390,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
The Mourning After,https://open.spotify.com/track/0xppJmfnjIQnMbMOez9bwT,Macadelic,https://open.spotify.com/album/1xCNBnc7Gm2VudnyeyZ11Q,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,188065,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
The Quest,https://open.spotify.com/track/4ZhOSdcezNOSI8StRRqqik,The Quest,https://open.spotify.com/album/59h4HNypq1jgCHOkYUtyoW,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-03-28,233323,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
The Question (feat. Lil Wayne),https://open.spotify.com/track/29tKprMGnf4yxIhWmN0NHq,Macadelic,https://open.spotify.com/album/1xCNBnc7Gm2VudnyeyZ11Q,"Mac Miller, Lil Wayne","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-05-10,371870,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
The Scoop On Heaven,https://open.spotify.com/track/2nZPwKpV75BQpn9snGy2xG,"I Love Life, Thank You",https://open.spotify.com/album/5LNX3esjvdBJ6hN4XDvCJn,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-06-07,163033,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
The Spins,https://open.spotify.com/track/7FAFkQQZFeNwOFzTrSDFIh,K.I.D.S. (Deluxe),https://open.spotify.com/album/6TFm9KGW7Lbxrl2Zsg4X9R,"Mac Miller, Empire Of The Sun","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2023-06-07,195873,2023-06-08,"This is Mac Miller. The essential tracks, all in one playlist.",This Is Mac Miller
