track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Changes,https://open.spotify.com/track/0t7ahpke8UKi61ikrSh5sd,The Complete Collection,https://open.spotify.com/album/2ooyO0Krh2H87j4hJbPQiE,"Kungs, Shadow Child","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/0tMr0e1EQZ0Vci7EHz2bM9",2023-09-05,304615,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Changes,https://open.spotify.com/track/7K2yIbJIanAThF37SlxPey,Changes,https://open.spotify.com/album/62sLTTuUdEYDnVHCdp3poe,"Kungs, Shadow Child","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/0tMr0e1EQZ0Vci7EHz2bM9",2024-01-05,304615,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Circles (feat. Mariah Carey),https://open.spotify.com/track/1KTNJSTPYBLByQ14cJRGlO,Circles (feat. Mariah Carey),https://open.spotify.com/album/6whfBjD94WUB3kHIhDFPYG,"e-lie, Mariah Carey","https://open.spotify.com/artist/0GtpciMDV8Z7j30Tg0Ew7x, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2023-09-05,182400,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
COULD BE WRONG,https://open.spotify.com/track/5zuex7tbGFz0gSHlrMvQdu,COULD BE WRONG,https://open.spotify.com/album/2aJE1EikJGFwNq0NdGHcZP,LOSTBOYJAY,https://open.spotify.com/artist/1k0BkkbwTGZGBqrNWwuucL,2023-09-05,186046,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Craving Crew,https://open.spotify.com/track/5tKtyc5xbc9dXjavBIEMPp,Rythm Diaries,https://open.spotify.com/album/0mFnNsFZdYhqRseH4YHuV3,Tomasi Brothers,https://open.spotify.com/artist/3lc2hwCYX5BRmUzqXVazyE,2023-09-05,311338,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Crazy Things at Night - Radio-Edit,https://open.spotify.com/track/4IeeDu7qRpxaOzDAK5w98P,Crazy Things at Night,https://open.spotify.com/album/5087Ycj5mZm6ak5Njv4spW,Marvin Aloys,https://open.spotify.com/artist/3CCJPt2Y7WxjlW8tswCu2q,2023-11-10,177532,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Deep in the Night,https://open.spotify.com/track/20mLJXcK3jvNGE83EbQTyn,Deep in the Night,https://open.spotify.com/album/52ORXRhLuPl9lkoBlw7p7Y,Blank & Jones,https://open.spotify.com/artist/2XTff332rrZaE1rBM47Krp,2023-09-05,226473,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Deep Inside Of Me,https://open.spotify.com/track/2Ri0Qu7xCrxLRviLC2wo6x,Deep Inside Of Me,https://open.spotify.com/album/0mxRqyRNmZk6KgOfLrF9jA,"Bob Sinclar, A-Trak, Melé","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/6EZO7Baz0SIFskWTO1GHqX",2023-09-15,187500,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Downstream,https://open.spotify.com/track/0XfRQzFsLzWuVeJh3iX5Tw,Downstream,https://open.spotify.com/album/0brBvk7cCEKV8merp6uy8Z,"Makèz, Life on Planets","https://open.spotify.com/artist/0jJ2FmezizVLUIll3rbXmE, https://open.spotify.com/artist/2EtksajEPOMDkyVKMZi1eO",2023-09-05,175179,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Drive,https://open.spotify.com/track/2tjWqC7s6tKPl1nBFuHX0m,Le Funk,https://open.spotify.com/album/2zTfxzoPO5BWpg5FVVM0ec,"Prunk, Dennis Quin","https://open.spotify.com/artist/6FJfLfGO9X2AVNz0sFscrG, https://open.spotify.com/artist/1iaGffGcjxdzSFkwfCN2Ul",2023-09-05,239106,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Euphoria,https://open.spotify.com/track/5QjfEMyFm4YTyYTbHvriGT,Euphoria,https://open.spotify.com/album/4dtA4QUlcF3fsOcWYkXiLB,Claptone,https://open.spotify.com/artist/4mncDFjVLUa3s025Tct3Ry,2023-09-05,158399,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Everyday People,https://open.spotify.com/track/68FsnsTl1yNJKX8RYgbcMy,Everyday People,https://open.spotify.com/album/1LJpax4mCpovZiAJUZFChP,Prok & Fitch,https://open.spotify.com/artist/62akbR2hpk0ArA98zOYNys,2023-09-15,165494,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Fairy Tale,https://open.spotify.com/track/5lW0GalqLjKwC4cxSBps1S,Fairy Tale,https://open.spotify.com/album/7oid5KfOqkXNQu8304UpsE,Marvin Aloys,https://open.spotify.com/artist/3CCJPt2Y7WxjlW8tswCu2q,2023-09-05,188225,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Fantasy,https://open.spotify.com/track/02HnreS8f1YDpr5qXrCtw3,IN:TENSION,https://open.spotify.com/album/2eMuDynNCvPeNzWkrt8m2p,"Keys N Krates, Ciara","https://open.spotify.com/artist/6c1pBXHYjFcGQQNO5MMsdd, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX",2023-11-10,195813,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Fantasy,https://open.spotify.com/track/60vMYW3pMPwW5V6eTXNq2N,IN:TENSION,https://open.spotify.com/album/5Om5ffiuTukQ7HdnSMxm1h,"Keys N Krates, Ciara","https://open.spotify.com/artist/6c1pBXHYjFcGQQNO5MMsdd, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX",2023-12-22,195813,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Feel The Same,https://open.spotify.com/track/77S8daUg3BQLdaAmH6c8EQ,Feel The Same,https://open.spotify.com/album/0tHzJkyjlBPT8hzSFXdsU2,"Martin Ikin, The Melody Men","https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1, https://open.spotify.com/artist/6PSmjKj0zyXGZ4TXoq4dSG",2023-09-05,183398,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Feels Like,https://open.spotify.com/track/6wmrbBpn1m0idxwGv6q2lf,Feels Like,https://open.spotify.com/album/6Y8YiPouVnbFl8Nj38L68q,"Milk & Sugar, Killed Kassette, Skapes, Thornetta Davis","https://open.spotify.com/artist/159cwGtgCzNpyHWY6tzihH, https://open.spotify.com/artist/3UF2kQ7JLl8tqOxGWrpvY5, https://open.spotify.com/artist/4RdHsZecp3xAk5ktnJULkB, https://open.spotify.com/artist/02HWgoL7gYSPcVlNjrJWRb",2023-09-05,209317,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Get Up,https://open.spotify.com/track/3uO4nLDiJMH2DkixEFcHIN,Get Up,https://open.spotify.com/album/2XahKuNpWDBxLlbD8eKCuc,"Eats Everything, ShezAr","https://open.spotify.com/artist/4W991QdgKWX4TO864ypInA, https://open.spotify.com/artist/3PPJmIxohGjhNvQIyrksIW",2023-09-05,186862,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Git Outta My House,https://open.spotify.com/track/6doLMBZiN30dJfW04G1AYM,Git Outta My House,https://open.spotify.com/album/4scfJllkC9BkOwItwoeW8c,Sugarstarr,https://open.spotify.com/artist/7FXy2Mz6gHQKouWYhNz0NK,2023-10-27,196672,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Giving Me,https://open.spotify.com/track/1ACFweuuvf6MHtptObgreR,Giving Me,https://open.spotify.com/album/0wTaLHasxRWB2VBwh9maAc,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2023-09-05,169000,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Gold Dust,https://open.spotify.com/track/3oM99tbLGsBZtI4zLfZvpG,Gold Dust / Fulton Street,https://open.spotify.com/album/7xiXSkwq2AZskCCi9z3zd1,Daniel Steinberg,https://open.spotify.com/artist/6mU76NVrD4mcmA5WIoiUMV,2023-09-05,241920,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Got What U Need (feat. MELLY OHH),https://open.spotify.com/track/5udjRtxA0Ivt0wt8Kz5lSG,Got What U Need (feat. MELLY OHH),https://open.spotify.com/album/4IhXKu4TOSmYb9xA986wad,"Return Of The Jaded, MELLY OHH","https://open.spotify.com/artist/0eWRTAqa2LtWcunkLFL4sS, https://open.spotify.com/artist/1CQHY4R9T7Fr7qwydWLVUa",2023-09-05,176392,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Groove It Up - Radio-Edit,https://open.spotify.com/track/6TX8ZxZRwGIpxSaMQMRJxI,Groove It Up,https://open.spotify.com/album/5kVt5OxMsyzpuWfmHN3O0O,Dompe,https://open.spotify.com/artist/6izT1rIpURdkh4cjgsileU,2023-09-05,217154,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Groove Thang,https://open.spotify.com/track/6pyjUNNPUAHqRkvD0ZEDFz,Groove Thang,https://open.spotify.com/album/1PPPSHY19tixIaMCbDJihZ,Ewan McVicar,https://open.spotify.com/artist/4d2NUjh9ZrzG1ZZdhpSDKH,2023-09-05,220360,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Happy Highs,https://open.spotify.com/track/6PqmmjJRo2Ab8JrH78n3Gc,Canoe 15,https://open.spotify.com/album/5gKBaKrN1IygCErcL8WSPw,Nyra,https://open.spotify.com/artist/68JPALv2DlQNPeiyyO7PP8,2023-09-05,346375,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
He's Alright - David Penn Extended Edit,https://open.spotify.com/track/6Il5eeNU4qrvbxy97v3P3u,He's Alright (David Penn Edit),https://open.spotify.com/album/3XChj0aXEjhj2ZFmZ3eBmq,"Jame Starck, Yvvan Back, Zetaphunk, David Penn, Alfreda Gerald","https://open.spotify.com/artist/7vlDs9hVx8VrrFFn60SX8Y, https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3, https://open.spotify.com/artist/5Ib1N02pK2hNPOjNlJZ4Jx, https://open.spotify.com/artist/5kA0fIY29Fnfu4U2I2xvki, https://open.spotify.com/artist/5eyXnF9kHVXWX8wsheHHz7",2023-11-10,328625,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Higher,https://open.spotify.com/track/1dIJzOc9zajGy9MicYlGre,Higher,https://open.spotify.com/album/0eVUuKuOOeT87I5hu9PQJY,Keys N Krates,https://open.spotify.com/artist/6c1pBXHYjFcGQQNO5MMsdd,2023-09-05,197538,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
House Music - Radio-Edit,https://open.spotify.com/track/3BaOvxpetcgkgs1KM6o4k6,House Music (The Anthem),https://open.spotify.com/album/23X9hjUOBzrtzAhjp0EZie,Tom Novy,https://open.spotify.com/artist/1EVpn7mXyF07LuJqgUk6RX,2023-09-05,256043,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
How It Feels,https://open.spotify.com/track/4KZPt9W4RTAIGiEUbiFJTV,How It Feels,https://open.spotify.com/album/0RUZEsQQWmWhsuKKo6sk8J,Riva Starr,https://open.spotify.com/artist/1TRFAJu3Cw64APToZaGk9D,2023-09-15,199217,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
I Believe In Love Again - Jex Opolis Remix Edit,https://open.spotify.com/track/17t5Ba4T5CEYw2WG2clNeu,I Believe In Love Again (Jex Opolis Remix),https://open.spotify.com/album/5HRtN5JcxONyY8WlvayG2g,"Peggy Gou, Lenny Kravitz, Jex Opolis","https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7, https://open.spotify.com/artist/6LKEDpmHSbVFGyL2OW0ZbQ",2023-12-01,199696,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
I Want You,https://open.spotify.com/track/5UM6P3y6794GYNOzZvj2zh,I Want You,https://open.spotify.com/album/3Dh81kJfGeinI3r7YMNX3E,"Butch, Nic Fanciulli","https://open.spotify.com/artist/5kLzaeSHrmS7okc5XNE6lv, https://open.spotify.com/artist/7btR5VXutQv39SDEzcfXEk",2023-09-05,187286,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
I'm A Woman,https://open.spotify.com/track/5dcpLmwjST0jOLvl7S9eRW,I'm A Woman,https://open.spotify.com/album/6qbRtaziTqzvpykUlOczqL,"ESSEL, Alex Hepburn","https://open.spotify.com/artist/2ucdZN7GyBGxIKHIzksnXc, https://open.spotify.com/artist/1rQ2ssALv6BirzJJxwETXO",2023-09-05,147086,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
IRLY (I Really Love You),https://open.spotify.com/track/0TZmwiefBLRaNYtkRWH8Uh,IRLY (I Really Love You),https://open.spotify.com/album/1ZaGCKsUUEhsfEbzTJeGrk,Dombresky,https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN,2023-09-05,170569,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Jealous,https://open.spotify.com/track/5Ir9mqfAUnXkSkXHF1yvM0,Jealous,https://open.spotify.com/album/4Kka250AUtEvx1XUuoNHfZ,Mochakk,https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo,2023-09-05,256406,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Krayzee,https://open.spotify.com/track/3TvbT40I2mQUn6jliOM82r,Krayzee,https://open.spotify.com/album/0mh0kqpTJViSsWPCaW8mgY,"Mat.Joe, Astro-Cat","https://open.spotify.com/artist/38jpuy3yt3QIxQ8Fn1HTeJ, https://open.spotify.com/artist/7AqFHR0xmbUjgrIuQvj8zW",2023-10-06,337500,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Lady Love,https://open.spotify.com/track/3ACTBfO2gL0RY2a3Eb5kY5,Lady Love,https://open.spotify.com/album/6XGxAqDf3339vdyvHKuUhh,"Oden & Fatzo, Camden Cox","https://open.spotify.com/artist/2YEnrpAWWaNRFumgde1lLH, https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C",2023-09-05,174524,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Let It Go,https://open.spotify.com/track/28QXrN0h39voiJVHPgf6xi,Effervescent,https://open.spotify.com/album/5eCX6RHLKsvD2dzyKPHScT,Olive T,https://open.spotify.com/artist/0zBBG1zpWWiF5OZYSoD1Ud,2023-11-10,350682,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Little Things x Gypsy Woman - L BEATS MASHUP,https://open.spotify.com/track/6xp1u6ZEHXX8DxJIFFrVoP,Little Things x Gypsy Woman (L BEATS MASHUP),https://open.spotify.com/album/052c03LAr2euUtLKgvOKae,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-09-05,131000,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Look At Me Dance,https://open.spotify.com/track/2ByH7zQsZ5ZGjbWRZpFoRI,Look At Me Dance,https://open.spotify.com/album/4GQVZQ4Bc70JB8tU8z8XML,"ATRIP, Poté","https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI, https://open.spotify.com/artist/4mHvZlo1KyW4kW3F1FE1q5",2023-12-01,185697,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Lose My Mind,https://open.spotify.com/track/5cJZzpcqdwkUvD2f88wcgS,Lose My Mind,https://open.spotify.com/album/4lSzteItXYPqDJNTMOVnX6,Jamie Jones,https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji,2023-09-05,181935,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Make It Work,https://open.spotify.com/track/6S9HZZ2TCwUyi7GuK1SwTs,Make It Work,https://open.spotify.com/album/09Do0PDhXz1QeDAwHcFeF1,Bklava,https://open.spotify.com/artist/71t5uC7AYxisT7Z55Y2Kqd,2023-10-20,221846,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Mercy (feat. Jacob Lusk),https://open.spotify.com/track/4ejCsNXh66YasBUiwfBhDg,Mercy (feat. Jacob Lusk),https://open.spotify.com/album/0fUKZB6bCIkamKICaWy2t2,"The Blessed Madonna, Jacob Lusk, Gabriels","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/6dm2qCTCfqv1fqrow7UOcj, https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz",2023-09-05,178242,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Minor Fools - Edit,https://open.spotify.com/track/5Tnn9kaAshnriaS9jKeMio,Minor Fools,https://open.spotify.com/album/1Av53Ax9wI3qTHSBpmYzKx,Dam Swindle,https://open.spotify.com/artist/6hJtgCB3L5cnJSND7sp6GU,2023-10-20,232598,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Moonlight,https://open.spotify.com/track/2flLSFm3o1HbThLXabDoum,Moonlight,https://open.spotify.com/album/76tdnPDtupBVJiQPN67GTp,"Bimini, Girls of the Internet","https://open.spotify.com/artist/5QSfJ3Ny5A3AAmv2gg1pCk, https://open.spotify.com/artist/5tGmvKTFVL9bGZTxtvopHE",2023-09-29,168739,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Moonlight - Girls of the Internet Midnight Mix,https://open.spotify.com/track/3Ga7tub8PNUaBhcHziVZ1o,Moonlight (Midnight & Sunset Mix),https://open.spotify.com/album/4HjlsuPUE8lQY5Z1kDWKWL,"Bimini, Girls of the Internet","https://open.spotify.com/artist/5QSfJ3Ny5A3AAmv2gg1pCk, https://open.spotify.com/artist/5tGmvKTFVL9bGZTxtvopHE",2023-10-13,275785,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Motown Philly,https://open.spotify.com/track/07Jkr2QHuoVGBLVhZNpRFl,Motown Philly,https://open.spotify.com/album/2Rb5KdeDt7P1WASorfVR46,"Shermanology, Boyz II Men","https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI, https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp",2023-11-10,158140,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Move With Me,https://open.spotify.com/track/2Z97CJDXvzW9DpoUv5lMBY,Move With Me,https://open.spotify.com/album/5v5gVZILcpnPhyGfeeVPrc,"Mia More, Able Faces","https://open.spotify.com/artist/5LokU7BD5Ue4oLzjtUWYGU, https://open.spotify.com/artist/7nL523vzwv24ad0oFf2VZ2",2023-09-05,161300,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
My Mind,https://open.spotify.com/track/1o0tOUwRDX6isTfSPxzXkD,My Mind,https://open.spotify.com/album/5Dk6CuF9SdE23YdfJUZLDd,Belters Only,https://open.spotify.com/artist/1H1sDUWSlytzifZTDpKgUA,2023-09-05,167746,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
Need a Hit,https://open.spotify.com/track/7vUzucnemSOROrnuPRyUzh,Need a Hit,https://open.spotify.com/album/3rvmNL5HkzmKWkHrS9nUyY,"Kungs, Gero, Club Azur","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/0qVlTFcbWu2eNXGdHrp0g1, https://open.spotify.com/artist/7HjhcFRLzzNysy05pyufdh",2023-11-23,233200,2023-09-07,"A groovy and soulful house collection. Cover: Calvin Harris, Eliza Rose",House is a Feeling
