track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andante cantabile e Presto agitato in B Major,https://open.spotify.com/track/1O8W7VxD0HjdFG0UI9VMvu,"Mendelssohn: Sonata in B-Flat Major / Fantasies, Op. 16",https://open.spotify.com/album/5dMpaQ3ZE2XkgyCQ7j0fBr,"Felix Mendelssohn, Benjamin Frith","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X",2022-06-24,510600,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Calm Sea and Prosperous Voyage, Op. 27, MWV P5",https://open.spotify.com/track/7cP97DMuBWIu28KkiG2AYl,Mendelssohn: Midsummer Night's Dream (A) / Overtures,https://open.spotify.com/album/0QHLUHaxRTalpEtVLbqd6j,"Felix Mendelssohn, Slovak Philharmonic, Oliver von Dohnanyi","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/2rfkmr5WzRN9D9gAfb2ycd, https://open.spotify.com/artist/4iQfrN4XKLUrtRfTUX54ne",2022-10-28,815866,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Capriccio brillant in B Minor, Op. 22",https://open.spotify.com/track/1XlvyqVNz36t1CyWF3HQIM,Mendelssohn: Piano Concertos Nos. 1 and 2 / Capriccio Brillant / Rondo Brillant,https://open.spotify.com/album/2TRLjjXtW96EMtyGHVAztB,"Felix Mendelssohn, Benjamin Frith, Slovak State Philharmonic Orchestra, Kosice, Robert Stankovsky","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/2Eo4VORMdwb15W8WZh3vl6, https://open.spotify.com/artist/2D3oiLZRO4P0jy3BfQhyIn",2022-06-24,685000,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Capriccio brillant, Op. 22, MWV O 8: Capriccio brillant in B Minor, Op. 22",https://open.spotify.com/track/5e7ec4VJz0Gw9PHEsqdlj4,Mendelssohn: Piano Concertos Nos. 1 and 2 / Capriccio Brillant / Rondo Brillant,https://open.spotify.com/album/53wKPYNpGKTCKhonufflnf,"Felix Mendelssohn, Benjamin Frith, Slovak State Philharmonic Orchestra, Robert Stankovsky","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/0QEqho8rz1k9XpFcHfOlZp, https://open.spotify.com/artist/2D3oiLZRO4P0jy3BfQhyIn",2022-10-28,685000,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Cello Sonata No. 2 in D Major, Op. 58: I. Allegro assai vivace",https://open.spotify.com/track/5CcVGNKkmsCyguNtiHW3oW,Mendelssohn: Cello Sonatas; Songs without Words,https://open.spotify.com/album/7mOCX7ziu7JOMeQfyYuUQP,"Felix Mendelssohn, Mischa Maisky, Sergio Tiempo","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/7kIK193iuLPugEvQGoirww",2022-06-24,449480,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
Concerto For 2 Pianos In A Flat Major: III. Allegro Vivace,https://open.spotify.com/track/6yLGlMNWm1cyZFoOZVqelI,Mendelssohn: Concertos For Two Pianos In A Flat Major And E Major,https://open.spotify.com/album/60OT97XbUnQftLxXEFDxvH,"Benjamin Frith, RTE Sinfonietta, Hugh Tinney, Felix Mendelssohn","https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/7jVWbxTow4yoWsw2tFjPJf, https://open.spotify.com/artist/0HrJtJvkacC7GDZmckXAyK, https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710",2022-06-24,841706,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Concerto for 2 Pianos in A-Flat Major, MWV O 6: III. Allegro vivace",https://open.spotify.com/track/7AVq4lH3iQDP2V57MZRtP8,"Mendelssohn: The Collection, Vol. 1",https://open.spotify.com/album/7oAG5f1wHjT12LgTPT7nj3,"Felix Mendelssohn, Benjamin Frith, Hugh Tinney, RTE Sinfonietta, Proinnsías Ó Duinn","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/0HrJtJvkacC7GDZmckXAyK, https://open.spotify.com/artist/7jVWbxTow4yoWsw2tFjPJf, https://open.spotify.com/artist/2cMmAiHhmpBftejOrIMC3K",2022-10-28,841706,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Concerto for 2 Pianos in A-Flat Major, MWV O6: III. Allegro vivace",https://open.spotify.com/track/2kqtZLZw8wyDPlu1r6n1HK,Mendelssohn: Concertos for Two Pianos in A-Flat Major and E Major,https://open.spotify.com/album/4rfgYYPF0ZCkZ6Y4PoUZBE,"Felix Mendelssohn, Benjamin Frith, Hugh Tinney, RTE Sinfonietta, Proinnsías Ó Duinn","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/0HrJtJvkacC7GDZmckXAyK, https://open.spotify.com/artist/7jVWbxTow4yoWsw2tFjPJf, https://open.spotify.com/artist/2cMmAiHhmpBftejOrIMC3K",2022-10-28,841706,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Concerto for Violin and Piano, MWV O4: I. Allegro",https://open.spotify.com/track/0mSDy7jASi6861LYzKQZQe,"Mendelssohn: Concerto for Violin, Piano and Strings / Violin Concerto in D Minor",https://open.spotify.com/album/74zjBlgeieDxfD1l3HOrLQ,"Felix Mendelssohn, Marat Bisengaliev, Benjamin Frith, Royal Northern Sinfonia, Andrew Penny","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3LKUrXguhu35kfh1lMVTIL, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/7BFFr4BUABKAorAN43APPd, https://open.spotify.com/artist/4hwKl6LaXGgwDGJIx9k1r6",2022-06-24,1074480,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Double Concerto for Violin and Piano in D Minor, MWV O4: I. Allegro",https://open.spotify.com/track/16q6KU22QUVULdaavsbyRZ,"Mendelssohn: Concerto for Violin, Piano and Strings / Violin Concerto in D Minor",https://open.spotify.com/album/4Rlm37AhARIKs8GYfAaXpO,"Felix Mendelssohn, Marat Bisengaliev, Benjamin Frith, Royal Northern Sinfonia, Andrew Penny","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3LKUrXguhu35kfh1lMVTIL, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/7BFFr4BUABKAorAN43APPd, https://open.spotify.com/artist/4hwKl6LaXGgwDGJIx9k1r6",2022-10-28,1074480,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Double Concerto for Violin and Piano in D Minor, MWV O4: I. Allegro",https://open.spotify.com/track/7J1dbsxH3Tk50Pv8dxCAdg,"Mendelssohn: Concerto for Violin, Piano and Strings / Violin Concerto in D Minor",https://open.spotify.com/album/6UTDRWjVkZvV3IL3cnQWHv,"Felix Mendelssohn, Marat Bisengaliev, Benjamin Frith, Royal Northern Sinfonia, Andrew Penny","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3LKUrXguhu35kfh1lMVTIL, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/7BFFr4BUABKAorAN43APPd, https://open.spotify.com/artist/4hwKl6LaXGgwDGJIx9k1r6",2022-10-28,1074480,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Elias, Op. 70, MWV A25: Pt. I: Aria. So ihr mich von ganzem Herzen suchet (Tenor)",https://open.spotify.com/track/3uog9a1iJOhyigzUaxP5qm,Mendelssohn: Elias (Elijah),https://open.spotify.com/album/3kq1hmJHLPR7BoVNlbrRKq,"Felix Mendelssohn, Luise Muller, Ruth Ziesak, Claudia Mahnke, Christoph Genz, Ralf Lukas, MDR Rundfunkchor, MDR Leipzig Radio Symphony Orchestra, Jun Markl","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3Wf6YfcL7fAk0YUTAgbUDE, https://open.spotify.com/artist/4EVzwPLCAaxmpFNbHlJ7W5, https://open.spotify.com/artist/4vPyZt1el34dNtaAKA9MUN, https://open.spotify.com/artist/4uzGnWpFivceUtVI6yDIxr, https://open.spotify.com/artist/537ipNzDkpwq5trtcS6yUo, https://open.spotify.com/artist/6sfy2nUsvvElSoOhotoMIa, https://open.spotify.com/artist/5vv6n5YBVxwtH431Nt23tQ, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-10-28,139546,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Elias, Op. 70, MWV A25: Pt. II: Quartet: Wohlan, alle die ihr durstig seid (Soprano, Alto, Tenor, Bass)",https://open.spotify.com/track/7pwVXh7CEwS4kkNRJzbDnX,Mendelssohn: Elias (Elijah),https://open.spotify.com/album/3kq1hmJHLPR7BoVNlbrRKq,"Felix Mendelssohn, Luise Muller, Ruth Ziesak, Claudia Mahnke, Christoph Genz, Ralf Lukas, MDR Rundfunkchor, MDR Leipzig Radio Symphony Orchestra, Jun Markl","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3Wf6YfcL7fAk0YUTAgbUDE, https://open.spotify.com/artist/4EVzwPLCAaxmpFNbHlJ7W5, https://open.spotify.com/artist/4vPyZt1el34dNtaAKA9MUN, https://open.spotify.com/artist/4uzGnWpFivceUtVI6yDIxr, https://open.spotify.com/artist/537ipNzDkpwq5trtcS6yUo, https://open.spotify.com/artist/6sfy2nUsvvElSoOhotoMIa, https://open.spotify.com/artist/5vv6n5YBVxwtH431Nt23tQ, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-10-28,214426,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Elias, Op. 70, MWV A25: Pt. II: Siehe, der Huter Israels (Chorus)",https://open.spotify.com/track/4G3TChSwzrsMNUBr8nniNl,Mendelssohn: Elias (Elijah),https://open.spotify.com/album/3kq1hmJHLPR7BoVNlbrRKq,"Felix Mendelssohn, Luise Muller, Ruth Ziesak, Claudia Mahnke, Christoph Genz, Ralf Lukas, MDR Rundfunkchor, MDR Leipzig Radio Symphony Orchestra, Jun Markl","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3Wf6YfcL7fAk0YUTAgbUDE, https://open.spotify.com/artist/4EVzwPLCAaxmpFNbHlJ7W5, https://open.spotify.com/artist/4vPyZt1el34dNtaAKA9MUN, https://open.spotify.com/artist/4uzGnWpFivceUtVI6yDIxr, https://open.spotify.com/artist/537ipNzDkpwq5trtcS6yUo, https://open.spotify.com/artist/6sfy2nUsvvElSoOhotoMIa, https://open.spotify.com/artist/5vv6n5YBVxwtH431Nt23tQ, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-10-28,191813,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Elijah, Op. 70, MWV A25 / Part 1: Introduction: ""As God the Lord of Israel liveth""",https://open.spotify.com/track/2saJetZaieMa8RwRzU3bgj,Mendelssohn: Elijah,https://open.spotify.com/album/49O4zv8fAuvgtGVVDYhoG1,"Felix Mendelssohn, Bryn Terfel, Stephen Doughty, Orchestra of the Age of Enlightenment, Paul Daniel","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/6ILd69yy67k6OU7cwpGNSl, https://open.spotify.com/artist/2Qz7lPyN7rhMfBMziRGwP2, https://open.spotify.com/artist/1WWZAYN8d4n4iwjYALmmKB, https://open.spotify.com/artist/2xKKukBMJy7G4hJ3pNfhNs",2022-06-24,63706,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Elijah, Op. 70, MWV A25: Part I: Aria: So ihr mich von ganzem Herzen suchet (Tenor)",https://open.spotify.com/track/3ACZdrPFgmYbYKbFAhGeoi,Mendelssohn: Elias (Elijah),https://open.spotify.com/album/4608dndyLnpD3bj0Jbk4MC,"Felix Mendelssohn, Luise Muller, Ruth Ziesak, Claudia Mahnke, Christoph Genz, Ralf Lukas, MDR Leipzig Radio Chorus, Leipzig MDR Symphony Orchestra, Jun Markl","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3Wf6YfcL7fAk0YUTAgbUDE, https://open.spotify.com/artist/4EVzwPLCAaxmpFNbHlJ7W5, https://open.spotify.com/artist/4vPyZt1el34dNtaAKA9MUN, https://open.spotify.com/artist/4uzGnWpFivceUtVI6yDIxr, https://open.spotify.com/artist/537ipNzDkpwq5trtcS6yUo, https://open.spotify.com/artist/5pdCZaDIJipH7hKPVDpctz, https://open.spotify.com/artist/1eUoYrPfBdweG9bZol4t4m, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-06-24,139546,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Elijah, Op. 70, MWV A25: Part I: Aria: So ihr mich von ganzem Herzen suchet (Tenor)",https://open.spotify.com/track/7JPQJ0JMvr3NS9ZiHpEYQ8,Great Sacred Masterpieces,https://open.spotify.com/album/5DyEhzpxJbUkYlnso3keRr,"Felix Mendelssohn, Ruth Ziesak, Claudia Mahnke, Christoph Genz, Ralf Lukas, MDR Leipzig Radio Chorus, Leipzig MDR Symphony Orchestra, Jun Markl","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/4EVzwPLCAaxmpFNbHlJ7W5, https://open.spotify.com/artist/4vPyZt1el34dNtaAKA9MUN, https://open.spotify.com/artist/4uzGnWpFivceUtVI6yDIxr, https://open.spotify.com/artist/537ipNzDkpwq5trtcS6yUo, https://open.spotify.com/artist/5pdCZaDIJipH7hKPVDpctz, https://open.spotify.com/artist/1eUoYrPfBdweG9bZol4t4m, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-10-28,139360,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Elijah, Op. 70, MWV A25: Part II: Quartet: Wohlan, alle die ihr durstig seid (Soprano, Alto, Tenor, Bass)",https://open.spotify.com/track/3o3hfA6ELmyjpN2qWRC1jd,Mendelssohn: Elias (Elijah),https://open.spotify.com/album/4608dndyLnpD3bj0Jbk4MC,"Felix Mendelssohn, Luise Muller, Ruth Ziesak, Claudia Mahnke, Christoph Genz, Ralf Lukas, MDR Leipzig Radio Chorus, Leipzig MDR Symphony Orchestra, Jun Markl","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3Wf6YfcL7fAk0YUTAgbUDE, https://open.spotify.com/artist/4EVzwPLCAaxmpFNbHlJ7W5, https://open.spotify.com/artist/4vPyZt1el34dNtaAKA9MUN, https://open.spotify.com/artist/4uzGnWpFivceUtVI6yDIxr, https://open.spotify.com/artist/537ipNzDkpwq5trtcS6yUo, https://open.spotify.com/artist/5pdCZaDIJipH7hKPVDpctz, https://open.spotify.com/artist/1eUoYrPfBdweG9bZol4t4m, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-06-24,214426,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Elijah, Op. 70, MWV A25: Part II: Siehe, der Huter Israels (Chorus)",https://open.spotify.com/track/77XQARuif9GzypIsmY8sd9,Mendelssohn: Elias (Elijah),https://open.spotify.com/album/4608dndyLnpD3bj0Jbk4MC,"Felix Mendelssohn, Luise Muller, Ruth Ziesak, Claudia Mahnke, Christoph Genz, Ralf Lukas, MDR Leipzig Radio Chorus, Leipzig MDR Symphony Orchestra, Jun Markl","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3Wf6YfcL7fAk0YUTAgbUDE, https://open.spotify.com/artist/4EVzwPLCAaxmpFNbHlJ7W5, https://open.spotify.com/artist/4vPyZt1el34dNtaAKA9MUN, https://open.spotify.com/artist/4uzGnWpFivceUtVI6yDIxr, https://open.spotify.com/artist/537ipNzDkpwq5trtcS6yUo, https://open.spotify.com/artist/5pdCZaDIJipH7hKPVDpctz, https://open.spotify.com/artist/1eUoYrPfBdweG9bZol4t4m, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-06-24,191813,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
Etude in F Minor,https://open.spotify.com/track/1516g1XcySfZNYEh0boLWG,"Mendelssohn: Sonata in G Minor / Fantasia, Op. 15 / Variations, Op. 83",https://open.spotify.com/album/4xPnacqMDs1EOpB0HqVXyY,"Felix Mendelssohn, Benjamin Frith","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X",2022-10-28,115560,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
Etude in F Minor,https://open.spotify.com/track/1u4TBT3PL0l8tPKEMOvPS6,"Mendelssohn: Sonata in G Minor / Fantasia, Op. 15 / Variations, Op. 83",https://open.spotify.com/album/0WtbonCEOMrBwEBhqb1Syd,"Felix Mendelssohn, Benjamin Frith","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X",2022-10-28,115560,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
Etude in F Minor,https://open.spotify.com/track/31O7SFeM96OU5rxSmArDey,"Mendelssohn: Sonata in G Minor / Fantasia, Op. 15 / Variations, Op. 83",https://open.spotify.com/album/58sCeAZD90Ge4xFH6LdFxP,"Felix Mendelssohn, Benjamin Frith","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X",2022-06-24,115560,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Incidental Music to ""A Midsummer Night's Dream"", Op.61: II. I. Scherzo After Act 1",https://open.spotify.com/track/3WLeQ20R7CBZpab4IPH1Hg,"Mendlessohn: ""A Midsummer Night's Dream"" Complete Incidental Music",https://open.spotify.com/album/3Tdyml7qFOCjTyZYWQl0lG,"Felix Mendelssohn, Walter Weller, Royal Scottish Orchestra","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/2bpDCQfn40ougxvt0dz7dJ, https://open.spotify.com/artist/1RPounCupXBj3bhSlH1LAt",2022-06-24,297000,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Lieder ohne Worte III, Op. 38: II. Allegro non troppo, MWV U115 ""Lost Happiness""",https://open.spotify.com/track/1vtFtaHrJ5AZLgP994Naes,Mendelssohn: Lieder ohne Worte,https://open.spotify.com/album/5BM9jAYRdlQF9DnQHi8VRE,"Felix Mendelssohn, Daniel Barenboim","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2022-10-28,113640,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Lieder Ohne Worte No. 1 in E-Flat Major, Op. 30: Andante Espressivo",https://open.spotify.com/track/2z5A7a1LRsXvHCsUDwiDfG,Mendelssohn: Lieder Ohne Worte,https://open.spotify.com/album/6SM6VH6nmpncui2CY3L3CM,"Felix Mendelssohn, Kyoko Tabe","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/4XaU59x0M0HhDA4TKt18Oy",2022-06-24,301173,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
"Lieder Ohne Worte No. 5 in A Minor, Op. 53: Allegro con Fuoco ""Volkslied""",https://open.spotify.com/track/6RnGPDRaIjAXKEEIqcxLX7,Mendelssohn: Lieder Ohne Worte,https://open.spotify.com/album/6SM6VH6nmpncui2CY3L3CM,"Felix Mendelssohn, Kyoko Tabe","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/4XaU59x0M0HhDA4TKt18Oy",2022-06-24,171106,2022-08-25,Explore the familiar tunes of Mendelssohn.,This Is Mendelssohn
