track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquí Ya Se Prendió,https://open.spotify.com/track/5ti4BRYkzUwkU5Y9Vx7GBQ,Otro Tequila Mas,https://open.spotify.com/album/2kg4viUK8yIwKoKU46GRRR,Los Inquietos Del Norte,https://open.spotify.com/artist/0pgvlX0BkfmeirXTDiNmya,2022-05-13,162348,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Armando Acertijos,https://open.spotify.com/track/76WKYewcP9Q3Hs72dTyDnR,Armando Acertijos,https://open.spotify.com/album/58Md7UQKF4XzA1HCqxJN3J,Grupo Alfa,https://open.spotify.com/artist/078DGCbkOWtHamc21qE0Sy,2022-05-13,159703,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Así Fue,https://open.spotify.com/track/3ym5eQLIVfTRohYuirqtkm,Así Fue,https://open.spotify.com/album/0n3eXavDKfCo1AMUwW3RNb,Crecer German,https://open.spotify.com/artist/6JBGaRYIWS7fzKP0qGgZve,2022-05-13,379306,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Así Ya No,https://open.spotify.com/track/0rc9jL9G6RQHtgvIDYUmLD,El Fenómeno,https://open.spotify.com/album/2ha9AYHQfi9sA6sMyC5kgs,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2022-05-13,162400,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Aunque Estés Lejos,https://open.spotify.com/track/0cidAcdV2OCFCZX1tQc4nP,2011,https://open.spotify.com/album/0H5nmwyHuqjvCUVa52gBtz,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-05-13,216400,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Aunque Le Beses la Boca,https://open.spotify.com/track/4ut6OHm90QOHX7xQ85J5D5,Aunque Le Beses la Boca,https://open.spotify.com/album/2hPKKN3kqglEaJYWSwrcKJ,"Los Nuevos Federales, Leandro Ríos","https://open.spotify.com/artist/0YmG596FAhBHQW7Jnt4ZLZ, https://open.spotify.com/artist/1FEYq0PPuI50GJRqKKPT6w",2022-05-13,239460,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Aunque Sea En Silencio (Cuatro Paredes),https://open.spotify.com/track/6tO7GuXst1F2L5Hppk8UgB,Juego Prohibido,https://open.spotify.com/album/3oZR4fLxdIaOOyW4OKrKu1,Enigma Norteño,https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U,2022-05-13,190453,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Avendaño así Nomás,https://open.spotify.com/track/1GcqGWMUWUrzWV1VuxuvKo,Retomando,https://open.spotify.com/album/0nNr1z3DmyVDTbQbX5QxXX,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2022-05-13,149266,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Bajo Mil Llaves,https://open.spotify.com/track/2UnVe9XBmhrCi63CQVugfL,Bajo Mil Llaves,https://open.spotify.com/album/2wMrrozHZP74wIrUmlXV0O,"Los Invasores De Nuevo León, Carin Leon","https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-05-13,145906,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Bonita,https://open.spotify.com/track/6Rx86i8mwD37V7LB2RJrIl,Bonita,https://open.spotify.com/album/5OCwrv3QDZ49BpNnhVDu49,La Alianza Norteña,https://open.spotify.com/artist/6RTbXTYbxbg4hHHwu12xdw,2022-05-13,205738,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Bonita,https://open.spotify.com/track/3lMpb1ihVyjs2rI4hEsFuB,Bonita,https://open.spotify.com/album/0TMcUlPu5tEb9a2c8EcX0a,Los Dorados,https://open.spotify.com/artist/6VDUE5mi2qDbQZT07GdYoE,2022-05-13,201084,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Cada Quien,https://open.spotify.com/track/5BE9B2FiFWBbBdoIQ1m1UP,Cada Quien,https://open.spotify.com/album/5cyWGgkGniYOaNkKrPOy1p,"Grupo Firme, Maluma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-05-13,197781,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Cada Quien,https://open.spotify.com/track/3Gohrh4yReDRDjOkpXy4WO,Cada Quien,https://open.spotify.com/album/5tA4aAOTyfoLLuzVUqMRnV,Michael Salgado,https://open.spotify.com/artist/3KIX7sAMvFDFFPYubKRZ5w,2022-05-13,217750,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Cada Vez Mas,https://open.spotify.com/track/5Jo2xhD9fwJJbCYE9FY2i5,La Loteria,https://open.spotify.com/album/1eOnR7Tb5ajg0OMNi68i4W,Nueva Marca,https://open.spotify.com/artist/347cjywtc77d0NSfzullDJ,2022-05-13,194655,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Celos del Viento - En Vivo,https://open.spotify.com/track/35XIupdRiCOfwH59viQ35v,Híbrido (En Vivo),https://open.spotify.com/album/0eAoN7SGB0N8ZE455QW5aX,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2022-05-13,180537,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Chalino,https://open.spotify.com/track/6KrKCKqR8fYEMw2F4XNbE8,Chalino,https://open.spotify.com/album/266gbjmcYrta8TVjVInvHO,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-05-13,214243,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Chambeando Recio,https://open.spotify.com/track/5GUn6oyW713HWxE9F1Xp0T,Chambeando Recio,https://open.spotify.com/album/5iYuRSAA6tEhTDAOBhTDff,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2022-05-13,157749,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Considérame Pasado,https://open.spotify.com/track/7EHav8c7VJHcc6uP7Y2ROQ,Considérame Pasado,https://open.spotify.com/album/0Gm2bNosXZvrp8CinQcv1a,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2022-05-13,181314,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Creo Estar Soñando,https://open.spotify.com/track/5ASmmjwYwbDOraM1FDJQhM,Del Repertorio,https://open.spotify.com/album/2LkGPzcF9gytytVxc3EKZ1,Grupo 360,https://open.spotify.com/artist/2h9VgLswbVrXfdjW8UVqHC,2022-05-13,178586,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Cuando Andes Buena Y Sana,https://open.spotify.com/track/0fAwYwY3rbBD4JXAbthfoM,Cuando Andes Buena Y Sana,https://open.spotify.com/album/62whqO4QK6aIFHacLj0YcM,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2022-05-13,156070,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Cuando Me Importabas,https://open.spotify.com/track/0ihv6gQs9XoIr7me3M9sCy,Cuando Me Importabas,https://open.spotify.com/album/1yEZEZ575OrXSneXTDDsWD,Marián Oviedo,https://open.spotify.com/artist/2hZUx50u5WartzUyQcEGci,2022-05-13,192913,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Cuando Me Muera,https://open.spotify.com/track/3F9Xch0uZUTA30K7MFkh2F,Lujos y Libras,https://open.spotify.com/album/76hHnxL9jGOpddvX4Gor2R,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2022-05-13,189789,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Cuervo Sierra,https://open.spotify.com/track/0Ac0WSY3CUEfKFxU4Hdn8j,Cuervo Sierra,https://open.spotify.com/album/0h5bcde94ola2aVwjW1BaX,Los Austeros De Durango,https://open.spotify.com/artist/3R6Kbe18UcjsGkBGWElC51,2022-05-13,175674,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Culpables,https://open.spotify.com/track/7KZZUsnWVHbpZ4nv82ixI5,Culpables,https://open.spotify.com/album/7MeaPhPWxdF4GqDCoEkrEV,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-05-13,252821,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
De Pared en Pared,https://open.spotify.com/track/0wpsoDrnlFrCCJ8hUdmzS7,De Pared en Pared,https://open.spotify.com/album/3KwK2EtfwY06F0WgdVzBVb,La Furia del Bravo,https://open.spotify.com/artist/0CwDMNmupPq7JSl4uxPWV3,2022-05-13,206949,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
De Rancho Soy,https://open.spotify.com/track/0OU7uk4jZKFJfp4o1xGhql,De Rancho Soy,https://open.spotify.com/album/07yxl1Vy4N11B9eYrUhRgV,LOS DOS DE TAMAULIPAS,https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi,2022-05-13,159347,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Desde Hoy,https://open.spotify.com/track/2oJCZJAyJgW6tfPTER8nYJ,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-05-13,214276,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Destapen Otra,https://open.spotify.com/track/1PwJ1mDKBz7K3nQwxzw0Oh,Destapen Otra,https://open.spotify.com/album/1lkasIW60ThDmDRed5v7CJ,Julio Haro,https://open.spotify.com/artist/4Yq2F6FJ7b6RLuQBbFOTPO,2022-05-13,230067,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Dime Quien Es,https://open.spotify.com/track/1rCNYXEbmd6T4GkCPhnxqL,Dime Quien Es,https://open.spotify.com/album/2ZPnjO1jWMFdSKzsVHRVci,"Los Rieleros Del Norte, Bronco","https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv, https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0",2022-05-13,205045,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Bélico,https://open.spotify.com/track/3Aa53BCQxLcCQ5wscC0KuC,El Bélico,https://open.spotify.com/album/6Hz8mrb4AKtpcprrNEcaBc,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2022-05-13,167132,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Comerciante,https://open.spotify.com/track/56YZft0whsresPdufFqwwS,Sigue La Magia Dando,https://open.spotify.com/album/0QUDmu7pfqsOPgc3kGULkZ,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2022-05-13,245376,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Compa Carlos - En Vivo,https://open.spotify.com/track/0oZgRqBtQbfB8zkJNQGUTr,Golpe de Estado (En Vivo),https://open.spotify.com/album/4HKp5Ouc9lHtJvwlYhlcFg,Panchito Arredondo,https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV,2022-05-13,135247,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Corrido Del Piyi (LDLG),https://open.spotify.com/track/3rs25Jb9yuoHxPQuV4pS12,El Corrido Del Piyi (LDLG),https://open.spotify.com/album/243mP1y4rBdXYiFjodfUS2,"Larry Hernández, Los Caimanes De Sinaloa","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN",2022-05-13,184874,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Cuestionario,https://open.spotify.com/track/4jySARaQ60WkXe4JO3EKUA,El Cuestionario,https://open.spotify.com/album/4cxY9YgwMsAgXkXoktiTSW,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2022-05-13,188632,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El del Corvette,https://open.spotify.com/track/1Sc2tm7aeKp7HeP54metL0,El del Corvette,https://open.spotify.com/album/6RcemfWBoHCZBs7Zi4JTPq,Revolver Cannabis,https://open.spotify.com/artist/7a3g8JUF8iipgP1BCEsm4I,2022-05-13,208212,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Fat Tony,https://open.spotify.com/track/3viZLBs5sOsNFL9JMfuqZN,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2022-05-13,174272,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Flaco (En Vivo),https://open.spotify.com/track/6Lds2bjE7FopHhTL3ikk8I,El Flaco (En Vivo),https://open.spotify.com/album/27oAwqkNSE0AW0VofOSPoE,Grupo Selectivo,https://open.spotify.com/artist/1EvLQTftUdMMQbOSeMOLn1,2022-05-13,169500,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Fracasado,https://open.spotify.com/track/4VZmwLWmUsw81pkzDekhxT,El Fracasado,https://open.spotify.com/album/6RaNwXyfahQ2r4tVVMFwNm,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2022-05-13,165035,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El H,https://open.spotify.com/track/2ztok6d84IR08FrwByYEEW,Vive Y Dejame Vivir,https://open.spotify.com/album/7obSSQZvfcaXki0vc6U847,Tito Torbellino Jr,https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ,2022-05-13,175511,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Mayor,https://open.spotify.com/track/1O6V373NcGqZ27jpCtGdsP,El Mayor,https://open.spotify.com/album/3VwSLI8R7PAzDHfqG7pEWX,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2022-05-13,168233,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El MZ,https://open.spotify.com/track/4Ei1Y0AURW4p3idWdw9IFB,El MZ,https://open.spotify.com/album/4yrd6C7KG73fBAXR1wwloz,"Los Ejemplares del Rancho, Panchito Arredondo","https://open.spotify.com/artist/6kimDIidGkVRPLCAxNVBgY, https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV",2022-05-13,157291,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Que a Ti Te Gusta,https://open.spotify.com/track/5drpITkUIpFNfuP2eCWAz4,El Que a Ti Te Gusta,https://open.spotify.com/album/47wEWNQJIhuqODvvVTUtrl,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2022-05-13,191751,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Ruddy,https://open.spotify.com/track/0vNtFN67TIMgDokyyuUUwA,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2022-05-13,183594,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Seven,https://open.spotify.com/track/07y97kTaxDblALAqQyubsP,El Seven,https://open.spotify.com/album/0kis2ZiuLEWN1ow98TR0f1,Grupo Recluta,https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo,2022-05-13,154978,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Señor De Las Canas,https://open.spotify.com/track/64XQbUbKp5s0vzPItYaTmz,El Señor De Las Canas,https://open.spotify.com/album/6m0yMZyLQ2RG3WADeVsGcM,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-05-13,169586,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Taliban,https://open.spotify.com/track/0N3ffTqqz9fzuxVt8EY341,El Taliban,https://open.spotify.com/album/40EEdGVKmA7zcMOr5HGP6r,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2022-05-13,184560,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Vago De Los Nike,https://open.spotify.com/track/3MdhvQ8BprBhd4lYlgtPt2,Vive Y Dejame Vivir,https://open.spotify.com/album/7obSSQZvfcaXki0vc6U847,Tito Torbellino Jr,https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ,2022-05-13,176208,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Valor De Un Varón,https://open.spotify.com/track/40Q8hCWZLdaGGrNakSXD84,Cabrones y Vagos,https://open.spotify.com/album/0L6b2Rdy7a4OTY092E5Ei1,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-05-13,211933,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
El Yoyo,https://open.spotify.com/track/53lyBENuC5Y1V9OPUSiFPH,El Yoyo,https://open.spotify.com/album/5DS5IxqsEAjopymFvVrxsh,Grupo Delta Norteño,https://open.spotify.com/artist/3sHpO1q6h5hNmEhhXtR7ZG,2022-05-13,183347,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
En Definitiva,https://open.spotify.com/track/6CRRlfXDdhsL6vih3J5xco,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-05-13,216266,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
En Medio De La Nada,https://open.spotify.com/track/4SNn8TuuZc9W3V1Esf5EZC,En Medio De La Nada,https://open.spotify.com/album/0KsV2hl0z6Sa4I2y5mY31P,La Nueva Estrategia,https://open.spotify.com/artist/6KrsPUXRtIKhTla4QfuRW0,2022-05-13,181640,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Eres Mi Crush,https://open.spotify.com/track/6ICVAdLNgkyd0k30kVDkFi,Eres Mi Crush,https://open.spotify.com/album/0sK2BZyFjskAQMP7TYBKOp,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2022-05-13,161194,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Eres Tú,https://open.spotify.com/track/00d5xg90Mvl5bvK18oliSI,Con Más Pawer,https://open.spotify.com/album/6Btf5qRQjRvQKPGFUAstvg,Proyecto X,https://open.spotify.com/artist/4LbK7Z2FZbXlk60XtDZlUs,2022-05-13,162546,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Eslabón por Eslabón,https://open.spotify.com/track/7H8cxLSyeFkfdtt9MdtwDN,Eslabón por Eslabón,https://open.spotify.com/album/36wGtNaQ3DGdu9je25W5mz,"Los Invasores De Nuevo León, Bronco","https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv, https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0",2022-05-13,205815,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Especial,https://open.spotify.com/track/08ckx6TnHaRZlp7fZdxxPj,Especial,https://open.spotify.com/album/5l4olNshYhYbGE5D5rOS9J,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2022-05-13,187146,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
Fuga Pa Cali 2,https://open.spotify.com/track/5IdyvWCaUa7AgTxMsFj0wB,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2022-05-13,196864,2022-05-23,Lo nuevo y lo mejor de la música Norteña. Cover: LOS DOS DE TAMAULIPAS,Norteño Mix
