track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Epic,https://open.spotify.com/track/4ReyTz0y3TGkX48wO3Llot,The Real Thing,https://open.spotify.com/album/6LEP3L94jnkqjOxYJWPRP0,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2021-09-01,293653,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Even Better Than The Real Thing,https://open.spotify.com/track/4bK2vKMdkS0rNhbzRqAZe0,Achtung Baby (Deluxe Edition),https://open.spotify.com/album/0ta5VdkJcpdVnNrn7g4cZe,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-02-28,221373,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2023-02-28,292580,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Even Flow - Brendan O'Brien Mix,https://open.spotify.com/track/4XEvl1bOlgslzaoAswDIhd,Ten Redux,https://open.spotify.com/album/6a5n1Frj3nxGcyTqT1xfrg,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-09-01,293093,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-02-28,250546,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Everlong - Acoustic Version,https://open.spotify.com/track/3QmesrvdbPjwf7i40nht1D,Greatest Hits,https://open.spotify.com/album/1zCNrbPpz5OLSr6mSpPdKm,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-09-01,250906,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Every Morning,https://open.spotify.com/track/2ouURa1AIXp3AvkS52Jry5,14:59,https://open.spotify.com/album/43NNW7iDuAE8pIouzvwWWi,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2023-02-28,219866,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Everyday Is Like Sunday - 2011 Remaster,https://open.spotify.com/track/0egYMfS7hjEneR86a9K61w,Viva Hate (2011 Remaster),https://open.spotify.com/album/6t4LdKTNWIOr2PZIB8tiZF,Morrissey,https://open.spotify.com/artist/3iTsJGG39nMg9YiolUgLMQ,2021-09-01,215266,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Everything Zen - Remastered,https://open.spotify.com/track/5l2DXYLyBVZWhdpgqa3a9k,Sixteen Stone (Remastered),https://open.spotify.com/album/2EVR73AnIDeYLxVDJIqObQ,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2021-09-01,278133,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Fake Plastic Trees,https://open.spotify.com/track/73CKjW3vsUXRpy3NnX4H7F,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-02-28,290706,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Far Behind,https://open.spotify.com/track/3mhOmh4tRKsMfnRmgZfeBm,Candlebox,https://open.spotify.com/album/401V2sVeZfq8bjBqojsPRb,Candlebox,https://open.spotify.com/artist/3R6c2tWDBeYB1GncjLMn9n,2021-09-01,299733,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Father Of Mine - Remastered 2004,https://open.spotify.com/track/12TRrR9b027vNiUcso7iH7,Ten Years Gone: The Best Of Everclear 1994-2004,https://open.spotify.com/album/6nykHnZyp1fxEeOULwlIWA,"Everclear, Neal Avron","https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF, https://open.spotify.com/artist/54A53hx0O1JSJuKwXP3Fob",2021-09-01,227906,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Feed the Tree,https://open.spotify.com/track/3L19vBWH4jTHNXbuBaHbUN,Star,https://open.spotify.com/album/2b5r3YRZYwSAeXd7aWZjWp,Belly,https://open.spotify.com/artist/3h1HOgVmvPlhqjz8o3LglL,2023-02-28,209000,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Feel the Pain,https://open.spotify.com/track/28c4nfBHdb3xviamRCEsIe,Without a Sound,https://open.spotify.com/album/0yxM1OyaFOZiJhi9eNThE4,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2021-09-01,259600,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Fire in My Heart,https://open.spotify.com/track/7E2sOpLNE5pFrogqXVoUzU,Guerrilla,https://open.spotify.com/album/4p5H0iETcRdQBmLaeDm1UJ,Super Furry Animals,https://open.spotify.com/artist/0FOcXqJgJ1oq9XfzYTDZmZ,2023-02-28,165826,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Flagpole Sitta,https://open.spotify.com/track/7cz70nyRXlCJOE85whEkgU,Where Have All The Merrymakers Gone?,https://open.spotify.com/album/554gpRastI7dbOcir9eAkL,Harvey Danger,https://open.spotify.com/artist/7fu6ebyL3JGXJgo5zsOo4k,2023-02-28,217266,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Fly - Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2021-09-01,244640,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-02-28,214400,2022-06-10,"Best of 90s alternative rock music including iconic throwback alt rock songs from Red Hot Chili Peppers, Blur, blink-182, Nirvana, The Goo Goo Dolls, and more! ",90's Alt Rock
