track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
birth (feat. 巡音ルカ),https://open.spotify.com/track/6SGonDJ38Aw573FIlIj1rZ,EVER,https://open.spotify.com/album/1nkPuTQNDUdEspsyUmf8Is,"yamichrome, Megurine Luka","https://open.spotify.com/artist/56btWLEbaEfENYnHHcXN4m, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2024-02-27,61000,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Blank,https://open.spotify.com/track/3SfiD5uZchp0E3EUieKsBW,Proto,https://open.spotify.com/album/6wgQ9BTkUjhiPfL9dYllhq,Yunosuke,https://open.spotify.com/artist/2JVKMrMR8PZohnjTIhY3Ks,2024-08-13,232879,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Blossom,https://open.spotify.com/track/5sD7vZp2okvrN8lZsxZKzK,Blossom,https://open.spotify.com/album/73UVsoOuj1mxGQkTRicqOd,imie,https://open.spotify.com/artist/6rSwyi7JxgruDv7qBcHupi,2023-12-19,422086,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Bonam Noctem (feat. 初音ミク),https://open.spotify.com/track/07wE2wRp0NaBGIGE2kVdIA,きっぷのうた,https://open.spotify.com/album/69saKw7br0QL4MD9LYdxJQ,"林田匠, Hatsune Miku","https://open.spotify.com/artist/3FxzoRlmUKSHHfZGd9JoVE, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-03-26,297440,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
BRAVE THE WORLD (feat. 初音ミク),https://open.spotify.com/track/6VBkGMWaIYHzE3qQeu4HJU,BLOOM IN THE SAME BOAT,https://open.spotify.com/album/6IpVPSyR3hFr4ggQ4jC4yf,HarryP,https://open.spotify.com/artist/4dXpZ1dOV2dyad3ev3Cnm5,2023-11-14,300500,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Close My Eyes -記憶の扉- (feat. MEIKO),https://open.spotify.com/track/629JBTvOyEyi0fqXLiVJDM,Close My Eyes -記憶の扉-,https://open.spotify.com/album/0yzKO62qkg0eDuJZLLCkkG,"Glint Of Sound, MEIKO","https://open.spotify.com/artist/6qFXg5EIKV6Z010nGlqhJN, https://open.spotify.com/artist/2IkmuwBBKvBWsJjzyUsvhp",2024-10-01,362307,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Darwin Awards (feat. 初音ミク),https://open.spotify.com/track/7rQiYHclslTrawV4MT3kHs,Hello_Ending / Darwin Awards,https://open.spotify.com/album/1G3XwuXf5VFnrpB9MOEiB4,"appy, Hokari, Hatsune Miku","https://open.spotify.com/artist/51R5auc230MPtDucyIPSab, https://open.spotify.com/artist/2l0mGXRBYU9Ne47GE9gf2m, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-08-13,271998,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
deprecated (feat. 初音ミク),https://open.spotify.com/track/0n6LJRnMiQ6sK9Rrt4OX8I,ゆめのあと,https://open.spotify.com/album/0JsQymRWmNI6iGtGvz3zch,"ashcolor, Hatsune Miku","https://open.spotify.com/artist/530ZxZmJuJ7sAcI84QJwJA, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-05-28,283043,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
ear ear (feat. 知声),https://open.spotify.com/track/0UW7yK3GWTfyahxGPPVFRS,ear ear,https://open.spotify.com/album/6mt5PrU9hgG04HEJgj6sxg,"濁茶, 知声","https://open.spotify.com/artist/05RFYZpwkHOneqyPC74C3M, https://open.spotify.com/artist/4kmZaUQhElz6uF2s4Bd1Av",2024-05-07,212210,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Easy to message (feat. 初音ミク),https://open.spotify.com/track/3PKLB6IBsv5VFXorqr57YO,Easy to message,https://open.spotify.com/album/5dq1mGKf8Dc3hd8vhO87Xv,"Clean Tears, Hatsune Miku","https://open.spotify.com/artist/7ib7T2bGDFIVqMQGw8rjt4, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-10-17,249420,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
El rebano de Gish,https://open.spotify.com/track/4PzLNgrDI2oGbMWDuJHdff,El rebano de Gish,https://open.spotify.com/album/1Eq21TDbOSz31FFPRnVM4i,Maubox,https://open.spotify.com/artist/6Pawecfq5bF3s2o01TlOIe,2024-09-10,261543,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Element of the collection (feat. 巡音ルカ),https://open.spotify.com/track/4DY6RqybFSyH0uOmYCLluu,やまないアメ,https://open.spotify.com/album/6WKi8TcYxz9GTEdqfg5KV1,"MURASAKI, Megurine Luka","https://open.spotify.com/artist/3iC8uRRIPmnEXSTKmYQSBe, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2024-07-09,62000,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Fate (Type.B),https://open.spotify.com/track/1EN1RkRTRi7YrNWySqK0TG,DIVERSITY,https://open.spotify.com/album/5XfmkPDIHWWrhjUsiB7hW7,Yasuha.,https://open.spotify.com/artist/5XKeXujxDtSBXs83jWtdBu,2024-10-15,241874,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
fear (feat. 初音ミク),https://open.spotify.com/track/2c4e06mUPHWTuaM16SbOTo,fear,https://open.spotify.com/album/7uTxhii8zKyNfb8Jn2tyh8,201,https://open.spotify.com/artist/5ZmeivaI3cdO14b8UlOVAm,2023-11-28,211063,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
First Note (feat. 初音ミク),https://open.spotify.com/track/0BMLlDBYOA9TRoWHXh5sDx,First Note,https://open.spotify.com/album/3d5LCEPxz1E1BjaaOZgJDD,blues,https://open.spotify.com/artist/54PdgvWwOz1CRcFN9uYwz6,2024-09-24,268854,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Flow (feat. 初音ミク),https://open.spotify.com/track/3DcIZq6pb9bHNTgnfsmbD3,Calm Time,https://open.spotify.com/album/1XLby6wBYYbR1PIbIgfLBL,"Clean Tears, Hatsune Miku","https://open.spotify.com/artist/7ib7T2bGDFIVqMQGw8rjt4, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-09-24,243913,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
For you (feat. Mai),https://open.spotify.com/track/4CaEd8IekEveB02uMcrnFW,Love never dies,https://open.spotify.com/album/5ndksCoJLdwQRLVw8trO5u,"okameP, MAI","https://open.spotify.com/artist/1KC8BTeLDKxPr4Z19HJ6mp, https://open.spotify.com/artist/0HlTcy9czaATTBerfsVICJ",2024-12-10,297000,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Genshijin VR (feat. 初音ミク),https://open.spotify.com/track/67ZMR5fo3p2abfbiOPMHtv,Genshijin VR,https://open.spotify.com/album/2EreU3uBgPvoTG6vlXymZU,"yanagamiyuki, Hatsune Miku","https://open.spotify.com/artist/2zBuOtCX7vYYxgfIPbfZBD, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-06-25,210000,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
"HELLO, NEW WORLD! (feat. 巡音ルカ)",https://open.spotify.com/track/68xlf7qu8lMlKdUzGt3Git,"HELLO, NEW WORLD!",https://open.spotify.com/album/5fZs6s7FbqmQM0J2gqPc24,"Teary Planet, Megurine Luka","https://open.spotify.com/artist/5PmtZ5dEkYsgwNhMB3qIsV, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2025-02-25,235354,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
How would you feel? (feat. 鏡音リン&鏡音レン),https://open.spotify.com/track/5BDKPBenzZAMKAtTB1HVAD,METRO,https://open.spotify.com/album/7oH9EdcEhU5vi4AFZbyJWG,patirchev,https://open.spotify.com/artist/2PTdcLmUjIYOHNr8F3kkRL,2024-09-03,240080,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
ID,https://open.spotify.com/track/21fRJQJJJraWK2IY5TMFLz,W.B.,https://open.spotify.com/album/7k4GEPDho6hhHdnkS5Rqiz,KulfiQ,https://open.spotify.com/artist/0SEaoamxCexsrip7WU4gbQ,2023-11-07,288824,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Jewel Box,https://open.spotify.com/track/5OoiWKJi45rv6vwnH2dnr9,Miracle Child,https://open.spotify.com/album/2wBis6cw8lPWhEDYTdgegQ,takamatt,https://open.spotify.com/artist/2R42xVG4zUh3UdPegxw2dE,2024-06-25,458000,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
June (feat. 初音ミク),https://open.spotify.com/track/1x2ZJvMxrsO8XATYXvt5ka,Koromogae,https://open.spotify.com/album/0jKwaGOp0XyeyK5hwbCWQo,"Amamori P, Hatsune Miku","https://open.spotify.com/artist/1tlY9pasYap8HnzVQrCe1B, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-02-06,247999,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Kariko (feat. 初音ミク),https://open.spotify.com/track/3Ue3X9rOqyvcYex7gSEyEI,離合,https://open.spotify.com/album/70nRajo2pfc6LrxSwxE8rY,"Mushi-P, Hatsune Miku","https://open.spotify.com/artist/2GxUkhqYVibWFE5biWc3V0, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-12-03,228089,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Kyrie eleison - remind,https://open.spotify.com/track/5wECKiOZyhKpgtUAPvqe7s,Purification,https://open.spotify.com/album/2mX44ObvH2lm03vn0nlTXG,okameP,https://open.spotify.com/artist/1KC8BTeLDKxPr4Z19HJ6mp,2024-01-16,426666,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Magic (feat. 初音ミク),https://open.spotify.com/track/09FN8e8chU44Bd8ZI2Npop,Magic,https://open.spotify.com/album/4r1SfWfzAtu5Q7yuhCn9tL,ryuryu,https://open.spotify.com/artist/7dfblDi88zLmvIt9f5sRXc,2024-11-26,273103,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
MILK,https://open.spotify.com/track/4IRYwFPwZqDZ1tQKkriINV,不可思議と旅人,https://open.spotify.com/album/7tNilnEAu70DOTQj6DbJ23,monaca:factory,https://open.spotify.com/artist/4kBIGrhwGKdxCORrjYlNqE,2024-11-26,167000,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
more (feat. 初音ミク&巡音ルカ),https://open.spotify.com/track/3MgRgIPtdeuKBXZlGocdrq,ゆめのあと,https://open.spotify.com/album/0JsQymRWmNI6iGtGvz3zch,"ashcolor, Hatsune Miku, Megurine Luka","https://open.spotify.com/artist/530ZxZmJuJ7sAcI84QJwJA, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2024-11-05,270000,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
morning glow,https://open.spotify.com/track/0ySUJSRBPgcjauSXK3lr4a,幸せに届くまで,https://open.spotify.com/album/20x2sKBZHEi28y9MRA06rF,_yura,https://open.spotify.com/artist/1jxGAfQMLbetiCQqXToD8z,2023-11-21,284533,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
NJ,https://open.spotify.com/track/5yrNyy7pbyUPq0EE6gEPGU,FLOCCINAUCINIHILIPILIFICATION / NJ,https://open.spotify.com/album/0YkMGFdZpxAv32q6VKqDay,ep0d,https://open.spotify.com/artist/65YT0U6u3xEz3hxyxzMFsg,2023-10-31,201999,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Orbital Note (feat. 巡音ルカ),https://open.spotify.com/track/5M6YfejtttkE6SVg7gucZZ,Orbital Note,https://open.spotify.com/album/6raacYrepjuXFvarkWTVWk,"TOXI, Megurine Luka","https://open.spotify.com/artist/22qziMv4Qgij4fx00AGGD6, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2024-03-05,264888,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Our true feelings,https://open.spotify.com/track/6KOZLGrZT2tguQv9ZqwMpo,Our true feelings,https://open.spotify.com/album/13S6foSlj2uEDDKqYaNz6k,takamatt,https://open.spotify.com/artist/2R42xVG4zUh3UdPegxw2dE,2023-12-26,300000,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Panta Rhei (feat. MEIKO),https://open.spotify.com/track/0a82Kgw9CEWhUcDTGDDkmn,Panta Rhei,https://open.spotify.com/album/7shf1Zj9tZJVhzOfJoCJIW,"hinayukki@sigotositeP, MEIKO","https://open.spotify.com/artist/3YWtMMkde3XUDN049gTpTx, https://open.spotify.com/artist/2IkmuwBBKvBWsJjzyUsvhp",2024-10-22,229937,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
PASSAGE (feat. 鏡音リン),https://open.spotify.com/track/3CBz8B8mKSS461Hqk121km,METRO,https://open.spotify.com/album/7oH9EdcEhU5vi4AFZbyJWG,patirchev,https://open.spotify.com/artist/2PTdcLmUjIYOHNr8F3kkRL,2023-12-26,226363,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
piano (feat. 初音ミク),https://open.spotify.com/track/2mcCtXijdSmKPJanbsq3y3,ララの図書館,https://open.spotify.com/album/6rFA8PTuBJ1xXvbHgYp7DM,Yono,https://open.spotify.com/artist/7qaz7YlUZ0IzlYba5S0ZtF,2024-04-23,317648,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
QUALE,https://open.spotify.com/track/4LIrtozz7UHfwnu4eatKju,QUALE SINGLE,https://open.spotify.com/album/1AGZxnpMuqFlL9Mmt9zS0h,吉川飛空,https://open.spotify.com/artist/4mgvZjkYOhncjBqlvqdNDv,2024-06-11,231000,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
river_2023 (feat. 初音ミク),https://open.spotify.com/track/64JwjmziXncbLUwoWiSoEu,river_2023,https://open.spotify.com/album/5Rsq83dstJfwozpa6ZlmBH,"真島ゆろ, Hatsune Miku","https://open.spotify.com/artist/460r2Oaa2Sp7EKP0nds0Ow, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-05-14,219600,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
ROOM,https://open.spotify.com/track/2O14JMrgAqeqW2RVJnfwIv,へるHz,https://open.spotify.com/album/7bcCv1qeIoLG6XX2AB6RRR,由末イリ,https://open.spotify.com/artist/1rHy3uxDsp5pvrLQooiJJ9,2024-03-12,42644,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Room (feat. 初音ミク),https://open.spotify.com/track/6lRFYfrh43b0o4nNpJK3pL,CHAPTER #2,https://open.spotify.com/album/3lSy0IrTIwev8F6wKFLfKQ,"Shino, Hatsune Miku","https://open.spotify.com/artist/0zrkJ96y7Bjl9cP5Lx5way, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2025-02-25,272396,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Room303 (feat. 初音ミク),https://open.spotify.com/track/3WKFq79bOxBnmYFFU8mcEu,Room303,https://open.spotify.com/album/2wn4XDgB6yd2VgHun3BRYU,"シロクマ消しゴム, Hatsune Miku","https://open.spotify.com/artist/7CWRzDWFh2yZajpEwvJxPk, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-12-19,166153,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Sepia,https://open.spotify.com/track/4NwxDIhuAAIlkJYalFHE19,Sepia,https://open.spotify.com/album/2y3dAN17CyOqitUhPQnWvi,なご,https://open.spotify.com/artist/2JKgWz7OEIc1dc2HAfnP38,2025-01-28,218313,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
sequence of love,https://open.spotify.com/track/7zBBm1PKHEBmIvrj4nmX98,sequence of love / もうそこにはない恋のうた,https://open.spotify.com/album/6iFWeg883nrUaXPDost5IT,oreginalP,https://open.spotify.com/artist/0c3N2gPrLGiXCBUDto0W59,2023-11-14,368400,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Serendipity (feat. 巡音ルカ),https://open.spotify.com/track/5JR9zJHljT4GIW30ShScor,Serendipity,https://open.spotify.com/album/1Qa3rxwWSUz0N4D2HYdttv,"花撫寺, Megurine Luka","https://open.spotify.com/artist/5wvPfEco9mG8kzdMnhL3ct, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2024-08-20,172413,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Shallow Dreams (feat. MEIKO),https://open.spotify.com/track/5ld5jFWNW1CFZv95KdXP8u,朱染の瞳,https://open.spotify.com/album/3yCXcSp9OGRXRjIntRvaNa,"HATANAKAYOUKOU, MEIKO","https://open.spotify.com/artist/5aJ3GK9vJhZid2VoVz4GiM, https://open.spotify.com/artist/2IkmuwBBKvBWsJjzyUsvhp",2023-11-07,213962,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
Shine on me (feat. 初音ミク),https://open.spotify.com/track/2Na7zp2RSeuJZ89l39TGCW,Shine on me,https://open.spotify.com/album/085YvDnhXb6RJ1dEL6GzRS,"うどんタイマーP, Hatsune Miku","https://open.spotify.com/artist/4ta5vqvsNmN0wFUultQHdJ, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-11-26,402750,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
show down,https://open.spotify.com/track/6CO803K9qsbXRxOjRnfhG0,Snow Dome,https://open.spotify.com/album/4DUoy1wW0163lAAdq9g1Ob,yukitsuki,https://open.spotify.com/artist/0QI68ykMZoGMCUSUlOOdfD,2024-12-10,210238,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
showdown,https://open.spotify.com/track/0hxXGGuLs5d6uVVMmvHR6r,showdown,https://open.spotify.com/album/6JOZeUpUM2xIwDK02T5TVI,yukitsuki,https://open.spotify.com/artist/0QI68ykMZoGMCUSUlOOdfD,2024-07-09,210238,2023-12-14,KARENTレーベルで配信中の楽曲の中から、お家でのんびり聴きたい癒し系ボカロ曲を選曲。毎週更新。,KARENTセレクション Spending at Home
