track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adventure Therapy,https://open.spotify.com/track/5MDx3A4IYVsqEv05oZiyhZ,Adventure Therapy,https://open.spotify.com/album/5WVIvopT9KzjMvGNL48z3c,"Kyle McEvoy, Wowflower","https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/1gKr9GnJ24RqrwpXTLdCVU",2022-03-14,121834,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
after dark,https://open.spotify.com/track/0YmkDHPWe86vQDCtbubz14,after dark,https://open.spotify.com/album/44AQfgMwZWXBuvRoXYCcuM,"takemefaraway, Nick's chill factory","https://open.spotify.com/artist/500UKPrqhWmoLq70q6GleM, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2024-01-19,141886,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
After Surf Sandwich,https://open.spotify.com/track/0PMlGvzeLrQ27h8oGyfGMV,Post It Beats Pt.1,https://open.spotify.com/album/7ajrWkAMXtm6aosZeWiSe4,Breakfast For Brunch,https://open.spotify.com/artist/4qLyv8RotSOSjWze2rJD7O,2022-03-14,152200,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Alana Kane,https://open.spotify.com/track/3ppjtvIsZZKhpqE9Kum87O,Alana Kane,https://open.spotify.com/album/1tsjznN93sGCO8veCY0GC7,Sepia Tapes,https://open.spotify.com/artist/3PuHZwsr0txnw9NMq6b1kT,2022-06-02,115443,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
All For Us,https://open.spotify.com/track/1Y7cZDAKu7Fz7aw3MfATw1,All For Us,https://open.spotify.com/album/1xBCh5TykgEUgaDdcdEHvH,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2023-08-10,152054,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Alone In Town,https://open.spotify.com/track/3YSMxn9PMuLn25EXyBplpd,Alone In Town,https://open.spotify.com/album/1cXiG685Ny0feXVwplO4XI,Gereoux,https://open.spotify.com/artist/1Euv0945nayOdRB6RTLDZz,2022-03-14,153608,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
amuse or lose,https://open.spotify.com/track/1NL0EdraCNLtTkpNIqi5te,amuse or lose,https://open.spotify.com/album/6yrLul2c3ENpLe2vawKVPk,Redmoo,https://open.spotify.com/artist/59tLQ8AXKT9z2gziMX8HWu,2022-11-25,120000,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
animos,https://open.spotify.com/track/5CLBmr7bGBnsCFAsXITIyJ,animos,https://open.spotify.com/album/2w1cTkkTNv3VJNPz7tenr3,redknobs,https://open.spotify.com/artist/69cokHbMaS4QTveywGMSUN,2024-01-19,139114,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Anti-Gravity,https://open.spotify.com/track/7bzarmiobBm1oOCSBmTevV,Anti-Gravity,https://open.spotify.com/album/1SfGFTKbHjoYkPVcdAbV3a,Space Time,https://open.spotify.com/artist/357YQNXCYAKT5NLytqNLs0,2024-01-19,138000,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Anubi,https://open.spotify.com/track/0cU8gpCcNiExEN7Vr2xv9c,Anubi,https://open.spotify.com/album/48xyLuyOMnWyrfatEfSQSG,DNH Missile,https://open.spotify.com/artist/1TLVJpSimMMm35fNj4x0lO,2022-07-28,140571,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Apart & Beyond,https://open.spotify.com/track/1FODiQJw75rxHyV2LZ8xIr,Apart & Beyond,https://open.spotify.com/album/19vpRsrsBJp47KdMT8crx4,Partika,https://open.spotify.com/artist/3kKhFe1UhACeP31S9i1ZvS,2022-03-14,336000,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Apollo,https://open.spotify.com/track/414am6O8NGAMphEuzGZDQY,Get By,https://open.spotify.com/album/22lgRuNopsEIllTdgQ5vRN,Manchester Lock,https://open.spotify.com/artist/5MtAUCEKXc1pUn2mcieuDG,2022-03-14,192400,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Are We There Yet,https://open.spotify.com/track/48xZK2scMaeRz89MSQfrIV,Are We There Yet,https://open.spotify.com/album/4fFqmS7Kk1R2qcZmLVxSJQ,Velvet Haven,https://open.spotify.com/artist/4jTDHfmofsM4W1Bc0m5L4F,2024-01-19,154383,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Argue,https://open.spotify.com/track/3MAmLnvAhpUrUQA9M3Hh9E,Argue,https://open.spotify.com/album/5i6KZtEr9LXM351MRHW9nm,lofi stu,https://open.spotify.com/artist/42sa3ImS1Gv0LDCNS8jr2E,2022-11-25,135750,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Around the Bend,https://open.spotify.com/track/52XxuFVmsPD0w2OfikomL0,Lillipad Orange,https://open.spotify.com/album/1peAwvbSOe0oC5PUEsbGmS,Ramsey Road,https://open.spotify.com/artist/6GdTXXdGQ99ZVTnTPkSwLm,2022-08-11,139692,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
As It Was,https://open.spotify.com/track/24kFyZQ4oLHzBcYknJuSsb,As It Was,https://open.spotify.com/album/6wlfyBgO1rrogdsksdAR7m,Zonyo,https://open.spotify.com/artist/3et29OiPwxHluj9q2w4g5b,2022-11-25,221611,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Atotoztli,https://open.spotify.com/track/48dZLnPkYNhuUZHl36A24f,Atotoztli,https://open.spotify.com/album/1uHAS3TEeN3yPGB2nxJZSf,Jarhed,https://open.spotify.com/artist/3gSbOuZWElvuwEPZP18TCF,2022-07-28,123428,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Autumn Leaves,https://open.spotify.com/track/0IFEhrlRocuukXjcQ5szSW,Autumn Leaves,https://open.spotify.com/album/3FbpvHVLSB0NVN2SZOvoBX,Naguro,https://open.spotify.com/artist/2sb7MQ0rQV3QZvrj6Ur4wf,2022-09-22,118433,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Autumn Love,https://open.spotify.com/track/2erA2PWWM0T3H2T2CO2x1T,Autumn Love,https://open.spotify.com/album/1z920si07zqkdK2SlUByWF,West Sun,https://open.spotify.com/artist/11bJ0fFdkXZ9KIp85qIAKh,2022-12-21,135000,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Avalon,https://open.spotify.com/track/7stXnc2bWzjvU7yQR42frD,Avalon,https://open.spotify.com/album/0ZF8X8SXSopzTZ6OQiEpWf,Lightbulb Tree,https://open.spotify.com/artist/4LMsGOs4gFjRWq8cWbKMkr,2022-05-10,124500,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Away From You,https://open.spotify.com/track/65G4iKOfLs0gidAEPAzl50,Away From You,https://open.spotify.com/album/4yCEPsYP8Ro3qjOZf13jgS,Darren Spice,https://open.spotify.com/artist/6DR7b1QU9VjGiJlBEAtkvT,2023-01-06,118588,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
back home,https://open.spotify.com/track/0w1Ks9tosBEHZ8fy4VU7q6,back home,https://open.spotify.com/album/0SFmHUVtWj4Ph5XuDId3e3,"Slipp, Nick's chill factory","https://open.spotify.com/artist/6bmyHY2oYF7LNsOCLdZH7e, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-06-20,140526,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Banana Boat,https://open.spotify.com/track/0LvDUrxEU3St6H3iOwXgwU,Banana Boat,https://open.spotify.com/album/3rp44tCPnWNyeIOVY8lI8W,Hashi Kayuto,https://open.spotify.com/artist/62MyyPTGilL229efTaEJAN,2022-03-14,250280,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Be Great,https://open.spotify.com/track/4N9h6vHzovo7YvInYRxgqt,Be Great,https://open.spotify.com/album/2kG8Q47Uir1SMatGYzYoez,Moodyears,https://open.spotify.com/artist/6n5CIF20bYLj8EeWvTjKUp,2022-03-14,129882,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Beach Days,https://open.spotify.com/track/5niA5EP6Oe2lLqsNC9u4y7,Beach Days,https://open.spotify.com/album/0URmda2G5STwfp6wqIHTTj,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2023-06-20,207177,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Bedtime,https://open.spotify.com/track/7cVjv0GxWjypzCOKfyVbog,Bedtime,https://open.spotify.com/album/3z9AaoxJb8ZPW8RUH8QGlc,Smith Village Beat Street,https://open.spotify.com/artist/40rTd7D3ud1Q9BB4Qop0WF,2024-01-19,106800,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
before we forget,https://open.spotify.com/track/1U4S2ywNnieNw8rWVCBA2p,before we forget,https://open.spotify.com/album/20gxWCGcFDTS6y0YHJhzi7,slowseventeen,https://open.spotify.com/artist/09h6Xfv6UuvH9rIjAASA2X,2022-06-02,158018,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Belonging,https://open.spotify.com/track/0lzKZK0OpEKtDuYTJYPaeD,Belonging,https://open.spotify.com/album/5J6t0A7KX15Jxa4DlXRDxh,Mateo Hill,https://open.spotify.com/artist/6ZwI5BEf3SVNDkdOKFpxKQ,2022-03-14,153100,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Blanket,https://open.spotify.com/track/7y5FvLf4zFR4wyadweNWXy,Blanket,https://open.spotify.com/album/7upEQocfRg69LCyh1DeIMs,Demurely,https://open.spotify.com/artist/69MgJebVr2yMrf8jlOXg9j,2024-01-19,127741,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Blue,https://open.spotify.com/track/6jpQ73DuZifjGw2VDnj21p,Blue,https://open.spotify.com/album/01dwUb3AtTgxqnYLMzk5La,The Easy Breeze,https://open.spotify.com/artist/5MpwtWtFfapulpKEjAeU81,2022-10-25,135064,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Blurry,https://open.spotify.com/track/3tLmQrqggs7KI3S3IidjHc,Blurry,https://open.spotify.com/album/2oZNNkRDp2sLFsBg3yE7jk,Fiber Zone,https://open.spotify.com/artist/4sDZLaSAdjXRiSOZkLMBlA,2022-06-22,144010,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
bonded bass,https://open.spotify.com/track/6OopFjOT4EwXMLbBbJBbTM,bonded bass,https://open.spotify.com/album/6EYdVOqsyaNZlo9uRmqi1t,Leo Zane,https://open.spotify.com/artist/7xIrUrdfYoRUQdcBUGP3di,2024-01-19,122165,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
brainin' in my rainin',https://open.spotify.com/track/5m8Wvl0GrFfMfmkDshFBPj,brainin' in my rainin',https://open.spotify.com/album/2gZltZMzpGMXVfIDRQ54AJ,Tall Roots,https://open.spotify.com/artist/6QHqHz26iLQmFVPbhEeOup,2024-02-23,114785,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Breeze 52,https://open.spotify.com/track/0rNTOI1K11CSPTj3dvq1tU,Breeze 52,https://open.spotify.com/album/1qRVaci6Oqo43ssMt88MwZ,Pluto Tracks,https://open.spotify.com/artist/1JFmZ9XvgZnVttQHe8RSj1,2022-03-14,118481,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
butter,https://open.spotify.com/track/2gouQWJVOdLrjfAF6N1WIg,butter,https://open.spotify.com/album/564uFHwoXpTQUR8RkRDJjS,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-01-19,138904,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Buttermilk,https://open.spotify.com/track/727CT3984GcH1aqLkbGo6D,Buttermilk,https://open.spotify.com/album/2nGkjmdviKiohj2bK8Rooj,Selene Blais,https://open.spotify.com/artist/5EdnUbCaXHAdgqnOZvAWTP,2024-01-19,169677,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
by the book,https://open.spotify.com/track/2HO4rPSFnE2FCggOcZUDtq,by the book,https://open.spotify.com/album/6lYaUUZThMYNybUokR9IAJ,slowerful,https://open.spotify.com/artist/6dDjZKFRB1MhmnxZiKegdq,2022-03-14,153600,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Café Rio,https://open.spotify.com/track/28WEdMqtZ0EW43L0yTRQk5,Café Rio,https://open.spotify.com/album/6yL9GXFei3SZJUorDCJZMU,Edoardo Más,https://open.spotify.com/artist/3vDywqMAcuHdMgK30nSSLW,2022-03-14,216974,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Calculator,https://open.spotify.com/track/5ge3MKqV7AvdQmwUnsWaYX,Calculator,https://open.spotify.com/album/0yrUNuuUzin7Gov8i8ApHN,sonofie,https://open.spotify.com/artist/64V6VBrGxTgK5VuSIY9TVw,2022-03-14,108103,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
CALL ME WHEN YOU GET HOME,https://open.spotify.com/track/4rxGBqij3pGn5UBs2prUlT,CALL ME WHEN YOU GET HOME,https://open.spotify.com/album/3swXcNPaC4SjMijAPWtUUp,nomoretime,https://open.spotify.com/artist/6WtIFRiNMwkJLPrZdAjNIB,2024-01-19,130054,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Calm Euphoria,https://open.spotify.com/track/5Z1JCzQtEbH3OAUT9xWi4k,Calm Euphoria,https://open.spotify.com/album/1klIEGzkf55z5Dwa7cq6tF,Alunni,https://open.spotify.com/artist/5uZQ9focwD7agsnaUA2gBz,2024-03-22,144067,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
can you call me back,https://open.spotify.com/track/5MspgG8KBCGjZEri91ZR1t,can you call me back,https://open.spotify.com/album/081bq3A8UNs9vJIDdTtAjd,Venn Divi,https://open.spotify.com/artist/0xMjjTrZmBI1AxzgRKFmPi,2023-06-20,189824,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Cap Bénat,https://open.spotify.com/track/0ITR2dYQz1AelssrHTZ0a7,Cap Bénat,https://open.spotify.com/album/4EmeOCvieivOpPAKj0MhQN,Zack & Alex,https://open.spotify.com/artist/5zQXrY8n5KXT1kjmNryojG,2022-09-01,194556,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Careless,https://open.spotify.com/track/69PYB04q2aTC3i9wFzRC3T,Careless,https://open.spotify.com/album/0QDeDHId4agJs6w0G630zO,Wolf Schranze,https://open.spotify.com/artist/4MtvBs0l4svT0L3QQLwPMM,2023-08-29,123000,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
caring,https://open.spotify.com/track/5uQIqK8Wni5PwbWPKEBtoW,caring,https://open.spotify.com/album/0PpKQjaeHyE5sqVKsKEpi2,Arthur Wu,https://open.spotify.com/artist/3FvtuXFdOgdAl7Gsi91GFV,2024-01-19,137647,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
chocolate milk thnx,https://open.spotify.com/track/4z8LqF5jRvM2qNG4Kzf9Bl,chocolate milk thnx,https://open.spotify.com/album/3uhR8os4vLjHI6U4y42ZRU,Au-Gustí,https://open.spotify.com/artist/3ji2V5xxzUdLIdss19kBp7,2022-06-22,143459,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Chpn Was Here,https://open.spotify.com/track/5d9rhmfOxV9OynydiHFqXh,Over and Through The Blue,https://open.spotify.com/album/2bFx3MelG038G7lM2g98kW,Fox and Hounds,https://open.spotify.com/artist/1SSyBpR4c7ItGstC9MR3s3,2022-07-28,141227,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Cigar,https://open.spotify.com/track/7yD9xepeRrBa6bO3li14Gu,Cigar,https://open.spotify.com/album/2BARicBFCobZspePy6WvhJ,Aphrodiciaq,https://open.spotify.com/artist/1YlacHeO7Vj237OMKD8hxh,2022-10-25,151168,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
circles,https://open.spotify.com/track/7538zI9fndmkIoUYBLsvse,circles,https://open.spotify.com/album/1y9cbNOCKtmnmwaF1I2Hzi,mr_slace,https://open.spotify.com/artist/2XQmmMkdTIZ7diR6B3tduO,2022-03-14,96217,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Circular,https://open.spotify.com/track/25ARgyzXiYLjCq9K1gY5oL,Circular,https://open.spotify.com/album/1cS1eflPDbgVM4eQtpk8b6,Bobby Jerkins,https://open.spotify.com/artist/5uYUaQ0DxE07CPwVourqFG,2022-03-14,137250,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
City Bay,https://open.spotify.com/track/5G2aoK7fQ8XEIEgsRiRq01,City Bay,https://open.spotify.com/album/1dhDrI75BqHuigJzDsbaaX,Samenoise,https://open.spotify.com/artist/56RZezyHNErwmoGug3V3Xc,2022-06-02,110000,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
city signs,https://open.spotify.com/track/2pbNxwPO7CIgRTiwiuEvTN,city signs,https://open.spotify.com/album/6K7wrCG1xu2oJ1NsOnm5Fy,rec.X,https://open.spotify.com/artist/128lWCKxWAbFjrQaTDviJt,2022-12-21,119579,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Cl3an,https://open.spotify.com/track/6SDm5pj3FJIKtKavxrjU3q,Cl3an,https://open.spotify.com/album/6MZlHlhLrLUwkCcYbuegSE,Camden Clown,https://open.spotify.com/artist/56yn1U5TaMjH6ENhDdlWfM,2022-04-21,215834,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
clavia,https://open.spotify.com/track/1btRTBBwpv0ISGB0LScgz2,clavia,https://open.spotify.com/album/3RkuJvoRdaCnk3IB89mgri,modecontrol,https://open.spotify.com/artist/5ONC1q1sMKkNGf8k0OoF7h,2022-09-01,96000,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Cleaning Trees,https://open.spotify.com/track/6oi2BvK22qXzEJntVqB1Gh,Cleaning Trees,https://open.spotify.com/album/3ShMpTZnv3QU7r3q6b17IQ,Stekt,https://open.spotify.com/artist/5n6ZPmuIiA4rjI0BI20xBD,2024-01-19,146498,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Cliffjumper,https://open.spotify.com/track/2kzoCKXaGINkfef5QJuruX,Cliffjumper,https://open.spotify.com/album/1mGefacxktE8XRcFgF9b79,Von Von Bon,https://open.spotify.com/artist/46ex27gVTAa49Ikzk0M6jU,2022-03-14,162000,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
cloud bumps,https://open.spotify.com/track/1s5yO4enHGKAaAuPueXlnn,fly high,https://open.spotify.com/album/4x0gUzqPNnLH64bLBMrxlL,lisa millien,https://open.spotify.com/artist/2Kr18HMvOrDXltmo8bM3Wa,2022-03-14,83604,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Clouds,https://open.spotify.com/track/51qdf2XksX7V5YfhS4VghX,Clouds,https://open.spotify.com/album/1KYeDdVmd8NEzg0siza8gv,Mentalism,https://open.spotify.com/artist/7uxVLIxwB1UHlBT96DAJdj,2022-03-14,147548,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
coconut,https://open.spotify.com/track/4VLf2JAtJmzHaKvA8mOlmu,coconut,https://open.spotify.com/album/1uqMqtvFq5jns7j9kZPvKd,Ali Kaj,https://open.spotify.com/artist/06VNBq9wJN4eEo6ZRM7HGI,2024-02-23,170730,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Cold Heart,https://open.spotify.com/track/2ox7UibRifja8dXB3kHrwT,Cold Heart,https://open.spotify.com/album/0xq8Pp3iMFK87gP7v0BqWG,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2023-06-20,147586,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Cold Spring,https://open.spotify.com/track/1WwjE3IGXk54dNBRKZAXz3,Volume One,https://open.spotify.com/album/3BBl14XBVh0vHf1bXF3vWi,"Kyle McEvoy, Sunshine Recorder","https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/0C7vbfD3UtshkAi5BjrpA8",2022-03-14,124159,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
Cold Spring,https://open.spotify.com/track/5qzs925pSB9rD5v8tdu9CZ,Volume One,https://open.spotify.com/album/4lnx4Xq7hxsOFltbRZ12fr,"Kyle McEvoy, Sunshine Recorder","https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/0C7vbfD3UtshkAi5BjrpA8",2022-07-28,124159,2022-03-28,Soundtrack your practice with this mix of chill and motivational tracks perfect for vinyasa yoga.,Vinyasa Flow
