track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eyesdown,https://open.spotify.com/track/0XiHcuUEf1wmvmX1cOaVR9,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,"Bonobo, Andreya Triana","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2021-12-03,326240,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Figures,https://open.spotify.com/track/4MSKGtnxTdqIypqwTDY3em,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,368236,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
First Fires,https://open.spotify.com/track/2Yz2Z1ENB85nYrK3Rg2qxO,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,"Bonobo, Grey Reverend","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/1EbvbxCONeiXZTVIS2Cw0e",2021-12-03,278293,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Flashlight,https://open.spotify.com/track/0CPEvRFKdvpK0veEeY56T6,Flashlight EP,https://open.spotify.com/album/1Gb1MCvhe6uBJrO1Vb8FlR,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,330089,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Flutter,https://open.spotify.com/track/118jpM7D5hnAEYJ6EzEY3G,Flutter,https://open.spotify.com/album/2RJzEXouslaRTm2EecGPcm,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,284946,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
From You,https://open.spotify.com/track/3Qfqbu22C7aK2MuWBSnM5A,From You,https://open.spotify.com/album/7CynwysFOxoGWp1QLAB6uZ,"Bonobo, Joji","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq",2022-01-13,210280,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Get Thy Bearings,https://open.spotify.com/track/0T3WxD2TtDsJ7Y41xFOckd,Late Night Tales: Bonobo,https://open.spotify.com/album/5SgDZy07tAolj95sBLkkQd,"Bonobo, Szjerdene","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/5WcgyMkdfILvNCPTavIINv",2021-12-03,185888,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Hatoa,https://open.spotify.com/track/4uoLB8GQkpOiHIqp7A4Btt,Days To Come,https://open.spotify.com/album/0QfU66KkYAZVWlGSwStQDw,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,261800,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Heartbreak,https://open.spotify.com/track/4b6WRfxJRY40RBpl3TMQVq,Heartbreak,https://open.spotify.com/album/41oY7hIc9CdA5FtWQVyFAU,"Bonobo, Totally Enormous Extinct Dinosaurs","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN",2021-12-03,265017,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Hey Now - Bonobo Remix,https://open.spotify.com/track/6foHpH0ZXHyupr3ozWI4Ld,Hey Now,https://open.spotify.com/album/3i80s0EaaJg5js3HPdTwtv,"London Grammar, Bonobo","https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO, https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb",2021-12-03,345869,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Ibrik,https://open.spotify.com/track/0E7S1k9M1KshLISVC2EP1M,Ibrik,https://open.spotify.com/album/4Hr5RRKYdCpCJ9YSqnfoyC,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,350054,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
If You Stayed Over,https://open.spotify.com/track/1yGTwR9AcrzQ67JGnwO3jZ,Days To Come,https://open.spotify.com/album/5HLoU4oijKdSIFOk2o7mYn,"Bonobo, Fink","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/2t9yJDJIEtvPmr2iRIdqBf",2021-12-03,323773,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Jets,https://open.spotify.com/track/3cg38isdTrBH63B4BMywsw,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,274823,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Kerala,https://open.spotify.com/track/5DAjrJqXqYtgr67pVhmUeR,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,237546,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Ketto,https://open.spotify.com/track/4Gkd4msFAFTiDxFZcg9r8i,Days To Come,https://open.spotify.com/album/5HLoU4oijKdSIFOk2o7mYn,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,306840,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Kiara,https://open.spotify.com/track/7sqii6BhIDpJChYpU3WjwS,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,230306,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Know You,https://open.spotify.com/track/7rF2bHXc5wa3hM3114pppm,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,245287,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Kong,https://open.spotify.com/track/7Cg3F9ZsZ2TYUnlza49NYh,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,237826,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Linked,https://open.spotify.com/track/0izbMfR7hvGHEoGBD5bBli,Linked,https://open.spotify.com/album/2ON5Z0fO371hIhW8AUTNth,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,369461,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Migration,https://open.spotify.com/track/61g7oQKm8DFEL7r2g9LS8x,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,327400,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
No Reason,https://open.spotify.com/track/3aWPdd6U1xbsIEGEpUaPyQ,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,"Bonobo, Nick Murphy","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/2Q0MyH5YMI5HPQjFjlq5g3",2021-12-03,448983,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Noctuary,https://open.spotify.com/track/1sVPnm3MQqQGaCUH1OO8NV,Dial 'M' for Monkey,https://open.spotify.com/album/6TaDSeHRXqw06H2PlYsD5K,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,322373,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Nothing Owed,https://open.spotify.com/track/6VhlABJh5uaZOpyyi5wute,Dial 'M' for Monkey,https://open.spotify.com/album/6TaDSeHRXqw06H2PlYsD5K,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,376533,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
On Your Marks,https://open.spotify.com/track/4SjvkRy0nVHd3oe7BkZ1u4,Days To Come,https://open.spotify.com/album/5HLoU4oijKdSIFOk2o7mYn,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,251173,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Otomo,https://open.spotify.com/track/3VRemRqHZi7qiWzJfc684f,Otomo,https://open.spotify.com/album/2zSMwsGd7r6fkJBoXkv3lQ,"Bonobo, O'Flynn","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/7LTSTQkL7iK7zndjFQgHQo",2021-12-03,371520,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Recurring,https://open.spotify.com/track/0bpke7omGYtQEUhn7FBsnz,Nightlite,https://open.spotify.com/album/3bPzeMYquLHyTCUW8shcPL,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,303013,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Return to Air,https://open.spotify.com/track/6CxfaUiVzPPjxtyDwjiH6q,Flashlight EP,https://open.spotify.com/album/1Gb1MCvhe6uBJrO1Vb8FlR,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,302542,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Rosewood,https://open.spotify.com/track/3MOhipHFUkGpS0rV7cKrJO,Rosewood,https://open.spotify.com/album/0jjMHsOQJzzRi3JpxiS5xj,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,242773,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Samurai,https://open.spotify.com/track/3OhwaetItNaTXxn0mr9SkN,Bambro Koyo Ganda,https://open.spotify.com/album/7wozLC9PHgpjeb4aIZcI1Q,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,341594,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Sapphire,https://open.spotify.com/track/1d5hX0RYHcDM4aHJHSm5cr,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,287728,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Scuba,https://open.spotify.com/track/0ttQ1dtmt0m6mg35QS8it3,One Offs Remixes and B Sides,https://open.spotify.com/album/5AHAX63Nun0XMI1xnn50zI,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,262573,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Shadows,https://open.spotify.com/track/4PDYYvVrcHWDvesiKo74Lh,Shadows,https://open.spotify.com/album/62qsqtnaiVv09V1yjxfLx0,"Bonobo, Jordan Rakei","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68",2021-12-03,285093,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Silver,https://open.spotify.com/track/2OjroXJpcXNmNcfNUnb9FE,Silver / Sleepy Seven,https://open.spotify.com/album/6uNK1F0WqE3lDokAvTTj8h,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,395146,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Sleepy Seven,https://open.spotify.com/track/7uwz2iMeMq19rM75zZLW0B,Animal Magic,https://open.spotify.com/album/4fwdKlGLJuEB9UuCHaNKql,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,322173,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Something In The Air - Bonobo Remix,https://open.spotify.com/track/3DKGLkOXp92m1HogYFrcsH,Don't Put Me In Your Box (The Remixes),https://open.spotify.com/album/5lFO23g9mmpQWBhVlGq3iV,"Maya Jane Coles, Bonobo","https://open.spotify.com/artist/6TshTCYwh9ySzOO6Jy4Ux2, https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb",2021-12-03,366989,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Stay The Same - Radio Edit,https://open.spotify.com/track/1a2utV5yxcl9UQrZnYC5DJ,Stay The Same,https://open.spotify.com/album/3kh6B7Mxp9Od8QWDLsq8Ap,"Bonobo, Andreya Triana","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2021-12-03,210750,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Terrapin,https://open.spotify.com/track/0M7En0660H4H7MBiPK2FCf,Terrapin,https://open.spotify.com/album/4ZwmZFVIKSNOsjZKPlABuq,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,278346,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
The Plug,https://open.spotify.com/track/6HGbrlmb37enHxutPPZXgz,Animal Magic,https://open.spotify.com/album/4fwdKlGLJuEB9UuCHaNKql,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,318600,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Tides,https://open.spotify.com/track/7rRYiBxeudiHMNmgptnne9,Tides,https://open.spotify.com/album/2ygrwR30mOdEfqh2eJcGNY,"Bonobo, Jamila Woods","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B",2021-12-03,226146,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
Turtle - Bonobo Mix,https://open.spotify.com/track/5srUtfvv4rg6rcIdR13UHc,One Offs Remixes and B Sides,https://open.spotify.com/album/5AHAX63Nun0XMI1xnn50zI,"Pilote, Bonobo","https://open.spotify.com/artist/3YcHuyrJKhOeX7Ptl28fHM, https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb",2021-12-03,310493,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
We Could Forever,https://open.spotify.com/track/2y1cW84gbL4ghBD2HwcQ3x,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-12-03,259839,2021-12-21,"The pivotal tracks by the genre-redefining <a href=""spotify:artist:0cmWgDlu9CwTgxPhf403hb"">producer</a>, composer, and DJ.",This Is Bonobo (2)
