track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hallway,https://open.spotify.com/track/5N57dbX1aHEnomrGxpC5a5,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,38853,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
"Hawking, Zip It",https://open.spotify.com/track/4hK02r4BcAeM458zVd6kwE,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,282640,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
He Doesn't Need Perfect,https://open.spotify.com/track/4erSc6ARmJ4osdJ7BmQahi,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,84186,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
I Found You,https://open.spotify.com/track/57kMlW7Dl9e5DvulrqQjie,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,158626,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
I Found You Again,https://open.spotify.com/track/11KmkY1FSpmNBfyLQv5VKE,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,102400,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Is This Time Travel?,https://open.spotify.com/track/3Md90d5CgBgJKF09mC0YM8,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,119906,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Laura,https://open.spotify.com/track/74KjVoTYZPV3sdHYFE9wA7,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,67546,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Let It Be,https://open.spotify.com/track/1xflb6sCgJjMqbdtakgONq,Let It Be,https://open.spotify.com/album/1dReIAToRq9PGXlsDWzRE9,Matt Berninger,https://open.spotify.com/artist/27jRNjIvlUcGN7FBRDnqhp,2022-03-18,222333,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Let My Love Open The Door,https://open.spotify.com/track/0otlwsD3mSogk7VJCTp6Kg,Empty Glass,https://open.spotify.com/album/0X8rEKkL2TupftQRrOzX4h,Pete Townshend,https://open.spotify.com/artist/24Wa5wIZIo1sPkzVGP0B5p,2022-03-18,164653,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Look Up,https://open.spotify.com/track/4SMaRDaJXOF9LqFY82DYam,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,174640,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Make Good Choices,https://open.spotify.com/track/27xCKOledz9hgo0CZzh5QX,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,129546,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Ouchie with the Face,https://open.spotify.com/track/52CS6yco0bxQuBJNGR2tMJ,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,186786,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Plan,https://open.spotify.com/track/7vPsg6PzfDRUx0O5gdLEzV,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,130226,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Plan A,https://open.spotify.com/track/0pZz0tKIdgfUJs6LGab4vH,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,113600,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Punch That Sh*t,https://open.spotify.com/track/4V6iQIGt42H8SLBQGrRPNX,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,119506,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
"Supper Time, Spanky",https://open.spotify.com/track/38C0Hihy0saqU1LIFJ1AZS,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,71468,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Take Your Son to Work Day,https://open.spotify.com/track/6euM3g7iOOBgaOmRSBpZod,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,93813,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Tell Him,https://open.spotify.com/track/7Gi9EGpDFofvFhWzn6YX6E,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,105880,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
The Adam Project,https://open.spotify.com/track/7dF6sfiSwXrcdkvTB2jvXh,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,295760,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
They Found Us,https://open.spotify.com/track/28Sb1HtUk9k9jlURDzMT2W,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,166040,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Time After Time,https://open.spotify.com/track/7o9uu2GDtVDr9nsR7ZRN73,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2022-03-18,241333,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
Who's This?,https://open.spotify.com/track/1zJifVIJSeUdOu6nE7XjGO,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,109226,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
You Can Be a Real Jerk,https://open.spotify.com/track/4pLLEs4eKEPhkJpjd0sQ8q,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,81173,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
You Never Understood the Science,https://open.spotify.com/track/5tUYpRmr4PmIqxBToNwwWQ,The Adam Project (Soundtrack from the Netflix Film),https://open.spotify.com/album/549SOdyJdLUojqoXBynu9O,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-03-18,156682,2022-05-30,The official playlist for The Adam Project. Watch on Netflix.,The Adam Project Official Playlist
