track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carambolar,https://open.spotify.com/track/4704Yxnyrf6T3G4H7JL8Kq,Carambolar,https://open.spotify.com/album/1GkP37VZmvYhq5EGcVnUpi,"Liza Lou, Ariel Donato","https://open.spotify.com/artist/1cJ8ZMi37OSQUMRbqWGKu2, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ",2023-09-01,142102,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
CARAMELO E FLOR DE SAL,https://open.spotify.com/track/4FvDANIP9vupaAm6URKwC5,CARAMELO E FLOR DE SAL,https://open.spotify.com/album/7kpBjBmSgDgXHfTETqdGAM,"Quorum, Flav, Sofia Gayoso, Nobuga, PMM, Gustavvo, GALE","https://open.spotify.com/artist/5IbIAPtskjoaXAu2PrbngH, https://open.spotify.com/artist/6xGwyLGDSwopnsGl5pgODv, https://open.spotify.com/artist/1z52rWwye0jbrcEsSXKGJG, https://open.spotify.com/artist/48jCwYdJZIWe4S9zcgCxpB, https://open.spotify.com/artist/3eWxQW2OossK1uJMMb927J, https://open.spotify.com/artist/1g7ecQxDIGyHBz8lGGexH8, https://open.spotify.com/artist/0mjNj79KqkAtsLFWAj2HfB",2024-08-30,200315,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Carinha De Sol,https://open.spotify.com/track/7aWj6KIVFvecD207YszjVU,Original Brasil,https://open.spotify.com/album/1dp1LuHP7QsuI2LS40j7M4,Lamparina,https://open.spotify.com/artist/7xGwSsxEISjWZGbaXiLN8z,2023-10-13,164682,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
CARNAVAL,https://open.spotify.com/track/3uQMkBJrOPY07j0SjMuuFg,CARNAVAL,https://open.spotify.com/album/7tpmiuOnL3w02bEUILTcDo,Chico e o Mar,https://open.spotify.com/artist/24aBhTcvMpdnGyNBwbu2DJ,2023-03-03,181215,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Carnificina,https://open.spotify.com/track/3hwGnwRkIAs8iQ9CJZiWkd,Escândalo Íntimo,https://open.spotify.com/album/5MGR1iBTBfsb28mHFSM5KV,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-01,140196,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Carnificina,https://open.spotify.com/track/6V6fcreiDPSsxTlVKveaiI,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-08,140196,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Carolina,https://open.spotify.com/track/10f31lUtjFtbbOH01HT3ja,Carolina / Levemente,https://open.spotify.com/album/2LUEj94O0nQX7sHm2bSJm1,"Kawe, WIU","https://open.spotify.com/artist/1TYJOhNSxMOODWiDVhuyZb, https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7",2024-03-22,166615,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Carta Aberta,https://open.spotify.com/track/69Q81hch5PAcKbqAXuFfej,Carta Aberta,https://open.spotify.com/album/19xqgrFltFQOFvEJi8yHVo,WD,https://open.spotify.com/artist/0h1aO8j7tyQ45Ws8xnjcq5,2023-10-13,203713,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Carta Branca,https://open.spotify.com/track/1ZpU1yLyBqrc45HOSFK9C1,Carta Branca,https://open.spotify.com/album/0Zu9p2cVWWhqbGspECnalU,"Feyjão, L7NNON, Amanda Coronha","https://open.spotify.com/artist/2tRjUL3itR7rBI8XrvJrCt, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/49mOrWygxJo6j4ALdrVX6z",2023-11-10,221653,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Casa Vazia,https://open.spotify.com/track/1kk6OvG4d6ExWv1hEzoNVl,Casa Vazia,https://open.spotify.com/album/3aSlWYSZ0fynAkCI2rrEg5,UM44K,https://open.spotify.com/artist/3zhKxZr516VdNDa8v3oft2,2023-12-22,168260,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
CASALZÃO DA PORRA,https://open.spotify.com/track/0TwYstDiRvaqGEQA7jNhUj,CASALZÃO DA PORRA,https://open.spotify.com/album/2q6EXTOaMRoozRJAE19e76,Lary,https://open.spotify.com/artist/4qn9aKmT3CaRVPWnlTQCwX,2023-10-13,130586,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Casi Casi,https://open.spotify.com/track/7n15qubhDdwZjrySpHO1ma,Funk Generation: A Favela Love Story,https://open.spotify.com/album/1O8dDXKfYHJDZTrCuxb6qL,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-08-22,133140,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Caso Perdido,https://open.spotify.com/track/11syf5T1UaTLXwyc9qtbbo,Caso Perdido,https://open.spotify.com/album/1Bh1BwozSOtx66aBUYSykv,Ananda,https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5,2023-05-05,199401,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Cavalo de Troia,https://open.spotify.com/track/2RlqNmjyNfVDQLNQN0DV4k,Cavalo de Troia,https://open.spotify.com/album/1YjiqXB4sbhxzUcPzpMq0J,"Reddy Allor, Gabeu","https://open.spotify.com/artist/1o5XsCDvEepiA1AwFsiB1S, https://open.spotify.com/artist/7eD1AwhVz2iGGHu2zYLGwe",2024-06-14,165740,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Caça Like,https://open.spotify.com/track/1uX5G2MoccoKX1aCDVcX2y,Caça Like,https://open.spotify.com/album/02pElJdfdIZJLF1y5O1stv,Wanessa Camargo,https://open.spotify.com/artist/4tKyqcDgQpGEIvJlbhl07P,2024-04-19,128144,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Caçando Tesouro,https://open.spotify.com/track/4RC7vpeUYzx6kChixUpTNs,Caçando Tesouro,https://open.spotify.com/album/17NmjYO2JSc0E4bLFhBMQA,"A Banca Records, Pk, Orochi, Filipe Ret","https://open.spotify.com/artist/0Do6bAo2kcVLp7ekzypskJ, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2020-10-20,224262,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
cedo pra dizer,https://open.spotify.com/track/3gLoJCDfq2kipxsbnXPquA,cedo pra dizer,https://open.spotify.com/album/3U71wc8wa5Mo7ZQS8xZmtR,GUPE,https://open.spotify.com/artist/0P3XVLx4HRUXxNlkrXjKix,2023-02-14,186809,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Chanel,https://open.spotify.com/track/1Vr1pUKYljjKHnBz400pnt,TRAPLIST,https://open.spotify.com/album/6hYlkXJhIlXqgwd5j72KJT,"Jovem Dex, Hash Produções, JayA Luuck","https://open.spotify.com/artist/0OLpdla9YvZOtlPnQkXScl, https://open.spotify.com/artist/4BZ0ACrHCLropCpHJypPvV, https://open.spotify.com/artist/4oxFgud0qa3A1tE6JFpFVp",2020-10-20,202937,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Chapei,https://open.spotify.com/track/1hAtlSwwF45JtIBsDEli9X,Chapei,https://open.spotify.com/album/2ApT9YFOhBCy1Ypo1PABJ6,"Julio Secchin, Braga, Los Brasileros","https://open.spotify.com/artist/0B0FipO3fLbLbHQz5RfTUs, https://open.spotify.com/artist/7dO3FozNKSxFlBbh4U08ng, https://open.spotify.com/artist/0j1Tuh5A6zWMI4nAjPjBsW",2024-05-10,126000,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
CHATA,https://open.spotify.com/track/4VCcq6VeIwwIdTf4KWBBbr,CHATA,https://open.spotify.com/album/2ViIh0f9ZLlQA5H00kcncj,"Boombeat, Duquesa, Urias","https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg, https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/6BXiBj4eAZsiynbcmSRHUs",2024-04-26,156330,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Chegou ao Fim,https://open.spotify.com/track/6wFzrcUOVKdz6KheZBRdCh,Chegou ao Fim,https://open.spotify.com/album/2Fw3vpcYADaatQUkWjSKGZ,Carol Coelho,https://open.spotify.com/artist/0kUQhmoDuKZSmanybdtRwo,2024-09-06,212500,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
CHOVE (calor em sp),https://open.spotify.com/track/5WqMwoLQyTVQY7OhkMKukX,CHOVE (calor em sp),https://open.spotify.com/album/69BgJJZqwM497GrqP4LqtS,"Olívia, Kweller, Riff, Jay Kay","https://open.spotify.com/artist/2ujvd2c3fhWYQAzC9mT8UQ, https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/3hVaXZ6pyvforJCQD78BmH, https://open.spotify.com/artist/1hMrgRIkEemGJWByc74Kki",2023-05-05,199000,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
CHUVA DE VERÃO,https://open.spotify.com/track/1tCtNyrOXNwB1fZbBwbbWn,TRÓPICO 96 (Edição de Verão),https://open.spotify.com/album/4VqaMQC992nJjlkOVDlmyJ,GABI LINS,https://open.spotify.com/artist/6AntiZOHajTmgPhdLGKYNm,2025-02-21,186223,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Ciclone,https://open.spotify.com/track/2J4nJffXU569d2ld9yxH6D,Ciclone,https://open.spotify.com/album/4IWuMtqZOCu5or3RXZQ26v,Juliette,https://open.spotify.com/artist/5coW9ioCpvEYGx4v1nvWec,2023-08-25,174306,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Cigana,https://open.spotify.com/track/2GBwxkBpmhs9UoDxsBeP4a,Cigana,https://open.spotify.com/album/5zujMhc1kwFLiZYBRlwz6m,"Malibu, Delacruz, Clau, Luccas Carlos, Keviin","https://open.spotify.com/artist/0PMk31f9Log4ixwUUY40p6, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/13A9x5VINTOaVnYxK4rbNQ, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/3IMEatbnQs6Sumu77hmtOr",2020-10-20,265753,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
cinco anos em cinco minutos,https://open.spotify.com/track/1wIP79xCQuRtIOPXsWOyoI,cinco anos em cinco minutos,https://open.spotify.com/album/10iYPXAHfK0rwB5gNQFr31,Clara x Sofia,https://open.spotify.com/artist/2AiR0VxXS1sbh2bSnVAKU0,2023-10-27,143664,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
CINZEIRO,https://open.spotify.com/track/5NBf1xo9YYuG0zPZDQ1Yca,CINZEIRO,https://open.spotify.com/album/1PGgZ935Sqb7fKIZKyuMjQ,"DAY LIMNS, Froid","https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII",2023-08-14,146000,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Clareou,https://open.spotify.com/track/0cttxC2PCCrfSmgbA1GIwB,Dias Antes do Baile,https://open.spotify.com/album/6LzD72fSjP8rqZe54YcipI,"FBC, VHOOR, Tuyo","https://open.spotify.com/artist/29QKtXMaVczUBDiI3aPBWS, https://open.spotify.com/artist/0aEDa47F4RWuk4Udm0SEoH, https://open.spotify.com/artist/3Ujv6sa60JRiaxS8RVuNOj",2023-02-24,187602,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Cobras na sua Mesa,https://open.spotify.com/track/5BsVi9L7F1LKQuB5QQacAg,7 Estrelas | quem arrancou o céu?,https://open.spotify.com/album/5weOG4lzh2hlbs1oq5YKjy,Luiza Lian,https://open.spotify.com/artist/0mqrSBamArf14pPZE2Q9kW,2023-07-28,165698,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Codinome Exagerado,https://open.spotify.com/track/1r5xSeHHrnnAPlZD8s03N1,Codinome Exagerado,https://open.spotify.com/album/0d8FtFqVUeUvxMZjJl4peh,"HODARI, Urias","https://open.spotify.com/artist/21Z6OxfrB1jTI53TaDMm67, https://open.spotify.com/artist/6BXiBj4eAZsiynbcmSRHUs",2024-04-19,189473,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Coisa Boa,https://open.spotify.com/track/0Z5IDWR4JHuJo7FBsSoM1k,Depois do Fim,https://open.spotify.com/album/6Gh9k6PdqxQ6l3tZxZWSH9,Lagum,https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD,2023-07-21,139649,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Coisas Simples,https://open.spotify.com/track/4pvK5AbNctlQKAy2Fdvsmp,Coisas Simples,https://open.spotify.com/album/1ISojEpGOfxYmhLdALJR6s,YOÙN,https://open.spotify.com/artist/42nEiwAAE2ypWbygM9iyJi,2023-07-28,157772,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Colapso,https://open.spotify.com/track/3ozcOAOg14Fk20hDaPuWFA,Colapso,https://open.spotify.com/album/2ZsSM6GsADfVX0WO0grn8k,Mc Livinho,https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3,2020-10-20,118400,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
colorida,https://open.spotify.com/track/6RmkIFg8AnHjG3rhITyGJV,JOVEM (DELUXE),https://open.spotify.com/album/7tDVAA2c0ipIHUaJD9kj0M,"Bruno Gadiol, Ananda","https://open.spotify.com/artist/0UlEgLbUMrAuiWGptQzCJ3, https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5",2023-11-24,174873,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Com a Mala,https://open.spotify.com/track/3IoMFT989cZDnmv8ubiUY2,Com a Mala,https://open.spotify.com/album/68VIy8aT7JQvqzScbWSGFd,"Costa Gold, Dudu","https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/5Ynf8bbQV9ICbK3vZoPxGF",2020-10-20,213284,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Combinadinho,https://open.spotify.com/track/3o1wkALMRxFgotr82yUnSY,Combinadinho,https://open.spotify.com/album/2TqritjMLjbcYejnZvZElm,"Giana Mello, DONATTO, MC G15","https://open.spotify.com/artist/2z4LMq3xuAqNh0gNIicsVi, https://open.spotify.com/artist/60Weneae5YHv3X6F3pyZkQ, https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6",2023-04-14,163234,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Como Posso Amar Assim?,https://open.spotify.com/track/2YRY4fYbGfmvBQK7aEiaZ0,Como Posso Amar Assim?,https://open.spotify.com/album/6ipkpdX3Wry0Yq97mMnIrs,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2024-12-20,193905,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Como É Que Faz,https://open.spotify.com/track/4MSEDP06PEA2fcdTkxhYgx,Como É Que Faz,https://open.spotify.com/album/4MZVN5ztuGCDwsiwTScY1e,Dogge,https://open.spotify.com/artist/7J39epHKObBDnn6fWcDHSF,2023-02-14,160747,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Contradição,https://open.spotify.com/track/7uff94i4ckT91Cw8Zj5AbX,Contradição,https://open.spotify.com/album/3jG5jSEcouTayTmGZzLjXU,"MADÚ, Nairo","https://open.spotify.com/artist/2tJ2rv15e4PIhS6SSnOkxR, https://open.spotify.com/artist/1D8czLMHw5DiZCQGd6xHXa",2023-02-14,139428,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Controla O Tempo,https://open.spotify.com/track/1Qn4RLZbJ5UFD4dWR7dhCs,Controla O Tempo,https://open.spotify.com/album/516Yh6vOtJL96EGeQXaq5r,"Mc Livinho, DJ Matt D","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5",2023-09-01,122490,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Controllah (feat. MC Bin Laden),https://open.spotify.com/track/3BmGfswCrv2p1It4oCdtU6,Cracker Island (Deluxe),https://open.spotify.com/album/1aoWxOWHJNG1VPpJZwpYl2,"Gorillaz, MC Bin Laden","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0",2023-03-17,150316,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Coração Solto,https://open.spotify.com/track/6CFnUyz3OcgGRUMRzr3jvY,Só Sinto,https://open.spotify.com/album/1B69BwQ41WdWl3d0etscfA,Cacá Magalhães,https://open.spotify.com/artist/0kV11iUwok3iJ3p32ollyk,2023-07-28,141484,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Coração Âncora,https://open.spotify.com/track/2PIRztrsPMBPRyxMqKaEj9,Coração Âncora,https://open.spotify.com/album/75qI9jXApNfjOtkhxUr71P,"Céu, RDD","https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn, https://open.spotify.com/artist/216oo7IQawwGK6HKEK1JGW",2024-02-02,151048,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
CUBA Remix,https://open.spotify.com/track/0a3IsWmHYDYXCqIsCVx4TF,CUBA Remix,https://open.spotify.com/album/6sJgvH0e4Y0BBQmSdixOtY,"Johnny Hooker, Marley no Beat, Pabllo Vittar","https://open.spotify.com/artist/7qmf5YAQYjfjBF9C7kkjzs, https://open.spotify.com/artist/1LYVhCzrcczttykOd4ukkH, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-06-21,162700,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Culpa da minha (Vênus),https://open.spotify.com/track/1f7a8QwxfRT84f1YzqPR7i,Culpa da minha (Vênus),https://open.spotify.com/album/5NCFbFA9w2Tl9AfNJobIF7,"Ananda, Vivi","https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5, https://open.spotify.com/artist/4UhPHvXjn0st73ksfh8DjU",2024-05-10,196088,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Culpa do Verão,https://open.spotify.com/track/0qTetrLWuQP3C5d0eYHxuk,A Rua e Seus Encantos,https://open.spotify.com/album/2xEbKA5WQBAxVZnWH0KXic,Bella Mattar,https://open.spotify.com/artist/6f8BLLgjNAbewc3TnBOIL3,2023-02-14,166153,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Cupido Querido,https://open.spotify.com/track/0hGMJl9fF67jCgMYBr8MDa,Um Pouco de Mim,https://open.spotify.com/album/2xhrb0Bg1uXDUoB6zDJgKv,"Lourena, Pineapple StormTv, MC Hariel","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV",2024-03-08,198260,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Curva da Ladeira,https://open.spotify.com/track/3b105vnZSjoCfyTgkWam4Z,Curva da Ladeira,https://open.spotify.com/album/64Y6u9TmfUEhsBzWI2p6TP,Lagum,https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD,2024-11-08,180000,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
CÉU,https://open.spotify.com/track/7jBq26IBLcTCppW46tFsXq,METamorFOSE,https://open.spotify.com/album/3zMBfvaDJbLt68YHUO8Exp,"Boombeat, Emicida, Cynthia Luz, Saffi","https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/7B2LE0Bhy4FxYlJnOuVO1k",2024-07-26,266581,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Céu Azul,https://open.spotify.com/track/42khSD2cPF1lTJFw72k7A9,Céu Azul,https://open.spotify.com/album/2l5bUr8qR6Az6TNLPzAYqX,"Anchietx, Os Garotin","https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP",2024-11-15,216876,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Céu Rosé,https://open.spotify.com/track/2GbG2PFAtSHFT6ncTCWSmS,Céu Rosé,https://open.spotify.com/album/4prSTxTaqEuv7EkAtdd5MR,"Gilsons, Lagum","https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t, https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD",2023-08-25,164237,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Cócegas,https://open.spotify.com/track/0OXEKRIQpYwKxgyiFdaNz3,Depois do Fim (Deluxe),https://open.spotify.com/album/4Rfk2LiqBbz0FH97L9WWoy,Lagum,https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD,2024-06-07,132439,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Código,https://open.spotify.com/track/5YFmDJxIcKRVhK0VTnECnZ,Jordan Boyz 2,https://open.spotify.com/album/1D4r5f58KSmrcDCR4KzlNq,"Dudu, Leozin, Tibery","https://open.spotify.com/artist/5Ynf8bbQV9ICbK3vZoPxGF, https://open.spotify.com/artist/7ALIMskSScecdJr78qvB9V, https://open.spotify.com/artist/2ECTJpRqtJ5BbavpnhHT01",2020-10-20,216160,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
DA BRABA,https://open.spotify.com/track/0AcRSusRpiSyk7amRsbcdY,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, LUDMILLA, Mc Gw","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2",2023-11-10,165111,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Dababy,https://open.spotify.com/track/0JM7QnigP9A1jijogNpun0,Dababy,https://open.spotify.com/album/3VQuuzb980WzIV29yv4oeq,"Dfideliz, Paiva Prod, WEY","https://open.spotify.com/artist/0oNOkdVXXFaWC9tPb7Ol10, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb, https://open.spotify.com/artist/6nZ39vMOOOgXQ471Jy5jhR",2020-10-20,105621,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Dano Sarrada,https://open.spotify.com/track/1vtXEy3Ii46hL6wML8H5He,Vício Inerente,https://open.spotify.com/album/13TC44Gy2ClqvvwxGOQ6pr,Marina Sena,https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L,2023-05-08,205111,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
danos colaterais,https://open.spotify.com/track/6NpyaGzRIy3ZAyrWp7GAiC,danos colaterais,https://open.spotify.com/album/3HqcMHOo5q5TKiW758pE9y,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2023-06-09,161587,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
De Novo,https://open.spotify.com/track/1ZwIneGocijeGmgahh6umd,De Novo,https://open.spotify.com/album/6PaeIq5t9k6VPvlmRbtXxj,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2024-12-06,165034,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Deixa,https://open.spotify.com/track/2TJdH3Uz7RAJqqQKwiTxDV,Deixa,https://open.spotify.com/album/3ojDsD2W4VEB3XKXIDAxIc,"Pk, Carol Biazin","https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN",2024-04-19,180021,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Deixa Acender,https://open.spotify.com/track/3D1d9aNhYHsgKSOHEVWsHn,Deixa Acender,https://open.spotify.com/album/2Zzg1exvNmLqNCgZKHtAW8,"Barro, Rachel Reis","https://open.spotify.com/artist/49Ymz7hkosffibefJioODe, https://open.spotify.com/artist/12i4XNuGj3mOnIsmeyw1HR",2023-12-01,155600,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Deixa Acontecer,https://open.spotify.com/track/6UIiNaaOhQ19K2U8Tq61ge,Deixa Acontecer,https://open.spotify.com/album/0ptqouE0Ph1o1aqoxz4iiW,Julia Smith,https://open.spotify.com/artist/4DfLXTDD8dF2vGIbff6fzs,2024-01-26,165883,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
DEIXA ESTAR,https://open.spotify.com/track/1h1uyRSbfQYgckDfb9EeyQ,CAJU,https://open.spotify.com/album/1HRONdLhKvok05NgMKtKpj,"Liniker, Lulu Santos, Pabllo Vittar","https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C, https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-08-19,306281,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
