track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ajnabi,https://open.spotify.com/track/6YjBJcOL9dvUhdzhvW0Z3M,Alif Laila (Part 2),https://open.spotify.com/album/3MUSOdDUE4NojtZZauRh0i,"Farhan Khan, Udit Narayan, DRJ Sohail","https://open.spotify.com/artist/7htUdS6qzUt3hTmDxMrTFy, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/1cMmtYmcMDsPOrEu7uVJYN",2025-01-17,180821,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Alvida,https://open.spotify.com/track/0MzimbGlnX7GS2lRuD5eTT,Alvida,https://open.spotify.com/album/22rvZcQ5cn6DPUYHdbzfgn,"KALAM INK, CJ CHIRAG","https://open.spotify.com/artist/6VbH1XK4t6KE5s3k85MTBd, https://open.spotify.com/artist/5FcuZLglRfOZQMF0tDPxDV",2025-02-14,176354,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Angad,https://open.spotify.com/track/1jsI1eBSguo06e4ocINgVp,Angad,https://open.spotify.com/album/1sPEgdT59qlNeHtkPkGcm2,Fotty Seven,https://open.spotify.com/artist/7n5rLZ6NonT1BXW1fQmbuA,2023-03-10,168857,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Arthur Road,https://open.spotify.com/track/2VX9Q3uMmTH5S8dt8PzMmX,Arthur Road,https://open.spotify.com/album/7xbOLjtp1MXCnBOTc9YbmQ,Loka,https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu,2025-01-06,175807,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Asal G,https://open.spotify.com/track/1uBScPDkr0M98KHxsX4QKp,Lunch Break,https://open.spotify.com/album/16PSZwABl4VFJvfDFOPOoB,"Seedhe Maut, Faris Shafi, Talal Qureshi","https://open.spotify.com/artist/2oBG74gAocPMFv6Ij9ykdo, https://open.spotify.com/artist/1LAdnp9wIdKClX7Cool0GD, https://open.spotify.com/artist/0nES9rTgJJV7uJF2cIkJNS",2023-08-28,221142,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
BAAWE,https://open.spotify.com/track/6AhYiJyXQTOjuytJ0khZBD,HARD DRIVE Vol. 2,https://open.spotify.com/album/3bnBokwvwAquTvlExGG9Y9,"Raftaar, Badshah, Hiten","https://open.spotify.com/artist/5UdFr0GeO7jKIaNIJgwB36, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/597A6e3D22Vq4gxyh4mUjh",2025-01-17,159183,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Baazigar,https://open.spotify.com/track/1T44wPr7LUlBY4vX6LlygG,Gunehgar,https://open.spotify.com/album/6KO9jY3EEIpWFOfDXSOifs,"DIVINE, Armani White","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA",2025-01-06,169014,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Bach Ke Rehna (Red Notice),https://open.spotify.com/track/7fCbbPG8ClYyzKWy53N2jJ,Bach Ke Rehna (Red Notice),https://open.spotify.com/album/1xdYAwQDw8Dp7AxD0ubUul,"Badshah, DIVINE, Jonita Gandhi, Mikey McCleary","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/6p4FpOvJaSSljYGlkKsS40",2023-03-10,222370,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
BAD GUY (DG),https://open.spotify.com/track/0dTZ4voGuikJX6kI0a9v7g,BAD GUY (DG),https://open.spotify.com/album/5oFzkhlE24nHE0Ld54UTdL,DG IMMORTALS,https://open.spotify.com/artist/7jbG8tDQ5FmqBbTCj5dJdy,2023-03-10,111339,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
BADA,https://open.spotify.com/track/1wXboYx3lvl38SHBj532Es,BADA,https://open.spotify.com/album/1lKabEz08F0w7UOmMsu8Wm,"Karma, KSHMR","https://open.spotify.com/artist/2RS1R0tueoL8EJXTSBAt2F, https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe",2024-09-05,154555,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
BADA,https://open.spotify.com/track/57JgnvdInhr9wO4tvjDq2K,How Much a Rhyme Costs?,https://open.spotify.com/album/6adVQtQUqBzdWx49n03C4G,"Karma, KSHMR","https://open.spotify.com/artist/2RS1R0tueoL8EJXTSBAt2F, https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe",2024-09-30,154555,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Badshah,https://open.spotify.com/track/1hfRfTfumpDvDtMtXMRY81,Badshah,https://open.spotify.com/album/3n3QUJtIq37gy0Lfa5D1lb,"Emiway Bantai, Abhijeet","https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj",2025-02-04,163384,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Balawala Bad Bois,https://open.spotify.com/track/2v692a5boFb35NymerzqRH,Dev Nagri Aur Main,https://open.spotify.com/album/0CWCtQbEiN1QAEGamNhLk6,"Dakait, Sez on the Beat","https://open.spotify.com/artist/2BrIU10C4UeoaDFgPg44Y7, https://open.spotify.com/artist/7hI0IRD66iykVpXiieNRbe",2023-10-11,196797,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Bambaiyya,https://open.spotify.com/track/2P9K6C6D38v6RnVihnHnVK,Bambaiyya,https://open.spotify.com/album/5RgbalAqEptsXQKgvwZ2X8,Nazz,https://open.spotify.com/artist/7iEUKVcv42PUcIS696yadB,2025-01-21,135724,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Banjo,https://open.spotify.com/track/2tYTDrGUfyhDv9SZXyY8yG,Banjo,https://open.spotify.com/album/3aMIti8KE9DcHRmKQk8Prt,Fotty Seven,https://open.spotify.com/artist/7n5rLZ6NonT1BXW1fQmbuA,2023-03-10,138000,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Bas Ke Bahar,https://open.spotify.com/track/6p6HR5HKDBLqiT4jH4dMpu,Bas Ke Bahar,https://open.spotify.com/album/4LuJ0yiuHkZyGo5RjbE6jW,Badshah,https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1,2023-03-10,189463,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Batman,https://open.spotify.com/track/0x5itC1IF7WtrA7lJUmIbf,Batman,https://open.spotify.com/album/75K8WUFvfA5ejXARa0y60o,"Aghor, KR$NA","https://open.spotify.com/artist/3AsmJFW9t14OXuJp9zOuPk, https://open.spotify.com/artist/5C1S9XwxMuuCciutwMhp5t",2023-03-10,212250,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Bawli,https://open.spotify.com/track/3cp5VdEzmk4DmLOs7LOTpT,Bawli,https://open.spotify.com/album/5bIAiDpCAnHxZ6N2EN8mTQ,"DG IMMORTALS, Elvish Yadav","https://open.spotify.com/artist/7jbG8tDQ5FmqBbTCj5dJdy, https://open.spotify.com/artist/7IBZqnYGLR2eOTP3YJ1asp",2023-09-12,118857,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Been a While,https://open.spotify.com/track/6FN68TXRiK095cQzv9tG5c,Time Will Tell,https://open.spotify.com/album/2KeoHVqxTVYsOz5ThUyQ6y,"KR$NA, Talha Anjum, Umair","https://open.spotify.com/artist/5C1S9XwxMuuCciutwMhp5t, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2023-03-10,227878,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
BHAI,https://open.spotify.com/track/53hxkF0EVsn9MHZ53JKpYe,BHAI,https://open.spotify.com/album/1suvEu9VfbAwJM7HRACaQq,"Loka, MC Altaf, CJ CHIRAG","https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu, https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu, https://open.spotify.com/artist/5FcuZLglRfOZQMF0tDPxDV",2025-01-06,188571,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Bhai Hai,https://open.spotify.com/track/0z2xoirJvVGRDXoBxaH9h8,Bhai Hai,https://open.spotify.com/album/030XdUEQhiS5NI7hgvgLap,"Fotty Seven, Bali, Enzo","https://open.spotify.com/artist/7n5rLZ6NonT1BXW1fQmbuA, https://open.spotify.com/artist/65pmgBULHr82D3llNlHtB8, https://open.spotify.com/artist/0QX0UY2UJtnhfEbqUbTz6h",2024-06-14,144375,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Bhussi,https://open.spotify.com/track/4jwC6DDNc7zhe6f6g4yqAd,Bhussi,https://open.spotify.com/album/1bRdFGU7FkyGzJdODQz3dj,"KSHMR, Seedhe Maut, Karan Kanchan","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/2oBG74gAocPMFv6Ij9ykdo, https://open.spotify.com/artist/5mZ0Ee8OG1U9c4Wv2FKqvs",2023-07-24,184000,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
BLACK MONEY,https://open.spotify.com/track/41seYWMdVrlD6crsKjITa3,BLACK MONEY,https://open.spotify.com/album/2Vgj5bKE2x6v5qYShCmaQZ,"Loka, SAMBATA","https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu, https://open.spotify.com/artist/3Il6TyOnML9fMSCyDMbUCO",2025-01-06,228501,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Blowing Up,https://open.spotify.com/track/3Oh2FwWbnKIAyUE2gToFYu,Blowing Up,https://open.spotify.com/album/0nzNYneCXJhO6OZQLHROri,KR$NA,https://open.spotify.com/artist/5C1S9XwxMuuCciutwMhp5t,2023-03-10,247272,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Brahamachari,https://open.spotify.com/track/71Rp11WbiT4jNFsvsVTULU,Kshama,https://open.spotify.com/album/6jgP3YiYzMadVp5XT3FD08,"Seedhe Maut, Raga, GhAatak","https://open.spotify.com/artist/2oBG74gAocPMFv6Ij9ykdo, https://open.spotify.com/artist/4MJZBb8KABfKw0gzfgacpO, https://open.spotify.com/artist/27OuoF6QLsNbENNBDLyvQt",2024-12-14,214153,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Bt Ho Gayi,https://open.spotify.com/track/1guV4vXt4fnnwALAdxy5hq,Mtv Hustle 2.0,https://open.spotify.com/album/2WbTyQKy64ReQPkxN4pR8R,Paradox,https://open.spotify.com/artist/3fWcIRZlzhMl2YNACMvHui,2023-05-18,156053,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Bt Ho Gayi,https://open.spotify.com/track/0TzpHT6hJ5pb3P6CqIduh3,Hustle 2.0,https://open.spotify.com/album/0eNoZ7pnoeiq2iF7scY3ss,Paradox,https://open.spotify.com/artist/3fWcIRZlzhMl2YNACMvHui,2024-04-09,160851,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Bt Ho Gayi,https://open.spotify.com/track/1boqva32nCghdoWiKLm5rX,Hustle 2.0,https://open.spotify.com/album/1IaOxCVpa6TckpUwp6LdXS,Paradox,https://open.spotify.com/artist/3fWcIRZlzhMl2YNACMvHui,2023-03-10,160851,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Capital,https://open.spotify.com/track/2rWXHzfYluOCWfEch3D9YH,Capital,https://open.spotify.com/album/3TljnADIAMqIhChYqZacge,"Nanku, Karun","https://open.spotify.com/artist/1ZBspcSxfWh6GuxjGr5u0p, https://open.spotify.com/artist/7FvX2e6CgYllzgZ9uempWF",2024-01-19,152245,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Chamdi Chaaley,https://open.spotify.com/track/1CsyTxRwc2rxkpKb40pX36,Loka Kaha Hai (Side A),https://open.spotify.com/album/1RTiXgD0zfpa32wqRFVNRe,Loka,https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu,2025-01-06,224781,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Chhod Bhai,https://open.spotify.com/track/4KRZ47E9wDiCyRAxmBxOAQ,Halaat,https://open.spotify.com/album/2E8QetLkISeArC5rDwgcjT,"MC Altaf, Loka, Zero Chill","https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu, https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu, https://open.spotify.com/artist/2jQwPdXQ9R2yAi0eMZRQ1M",2025-01-06,177142,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Chhore Ncr Aale,https://open.spotify.com/track/4YzmUshoyqoiOx2lVM0rD9,Mtv Hustle 2.0,https://open.spotify.com/album/2WbTyQKy64ReQPkxN4pR8R,"Paradox, MC SQUARE","https://open.spotify.com/artist/3fWcIRZlzhMl2YNACMvHui, https://open.spotify.com/artist/5WZViOJ21095FUcGPMpKFF",2023-10-06,200202,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Chooke Dekh,https://open.spotify.com/track/3n3Urxb6O9OzXkYng9W60V,Halaat,https://open.spotify.com/album/2E8QetLkISeArC5rDwgcjT,"MC Altaf, DIVINE, Sammohit","https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu, https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/0cWoBv3cKhNM18FbRFy2x2",2025-01-06,175813,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Cigarette,https://open.spotify.com/track/6UsWMfasysjKyYk26oJrFs,Alif Laila (Part 2),https://open.spotify.com/album/3MUSOdDUE4NojtZZauRh0i,"Farhan Khan, Mr. Doss","https://open.spotify.com/artist/7htUdS6qzUt3hTmDxMrTFy, https://open.spotify.com/artist/4oluNv7Wba9L5uGIIrXWKG",2025-01-17,215111,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Cigarette,https://open.spotify.com/track/7siESYnNXs5qpSE983tmfG,Only Love Gets Reply,https://open.spotify.com/album/4AJ9rJiLuo4xWxUjvaXNdz,"Ikka, Sez on the Beat","https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR, https://open.spotify.com/artist/7hI0IRD66iykVpXiieNRbe",2024-06-05,182032,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Classmate,https://open.spotify.com/track/0xKEqBJh5uYsjM4yYRdmyJ,Classmate,https://open.spotify.com/album/7p9kZpL7HHbfNhZNrlhezX,"Karun, Nanku, Adil","https://open.spotify.com/artist/7FvX2e6CgYllzgZ9uempWF, https://open.spotify.com/artist/1ZBspcSxfWh6GuxjGr5u0p, https://open.spotify.com/artist/3iTfVWPV4ur3XkrBwz41VZ",2024-09-30,209361,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Clout Chase,https://open.spotify.com/track/2oZBVF6pVtihOaXiX38TGR,Clout Chase,https://open.spotify.com/album/7DEJqb6SjOreiNZBupB6yt,Smoke,https://open.spotify.com/artist/3r11NkdzxoiZe5yMOMsfXy,2024-09-19,131162,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Company,https://open.spotify.com/track/1eHkjvvyncnmjgwCSGI0el,Company,https://open.spotify.com/album/7jgPKe6FNO62URMNko4jsL,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2025-01-06,222000,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Daang V1,https://open.spotify.com/track/718N1bBYYO7Rf4SJfVosQ7,DSP,https://open.spotify.com/album/1K7j7CMe82qIGH1OfxuGel,Prabh Deep,https://open.spotify.com/artist/7suHsCqUEifucqVyWaljgC,2024-09-17,168000,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dan Dana Dan,https://open.spotify.com/track/0kHTc09EST4a4fOJnXL6zl,Dev Nagri Aur Main,https://open.spotify.com/album/0CWCtQbEiN1QAEGamNhLk6,"Dakait, Sez on the Beat, 2FISTD","https://open.spotify.com/artist/2BrIU10C4UeoaDFgPg44Y7, https://open.spotify.com/artist/7hI0IRD66iykVpXiieNRbe, https://open.spotify.com/artist/08e2eWa0q9i4FZS6n8V4Rs",2023-10-11,200668,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Das Matt Lena,https://open.spotify.com/track/4GOADgwjYJXFbAmTnSuwkO,Das Matt Lena,https://open.spotify.com/album/45O495a22u8N3UVOCH5zyU,"Preet Sandhu, Nisha Bhatt, Crowny","https://open.spotify.com/artist/65vX07QbbDkq0m0WSJvSmq, https://open.spotify.com/artist/1QzODDwIuW8yLOnpch343j, https://open.spotify.com/artist/1ff7RRGYaqGGsOpUrEm5un",2024-09-30,160950,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dear Aditya,https://open.spotify.com/track/2DFpDzrY1aDKVbMeJVAs9l,Dear Aditya,https://open.spotify.com/album/1iK0ltlEUBYot5LHDK2cTB,"Badshah, Hiten","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/597A6e3D22Vq4gxyh4mUjh",2025-02-28,217819,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Desktop,https://open.spotify.com/track/1KXJ0DXzCA5ysq7i15ujKP,Desktop,https://open.spotify.com/album/7AqO9vYUFXCA4sL1clxoJk,"Boyblanck, DRV","https://open.spotify.com/artist/4ClQqb25PHO77Hciaauga5, https://open.spotify.com/artist/0PJdf4ZWQLaf8LwQBDbqUL",2023-05-12,120750,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dev Nagri,https://open.spotify.com/track/5uSXh5pWaaCjr4mKvsa0Uv,Dev Nagri,https://open.spotify.com/album/5wdDntwoQKW8E5WmLhH5qC,"Dakait, Aniket Raturi, Sez on the Beat","https://open.spotify.com/artist/2BrIU10C4UeoaDFgPg44Y7, https://open.spotify.com/artist/1jXFRp4614WZlih5QJ51RS, https://open.spotify.com/artist/7hI0IRD66iykVpXiieNRbe",2023-08-08,265327,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dhak Dhak,https://open.spotify.com/track/7iIEFHrNvn6buQdP9dJY1N,Dhak Dhak,https://open.spotify.com/album/1bfaIV1LAAiy22ZGGHzSq2,"Aanchal Tyagi, Raga, Rusha & Blizza, Abhijeet Srivastava","https://open.spotify.com/artist/2Zk1S1jMx7YNHnGQi07off, https://open.spotify.com/artist/4MJZBb8KABfKw0gzfgacpO, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI, https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C",2024-12-20,202105,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dhyaan Se,https://open.spotify.com/track/5vBl4keuohlsqXdmz5hw76,Dhyaan Se,https://open.spotify.com/album/2YpqvLTfOCzVBfa4lE3SNh,"vijay dada, Arabinda Neog, Gauranga Shekhar","https://open.spotify.com/artist/5inpoNmMNM5jGVdvyzm4wL, https://open.spotify.com/artist/4O0UY7QlS80oeDZB1g7iWf, https://open.spotify.com/artist/7KCPaxk6t5K6DLdZfdakYy",2025-01-21,191029,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dil De Lootere,https://open.spotify.com/track/0qjMIcin9USqA40r5Nkfd0,Mtv Hustle 03 Represent Episode 4,https://open.spotify.com/album/2asL9qawShRF7ROBquzb6V,"Prince The Artist Singh, Karan Kanchan","https://open.spotify.com/artist/2kEU1NNJORHNJabD0tdO1E, https://open.spotify.com/artist/5mZ0Ee8OG1U9c4Wv2FKqvs",2023-11-08,180459,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dilli,https://open.spotify.com/track/7yVqIPygOGA57KoWbwpGcc,Dilli,https://open.spotify.com/album/5Uw4CQIzBTgd2PeGnlFnvc,"yungsta, Sez on the Beat, Frappe Ash, Calm","https://open.spotify.com/artist/4HQz6xUrKEKQ8nmMKsfvkB, https://open.spotify.com/artist/7hI0IRD66iykVpXiieNRbe, https://open.spotify.com/artist/2dWPVvGGO8qRREfIwdXHZH, https://open.spotify.com/artist/10qWcrbcxZeuyHHQO1hXxE",2023-05-04,173932,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dilli Hood,https://open.spotify.com/track/65ahEdvNV5Iifc0P3WvlE7,Dilli Hood,https://open.spotify.com/album/6Szj7ohKeYWizDzIiRvhUF,Wonder Boy,https://open.spotify.com/artist/5wEks61BYKXplJOIIFHA6f,2023-12-06,150861,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dilli Se Bombay,https://open.spotify.com/track/75hdIsv64EGOTdCl2TpC5s,MIXER GRINDER,https://open.spotify.com/album/3lQH5qILmsT2batsqfGqEv,"Yaxlit, Emcine Music","https://open.spotify.com/artist/2HdZ3kBNYPY6yMRt110fcr, https://open.spotify.com/artist/2NocjKVOMst5vwjVFVmH7n",2024-12-11,171307,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Doon,https://open.spotify.com/track/6nthwAxdXDMU0LczZ5FUFd,Doon,https://open.spotify.com/album/0SoxFtfAbIOHktfwT5NPSC,"Karma, Sez on the Beat","https://open.spotify.com/artist/2RS1R0tueoL8EJXTSBAt2F, https://open.spotify.com/artist/7hI0IRD66iykVpXiieNRbe",2024-04-09,146866,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
Dooriyaan,https://open.spotify.com/track/6X7v8svA1VDvf2moH1ak4T,"Rum, Racks & Roses",https://open.spotify.com/album/3245DFN5KDH97r6PbUznuu,"Aniket Raturi, KALAM INK","https://open.spotify.com/artist/1jXFRp4614WZlih5QJ51RS, https://open.spotify.com/artist/6VbH1XK4t6KE5s3k85MTBd",2024-12-06,226666,2023-03-30,Best of Hindi Hip-Hop! Cover: Badshah,RAP 91 Hindi
