track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alien - (Disco Mix - Remastered 2022),https://open.spotify.com/track/4obk2olN7kz6NacXqVdHG4,Alien (Remastered 2022),https://open.spotify.com/album/04U4PEhDotMGlQuVujgBI8,Maxine,https://open.spotify.com/artist/6qbTqdMtZHdDgYLcOr23sW,2023-08-08,574943,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
All I Need,https://open.spotify.com/track/6TDatI1isX5XlhT1QQ8kO6,All I Need,https://open.spotify.com/album/1wywTRTdBa44D3fDwS8yyR,"Demi Riquísimo, Michelle Manetti","https://open.spotify.com/artist/1GIv2BGriYO1IdownXWWac, https://open.spotify.com/artist/5LcNSaw8X9bRD2r0GU3DyI",2023-08-08,252000,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
All I Wanna Do,https://open.spotify.com/track/38TLvvqAHWSNJtq4l09yfW,Girl (Rhino Re-issue),https://open.spotify.com/album/70nzlIb5chg1iMGhh8Gd3S,Dannii Minogue,https://open.spotify.com/artist/6XCS9JCn56Q252cMOTbeq6,2023-01-20,269426,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
All I Wanna Do,https://open.spotify.com/track/3ZpQiJ78LKINrW9SQTgbXd,Tuesday Night Music Club,https://open.spotify.com/album/7dC6axVAeBDpRMmNtRbpwU,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2023-01-20,272106,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
All Love,https://open.spotify.com/track/5fODyE7036N7puNRlLq7Ga,All Love,https://open.spotify.com/album/7uD1VQKCsM7f4ZraxFEeyx,Sally C,https://open.spotify.com/artist/3AkVHCDEo2WuaVtMglFfN8,2023-08-08,370213,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Angel,https://open.spotify.com/track/7mtxLVBxRD6RnNSsGdqcP7,William Shakespeare's Romeo & Juliet,https://open.spotify.com/album/3TREZer64Z46KCr29QZlP8,Gavin Friday,https://open.spotify.com/artist/0SPl1471EOdKn6IrGP3Jwx,2023-12-08,259120,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Anita Valentine,https://open.spotify.com/track/54hEV0SJrVqPi0SePNXKXg,Dreamsoul Ballads,https://open.spotify.com/album/4YDB8xoCS8aCo93B5SfPCK,Devin Morrison,https://open.spotify.com/artist/4AgZVM5339ZoMyg38nYyYW,2024-11-12,237500,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Another Sky (The Magician Remix),https://open.spotify.com/track/50zKr2HQgMUwhrYqt0Vre5,Another Sky,https://open.spotify.com/album/10oxNm0wwHf2cLj2HfGzhW,"Scenic, The Magician","https://open.spotify.com/artist/0DIlWi3paPXUFEOIWpgdqG, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-11-12,400226,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Anoyx - BASHKKA's Sex Siren Mix,https://open.spotify.com/track/2biF8za74aoUSJGm0vgegu,Another World Remixes,https://open.spotify.com/album/3JWHPbpmFmr4ZJ7nM9vQsm,"131bpm, BASHKKA","https://open.spotify.com/artist/3RYtFUGt7gnNuYeDu83zw6, https://open.spotify.com/artist/5ofWf87ImDZQO2KzwdlPSw",2024-04-18,377674,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Anxious Elephants - Asa Tate Remix,https://open.spotify.com/track/7zSYsueFjdppvkYdcguNCp,Anxious Elephants,https://open.spotify.com/album/0u0rzxSzs2tcCFC0qOmgQA,"Demi Riquísimo, Asa Tate","https://open.spotify.com/artist/1GIv2BGriYO1IdownXWWac, https://open.spotify.com/artist/2m6WH0HJcjDrjqEljgQQN7",2023-01-20,461883,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Any Signs of Love,https://open.spotify.com/track/0LYQCwah3h2YpviChfPWlg,Any Signs of Love,https://open.spotify.com/album/30RBf9fTDgli7g46pWGQCl,Crazy P,https://open.spotify.com/artist/6jOz2B9qeID4dLP1o8bFGf,2024-11-12,362261,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Anytime Or Place,https://open.spotify.com/track/4cxOJ34KWw34PJOuTJ2F3a,Disco Fizz,https://open.spotify.com/album/5ZF3fxPCV4jl77lv2F41Nz,Azoto,https://open.spotify.com/artist/6vjdSVEAtbHLzrVbyLeGVn,2024-11-12,373782,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Aquamarine,https://open.spotify.com/track/0Z247FBrNUHElnN5IVezT8,Aquamarine,https://open.spotify.com/album/1s539d2OzQ9dOGYbkhEqOS,"Trent Voyage, Elena Moroder","https://open.spotify.com/artist/2YYbFp2JsxU2CHzJSjki8d, https://open.spotify.com/artist/5EUzfZp1Kng4oAKpOkarhN",2024-11-12,415828,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Aquarius Swing,https://open.spotify.com/track/5DL059fT2EWGJsurcEGlQE,Groove Theory,https://open.spotify.com/album/4XpkGSTaEq2dawzcCrqC5j,Javonntte,https://open.spotify.com/artist/2qBuzbYgrjGhnf79c60kxi,2023-12-08,373720,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
At Dawn,https://open.spotify.com/track/3Wpp6NmbrhNkGCFHEKrozI,At Dawn,https://open.spotify.com/album/3FBW0RcapjzuAsSctHBI1S,rRoxymore,https://open.spotify.com/artist/559oW3wcVAW5tcL1DQniyf,2023-08-08,315052,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
B.O.T.A. (Baddest Of Them All),https://open.spotify.com/track/45bfH0GZvUyujIBiKRhXso,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-07-13,358266,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
B.O.T.A. (Baddest of Them All),https://open.spotify.com/track/5Ccu0dFiUGhwWL2ytzwbi8,Daily Pop Mix,https://open.spotify.com/album/3QhVs1hEwCwOihE8bsjIbO,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-07-13,358266,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Baby Come Back,https://open.spotify.com/track/41sGGCCoHI2GLV9qadX80A,Player,https://open.spotify.com/album/1uZ7slfpVTucDk922Btj5B,Player,https://open.spotify.com/artist/0fgtHVpOPfXb07S8Jx443z,2024-11-12,255845,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Baby Don't Hold Your Love Back - Extended Vocal Version,https://open.spotify.com/track/36tcCFdhyj1aOULns4NpBH,Baby Don't Hold Your Love Back,https://open.spotify.com/album/1qTTdLJQbGKmkSCAjO5Rep,Bridge,https://open.spotify.com/artist/4PpzoPLf3OsCHtcmp2nWgD,2023-12-08,344666,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Back on You (feat. Crystal Winds),https://open.spotify.com/track/7tVHx32WoawUh6Go6WFre9,Chicago,https://open.spotify.com/album/2B6XynX7Yeijpi4C73pJKs,"East Coast Love Affair, Crystal Winds","https://open.spotify.com/artist/0FKqQAbZijrpGaRw6PqDDI, https://open.spotify.com/artist/4z0n4GcNBiUUBnEoYx4csp",2022-07-13,811328,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Bahia - Kyoto Jazz Massive Mix,https://open.spotify.com/track/2uRoRLASdX1nOrwjziK98Q,Bahia (Remix),https://open.spotify.com/album/7MGsWVNSul0gtPEvMSnuLq,"Ananda Project, Kyoto Jazz Massive","https://open.spotify.com/artist/5SMPsvWbnxL1B6SRIAn37c, https://open.spotify.com/artist/10Mz09DRdfsBvUVTUWiqIv",2023-01-20,507707,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Beam Me Up - To The Goddess Mix,https://open.spotify.com/track/687ITp9ErI2HFyvJTwEqqc,Devotion,https://open.spotify.com/album/2e7LQqvJdInqGHnjEIsAaJ,Octo Octa,https://open.spotify.com/artist/2GH8Mzo3Ur1AdOnGUUpt17,2024-04-18,475450,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Bedtime Story,https://open.spotify.com/track/1dOXmR1VsGmkM9c72ka0je,Bedtime Stories,https://open.spotify.com/album/1saoZHjleM0tAQQoCvpMrB,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-12-08,292906,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Believe In It - Trinidadian Deep Remix Edit,https://open.spotify.com/track/5wy3U4f1FWlLPInCyFTev1,Deep Rooted (Compiled & Mixed by Sean McCabe),https://open.spotify.com/album/6PzPABWLWqZe7sFzXQdubc,"Rosie from the Block, Trinidadian Deep","https://open.spotify.com/artist/2AXxpeo2g947FYlmiByK1z, https://open.spotify.com/artist/06gPN0VFClHWEefNwLEWmb",2024-04-18,232380,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Bien,https://open.spotify.com/track/71me972LWGvjRrjNAvtdXO,It's a World Before You,https://open.spotify.com/album/6XJyRISuYcyEYEH2HueAWV,Kaidi Tatham,https://open.spotify.com/artist/1x2aM48UiN5WoQL6ISEPvz,2023-12-08,146376,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Black Book,https://open.spotify.com/track/0qOH9L56B7W9Y275QHZIAS,Express Yourself Clearly (U.S. Version),https://open.spotify.com/album/4RMTObzJkGFe2YrQLgZdCT,E.Y.C.,https://open.spotify.com/artist/6Q8cPPtM6vgTZO2iaVOjEk,2024-11-12,248240,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Bluebeard,https://open.spotify.com/track/4kxpoNJE8r3LgsSzEqaEDU,Four-Calendar Cafe,https://open.spotify.com/album/07poC3fOw5E0tAZ6Zc46AN,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2023-01-20,234893,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Bottom Heavy,https://open.spotify.com/track/4IZbdCvDLuiK1sPF0YPNr5,Hard & Soul,https://open.spotify.com/album/4Ra2EDqqbyxeTJgnVVYkZk,Danny Tenaglia,https://open.spotify.com/artist/2tG935baRE4mH8B3saiwbm,2023-08-08,356960,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Break it Bought it - CC:DISCO! Dub Mix,https://open.spotify.com/track/13Lmdx2WUYP7wUoQjGwLv5,RE-TILT,https://open.spotify.com/album/0zHWRMhq93EvXagIxc4IGb,"Confidence Man, CC:DISCO!","https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6, https://open.spotify.com/artist/37fxVoFAMzet5CiiDg7SL7",2023-01-20,303353,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Brigada,https://open.spotify.com/track/5GDhxndpilh5O6BDNFwN6f,Brigada,https://open.spotify.com/album/4SYy5FSilSqQRkWBrKzp9n,"Barbara Boeing, Phil Mill","https://open.spotify.com/artist/7uf1b4UI1VVKwwcQO0laWZ, https://open.spotify.com/artist/4dw0GyllDDJ5bY9SaGCw5E",2023-01-20,323025,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Bump Party Time,https://open.spotify.com/track/3WLGVBDt6lcReKeXSU3Pbs,Black President,https://open.spotify.com/album/3HhEwfPwfAqK2D0fe7TBWW,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2022-07-13,294573,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Burning So Hot - CC:DISCO! edit,https://open.spotify.com/track/6vjdiWie9mPtBcU0Es2phq,Steady Weather EP,https://open.spotify.com/album/4JZ5AJNXYBEB1O26usPOhd,"Steady Weather, Allysha Joy, Tamil Rogeon","https://open.spotify.com/artist/250KDQoG6031aEecBnUlxu, https://open.spotify.com/artist/59xReERk3oLEunXWWJE64F",2023-01-20,380800,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Butacada Jump - Original Mix,https://open.spotify.com/track/4yHMR431JCR7yInsaA3WCb,THE TAKABAYASHI EP,https://open.spotify.com/album/4m5QysWdk6314UpFRqfo8m,Yukiyo Takabayashi,https://open.spotify.com/artist/2PlTsKllRmzyKx7lVH82JI,2023-12-08,459937,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Can We Fall in Love Again,https://open.spotify.com/track/3TIyfMP3WIZwXBaVxnmVws,Now!,https://open.spotify.com/album/3sBIVm6KbaEbJHmPHfjc4w,France Joli,https://open.spotify.com/artist/10yNnmMFF3U0MW7oeG3bFr,2023-08-08,444933,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Carabiner,https://open.spotify.com/track/3GJf0AkOgcudp0S48SRVbc,Carabiner,https://open.spotify.com/album/7c8jqcCnJhOkikKbonkUt9,Bertie,https://open.spotify.com/artist/0GMPfX8H0ik2NMPMXEqnkI,2023-12-08,309120,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Cati-Ca-Too,https://open.spotify.com/track/3j28W78vLi9q7oAqWzvx81,Best Of MISTRAL (Including: Starship 109 / Jamie / Neon City ..),https://open.spotify.com/album/3nkmTIv52U2tyFAOqK4nhR,MISTRAL.,https://open.spotify.com/artist/7GX2gCRXdMjTZCVmt3yr9Q,2023-12-08,200874,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Celestial Frogs,https://open.spotify.com/track/2M0LUpPuA3Lo3AnwUQG6xy,Deep Hows EP,https://open.spotify.com/album/1Wh1xpxnXTYz0UX7z7lDbk,Bliss Street Queens,https://open.spotify.com/artist/0NtKXSrnRozcBwEqSPho2w,2023-08-08,442515,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
Celestrial (Club Mix) - Mixed,https://open.spotify.com/track/3KAaYm6l9pSBDxSUD9EPSZ,Detroit Love Vol. 3 - Mixed by Waajeed,https://open.spotify.com/album/5knB3nkyXkFypQLwn50g8B,D-Love Muzic,https://open.spotify.com/artist/3Ap4z9hVkiuhBc83fZvErH,2023-12-08,139339,2022-09-19,"<a href=""spotify:artist:37fxVoFAMzet5CiiDg7SL7"">CC:DISCO!'s </a> favourite tracks. Updated regularly. Curated by CC:DISCO!. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CC:DISCO!'s track IDs
