track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EME,https://open.spotify.com/track/5kksd5p7OOz8vF7NbDw7GE,EME,https://open.spotify.com/album/2iLF9iKotpW9QVlX2hJo2T,"MIEL, Bardo José","https://open.spotify.com/artist/7KQCUauVB5CLGrJwq2JoVd, https://open.spotify.com/artist/5KGBbZQTTbci3K89C99XPT",2023-08-10,191213,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Emeralds Shatter,https://open.spotify.com/track/4mrWgm2tfaoGFCvwzcQtQL,The Midnight Mass,https://open.spotify.com/album/33PYT1CCXrjbqqKiq6yhF9,Louise Burns,https://open.spotify.com/artist/7ecqW9UObWpSURf6FtsjXX,2023-08-10,292773,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Eyes Without a Face,https://open.spotify.com/track/04YObtYkElo3sNcr9hUe1w,E-Bay Queen Is Dead,https://open.spotify.com/album/78xdXx85GxYUezK9kGO3yd,Marsheaux,https://open.spotify.com/artist/71kSWeYFioviuty6e3aj5k,2023-08-10,286120,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Film Scene Daydream,https://open.spotify.com/track/5xRMeDs8QOXynCBWcJo6bY,Forever Isn't Long Enough,https://open.spotify.com/album/46yNQ7SSAUvftNPAqFGiak,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2023-08-10,248970,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
FIXXIÓN,https://open.spotify.com/track/7Hkfm6Yg7IH2VBmTGIjizg,Hyperreal,https://open.spotify.com/album/50ZzEixwx59PVmSUKthqId,Neoma,https://open.spotify.com/artist/1rS9ZvNEWqnKY19g6uiqip,2023-08-10,187348,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Fácil,https://open.spotify.com/track/3Ym9jqHDaDdootm1kKJIzL,Fácil,https://open.spotify.com/album/7BIVHxWqlfiM7eDIQlCg8g,Abbacook,https://open.spotify.com/artist/11teMrCZ2iEch5ufwIlKz5,2023-08-10,162000,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Gamesofluck,https://open.spotify.com/track/0rdWkO7ncrh1lrJGDmLq9L,Gamesofluck,https://open.spotify.com/album/0ugE0qpkFDNLYFmNiUOOKA,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2023-08-10,348093,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Girl Supreme,https://open.spotify.com/track/1lpSuS2256fbNn3yKcrdqB,Girl Supreme,https://open.spotify.com/album/4K7d10ZpPwzWTEnsVxJJ7v,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2023-08-10,168798,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Give Me a Reason,https://open.spotify.com/track/0c8QvbwhtQ9MGToNFua5eQ,Give Me a Reason,https://open.spotify.com/album/1IzvcKEEFpfQQ5TWUwGAvK,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2023-08-10,265560,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Give Me a Reason,https://open.spotify.com/track/4nTEiPwyWb4TrFewWkmys4,The Runner (Original Soundtrack),https://open.spotify.com/album/5I2O21KYRUk31NBV2k6Xe5,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2023-08-10,265560,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Give Me a Reason,https://open.spotify.com/track/4s2JGLY3tPJiVM7GCq24Dt,The Runner (Original Soundtrack),https://open.spotify.com/album/00ascaJUZ2aaXQiivvSxdv,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2023-08-10,265560,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Happiness (Dance Floor Edit),https://open.spotify.com/track/34Tmk8gwlRRegVVZDRxXxk,Happiness,https://open.spotify.com/album/4KfzkkK3Gt2Ux5A2AVoTK8,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-08-10,235963,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Head over Heels,https://open.spotify.com/track/1APPmyunmO442IibJrWhXG,Brothertiger Plays: Tears for Fears' Songs from the Big Chair,https://open.spotify.com/album/2Zv6ExetUe6w00tINrreEO,Brothertiger,https://open.spotify.com/artist/2MaMzvFmtu68r9zpdJ4tLE,2023-08-10,241000,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
If You’re Too Shy (Let Me Know) - Edit,https://open.spotify.com/track/3iEqGBZ2wcpVzhiAcwXVC6,If You’re Too Shy (Let Me Know),https://open.spotify.com/album/3yP8qjvxER61axf20pFfAP,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-08-10,239876,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Inside World,https://open.spotify.com/track/3Mjt0DGGDsNM3W55xaaClo,Brighter,https://open.spotify.com/album/3fGwGRBOnZasPbEKbBtGWE,WhoMadeWho,https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM,2023-08-10,217680,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Journal of Ardency,https://open.spotify.com/track/6GEIpzW14NtOjqHejbcSRE,Journal of Ardency,https://open.spotify.com/album/7twFekZ3zmVFkbChsA42bG,Class Actress,https://open.spotify.com/artist/4nZbOHYEypqHtWwTPQu8Fl,2023-08-10,225306,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Latch,https://open.spotify.com/track/1DunhgeZSEgWiIYbHqXl0c,Settle (Deluxe),https://open.spotify.com/album/1lM5IfaqcIsXd6UCV3aDSs,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-08-10,255866,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Let's Love,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,Let's Love,https://open.spotify.com/album/4t9C75dy0UtR4JE7vNYQRr,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-08-10,200645,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Limbo,https://open.spotify.com/track/2nFZ9SYYlYgOW1OVDQfQoG,Limbo,https://open.spotify.com/album/1Kq5G4147jgvVqkTRjsi4J,RaiNao,https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN,2023-08-10,178626,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Lo Que Me Harías En Otra Parte,https://open.spotify.com/track/1gCTNc0Jrk78CHiHbuT63w,A Contraluz,https://open.spotify.com/album/0fHMjHobSboBcY2NQ4JfAN,Vale,https://open.spotify.com/artist/22p8vOZwMABvl5qt2nZHWD,2023-08-10,160666,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Losing You,https://open.spotify.com/track/70MLfVnUWapNtey0EqE3eT,Hyperreal,https://open.spotify.com/album/50ZzEixwx59PVmSUKthqId,Neoma,https://open.spotify.com/artist/1rS9ZvNEWqnKY19g6uiqip,2023-08-10,178306,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Montreal,https://open.spotify.com/track/12YAZNNm2OuSgDBKjFQcNm,Elliot - EP,https://open.spotify.com/album/4Wlcc4cFTzXBG3U5DI5xz5,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2023-08-10,236335,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Montreal,https://open.spotify.com/track/5maosvba9QkQP14u6vtxog,Elliot - EP,https://open.spotify.com/album/4AFujnAenTwa4R07Fwyysp,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2023-08-10,236335,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Moth To A Flame (with The Weeknd),https://open.spotify.com/track/0VO8gYVDSwM1Qdd2GsMoYK,Paradise Again,https://open.spotify.com/album/2Dbe9L757CSQbhnbW5PVSH,"Swedish House Mafia, The Weeknd","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-08-10,234000,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Más Tuyo,https://open.spotify.com/track/1u8sU7DnjQdm35QlLHzH3u,Más Tuyo,https://open.spotify.com/album/1IFMubOxiwRWCKRzumj1i6,Los Mesoneros,https://open.spotify.com/artist/0OluGbRuQQEcYyttGww517,2023-08-10,179891,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Nightcall,https://open.spotify.com/track/0U0ldCRmgCqhVvD6ksG63j,Nightcall,https://open.spotify.com/album/07nBld9enf1PyRysZAVSqJ,Kavinsky,https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV,2023-08-10,258413,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
no song without you,https://open.spotify.com/track/3KKUf8F2hktFscLgbH4YwR,no song without you,https://open.spotify.com/album/4Mxwp3dJCIEJOqQ4O03BMa,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2023-08-10,161536,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Obvio,https://open.spotify.com/track/6klxz8SB2cGYqdIC590dtR,Obvio,https://open.spotify.com/album/1WiD50KPCVv4wfeKuQaMXc,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2023-08-10,165784,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Ocean Drive,https://open.spotify.com/track/0b6wdul3A5sQNpIOv03OxP,Ocean Drive,https://open.spotify.com/album/5APvbPGki6FOQO6rNEuXCv,Duke Dumont,https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E,2023-08-10,206320,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Over,https://open.spotify.com/track/56kItkqB3oSsLrXK4p3ja4,Over,https://open.spotify.com/album/3qCe36870O2BtTW8t7X7LE,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2023-08-10,217125,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Over Now (with The Weeknd),https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,Over Now (with The Weeknd),https://open.spotify.com/album/3GPiefSRSOxqTrgKJIB7RL,"Calvin Harris, The Weeknd","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-08-10,210795,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Overpass Graffiti,https://open.spotify.com/track/4btFHqumCO31GksfuBLLv3,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-10,236906,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Physical,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,Physical,https://open.spotify.com/album/5Vzq1wKBUXMxEZl3NPjJpS,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-10,193829,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Ran,https://open.spotify.com/track/7BTaDw9yXTknLItNtuZFgF,The Far Field,https://open.spotify.com/album/37Xk4WSzbCfYBFTHUHgDYv,Future Islands,https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz,2023-08-10,205586,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Reina Leona,https://open.spotify.com/track/4ZvX5haKXaawEVvKtArV4X,Reina Leona,https://open.spotify.com/album/6mH7ns15s68fnpdvM22kLE,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-08-10,187506,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Renegade,https://open.spotify.com/track/0tXzxt3aJcfKu9L5i7tgfK,Reborn,https://open.spotify.com/album/2Js9F9O6V6mDZTal95Iner,"Kavinsky, Cautious Clay","https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV, https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil",2023-08-10,198760,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Replacements (feat. La Roux),https://open.spotify.com/track/05nmIjhawOHWTiA21xKpFE,Replacements (feat. La Roux),https://open.spotify.com/album/3sx9ynPOj1lBDPrnwWkGD1,"Chromeo, La Roux","https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt, https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA",2023-08-10,229960,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Replacements (feat. La Roux),https://open.spotify.com/track/067mO4njSpF7qUEE96lbpH,Replacements (feat. La Roux),https://open.spotify.com/album/677Ket8qKGVOMtXgE4Gpfk,"Chromeo, La Roux","https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt, https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA",2023-08-10,229960,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Replacements (feat. La Roux),https://open.spotify.com/track/6tsSCXfyNFFgyilxmJ0Ilp,Adult Contemporary,https://open.spotify.com/album/3QtPRkz8qZRSxy0slIW1Ea,"Chromeo, La Roux","https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt, https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA",2023-08-10,229960,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
See You Again,https://open.spotify.com/track/09RYDCoPd0hiw5RS1gEK8i,Polydans,https://open.spotify.com/album/4jsQ9yGCEyEjjQzcsICK2U,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2023-08-10,262798,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
See You Again,https://open.spotify.com/track/2Z8UT1hMeJlpCj1p7RUmcH,Polydans,https://open.spotify.com/album/1dhkdAipvJfbPh0B6pg2b0,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2023-08-10,262798,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Softest Touch,https://open.spotify.com/track/42QLP7Z6KvkOV7vYr8RaLD,Softest Touch,https://open.spotify.com/album/3DZd5Fvl7UuxgMT0FXwsUi,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2023-08-10,164282,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Somebody Else,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-08-10,347520,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Stars,https://open.spotify.com/track/3243FROOYOzJUEMk8RbJYg,The Universe Made of Darkness,https://open.spotify.com/album/64nzpFx3VlUA7XjHTgDYEw,Tesla Boy,https://open.spotify.com/artist/0VSi6lAB9txdaW5VEmIx9b,2023-08-10,280306,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Stranger Love,https://open.spotify.com/track/2hwJgPbnnZWuAoQ6mNzWw0,Hanging Gardens,https://open.spotify.com/album/2CwD4W1R3jqDUSuk9XbsJ9,"Classixx, Sarah Chernoff","https://open.spotify.com/artist/0vUTfcBDZZo2OUQJci5UNZ, https://open.spotify.com/artist/63uxQhWEuj7Zuau9j5XKIB",2023-08-10,239880,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Strict Machine,https://open.spotify.com/track/1SyOjtLqqqk2AVLZnRI3bk,Black Cherry,https://open.spotify.com/album/1W9jLuEBZvSoNZHsErjgkU,Goldfrapp,https://open.spotify.com/artist/5BKsn7SCN2XmbF7apdCpRS,2023-08-10,231453,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Strict Machine,https://open.spotify.com/track/5kNbpvJ5b6R9Zqfm6c9sIX,Black Cherry,https://open.spotify.com/album/65BnZsIXnhBeBReAHAaF6V,Goldfrapp,https://open.spotify.com/artist/5BKsn7SCN2XmbF7apdCpRS,2023-08-10,231453,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Substitution (feat. Julian Perretta),https://open.spotify.com/track/2F2p7b5Xq20mRyEeWYaeUF,Substitution (feat. Julian Perretta),https://open.spotify.com/album/4yZMAPI2NazKbPbystE6D7,"Purple Disco Machine, Kungs, Julian Perretta","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/2JLl6rSFWx9YuSPLcLhkAG",2023-08-10,181477,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Take My Breath - Single Version,https://open.spotify.com/track/6OGogr19zPTM4BALXuMQpF,Take My Breath,https://open.spotify.com/album/6DmXKM13nNgIIby2FdK0f8,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-08-10,220196,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Tampa,https://open.spotify.com/track/4GBPA0uFKv7TSZN5EPzK6D,Cheap Dreams,https://open.spotify.com/album/3K6lJ4qaAuy3MgN7bsvMVg,Small Black,https://open.spotify.com/artist/1J6xqDysFw6YiQ0vMvIKds,2023-08-10,314546,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
The Hard Way,https://open.spotify.com/track/7j57nadsCph2KI9eYuaum8,The Hard Way,https://open.spotify.com/album/71SGKuKTbtqYsf0hcjugff,"PNAU, Khalid","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-08-10,183925,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
The Only Heartbreaker,https://open.spotify.com/track/4VYNZbmI3ixv9mlTTd9NKc,Laurel Hell,https://open.spotify.com/album/4rcinMUHEWOxpIwJo2sf22,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-08-10,184549,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Way Back Home - Original,https://open.spotify.com/track/0cHkeSotcFG5tExiaqutKr,Bag Raiders (Deluxe),https://open.spotify.com/album/6zVi5jNALX1GeD3MxiFmqo,Bag Raiders,https://open.spotify.com/artist/6fXEqmGQEt6ONuqVmwrN46,2023-08-10,256613,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Wings,https://open.spotify.com/track/2GmDSynJNq91LwK4ExQwBL,HAERTS,https://open.spotify.com/album/0AzzkKWd53eUoJOl4gl7Ns,HAERTS,https://open.spotify.com/artist/7pww8JMPMj1SxUfJ8wN5Kt,2023-08-10,298866,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
XO,https://open.spotify.com/track/7Hv1cgxfZs6pswYKvh0tDJ,Last Spa on Earth,https://open.spotify.com/album/0Wcevqdyy01R4lGtAYoleB,Divino Niño,https://open.spotify.com/artist/2O2KJngZ80ZTK71HamDNYi,2023-08-10,185350,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
Zenith - Edit,https://open.spotify.com/track/0TYmgQgJdSZTGlWT7M3PCs,Zenith,https://open.spotify.com/album/6cO66z9c0nTptnOrfhRi62,"Kavinsky, Prudence, Morgan Phalen","https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV, https://open.spotify.com/artist/6G7P1WNRTlg3FxiYaW0hYh, https://open.spotify.com/artist/31XcLJj5SRtJ0smI0iV9g8",2023-08-10,210797,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
¿Qué Hubiera Pasado?,https://open.spotify.com/track/6b7zrII4Rw44VkV0xvCBQE,¿Quién Dijo Que Era Fácil?,https://open.spotify.com/album/1qLpX1AgAYXhfr3QOWycw7,Ela Taubert,https://open.spotify.com/artist/5xS8cfsAaFyy188dNJGDbM,2023-08-10,156280,2023-09-27,La nostalgia ochentera traída a la actualidad.,Comeback Pop
