track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-03-24,258342,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-03-24,237546,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
CAN'T TOUCH THIS - R3HAB Remix,https://open.spotify.com/track/2m4k5snVJgpZ7yPYKnw1Wm,CAN'T TOUCH THIS (R3HAB Remix),https://open.spotify.com/album/1amOzRWbywWaYwBzIWTVuC,"BIA, R3HAB","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2022-01-28,123214,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Caught Up (with Olivia O'Brien),https://open.spotify.com/track/0sPrs9vLFdRRTllqlwL4v1,Caught Up (with Olivia O'Brien),https://open.spotify.com/album/39tWJL4zNgNhc8ndiUEaa6,"Gryffin, Olivia O'Brien","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2022-05-26,173214,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Children,https://open.spotify.com/track/2CUiWTVatM7iXmn63zP39c,Children,https://open.spotify.com/album/0diCTKYJdp4IDN0KVs0N6t,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2022-01-28,221744,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Choose Your Fighter (From Barbie The Album),https://open.spotify.com/track/3SexEc7om0q1awRqi8nCd1,Choose Your Fighter (From Barbie The Album),https://open.spotify.com/album/718h0CzRHO6ums1CTrB5L1,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-07-21,137514,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Classic (feat. POWERS),https://open.spotify.com/track/42TrdbXsmLybxUGJczYbrJ,55,https://open.spotify.com/album/66eHI59X5UEaLrEqrEDKTx,"The Knocks, POWERS","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0PGB0xsAyDqHHlvNQcgq5S",2022-03-24,248506,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Closer (feat. H.E.R.),https://open.spotify.com/track/1dKe9VEGUSNfzn5MDvm6SJ,Closer (feat. H.E.R.),https://open.spotify.com/album/5IZ3qMtXKXAleWBxB7vWen,"Saweetie, H.E.R.","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-02-15,168873,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cohete,https://open.spotify.com/track/5JKk6Gh5CLlwpbPz48eWtB,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-03-22,172503,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cold Heart - The Blessed Madonna Remix,https://open.spotify.com/track/0AXik9eoKYsfRYzJdS2GXH,Cold Heart (The Blessed Madonna Remix),https://open.spotify.com/album/4UxBSUs38yVP56KZLzyLyq,"Elton John, Dua Lipa, The Blessed Madonna","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw",2022-02-07,173175,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Confident,https://open.spotify.com/track/0Mn3amMRMoabaoTf1Publ4,Confident (Deluxe Edition),https://open.spotify.com/album/3HV3ecmJJ2GmHM93vVVKXF,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-03-24,205745,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cool for the Summer,https://open.spotify.com/track/2zFF6jG5hQArbzcXz3KUWk,Confident (Deluxe Edition),https://open.spotify.com/album/3HV3ecmJJ2GmHM93vVVKXF,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-03-24,214739,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-03-24,236133,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-04-08,169756,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-02,178426,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cry,https://open.spotify.com/track/2au4DyNFX59VLV5elmhagj,Cry,https://open.spotify.com/album/0hble8eLgWuU9xMZVwn7EU,Cat & Calmell,https://open.spotify.com/artist/0SaaipFXHYbYDLDB6atAoR,2022-03-11,189628,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cry (with John Martin),https://open.spotify.com/track/1TF8rXy87zrnpBlS9TLykA,Cry (with John Martin),https://open.spotify.com/album/4GlaRJyGOcHqTSxOJf7efu,"Gryffin, John Martin","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-01-28,218401,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
CTRL + ALT + DEL,https://open.spotify.com/track/7ElC7VjUNl3oJ20Q5OpEh9,CTRL + ALT + DEL,https://open.spotify.com/album/2BD9tHOuee052cd0Ufen1o,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2022-01-28,153166,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-04-12,173461,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-09-05,174253,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cut To The Feeling,https://open.spotify.com/track/6EJiVf7U0p1BBfs0qqeb1f,Cut To The Feeling,https://open.spotify.com/album/6S9qcfPMsqtYQXVyeC7Hip,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-03-24,207959,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-06-02,176579,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Dance With Me,https://open.spotify.com/track/2I5ipWaIXUknimwtJPoPYt,Dance With Me,https://open.spotify.com/album/1wkUCIDGpYN0PEIcyG4dS6,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-07-12,225204,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Dance With You (with Grey),https://open.spotify.com/track/4fvcOHfqC8yEBQphZjFud6,Dance With You (with Grey),https://open.spotify.com/album/26Za5pnbPVRxLEV85dCP16,"Laura Marano, Grey","https://open.spotify.com/artist/21mgsWjJ4TmBxsUKexjJPT, https://open.spotify.com/artist/4lDBihdpMlOalxy1jkUbPl",2022-01-28,163923,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/album/577x4v0DO2oQcymLzdAyQ8,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2022-05-26,164009,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Dancing On My Own - Radio Edit,https://open.spotify.com/track/7g13jf3zqlP5S68Voo5v9m,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-03-24,278080,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Dancing’s Done,https://open.spotify.com/track/06yG42F8p8l621YLki0rp2,Dancing's Done,https://open.spotify.com/album/6QqKTzhLeJmJBvueUe0Lf7,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-01-06,166906,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-07-28,165752,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-07-28,179161,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
DESPECHÁ,https://open.spotify.com/track/53tfEupEzQRtVFOeZvk7xq,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-10-11,156787,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-03-24,157890,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Domino,https://open.spotify.com/track/6MAdEUilV2p9RQUqE5bMAK,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2024-04-12,231693,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2022-01-28,164842,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-02-15,183290,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-10-11,267080,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Don’t Wake Me Up,https://open.spotify.com/track/3LEgGAl9zLcQWGTp7ptqtQ,Don’t Wake Me Up,https://open.spotify.com/album/6ydP9IJkzpippCnXf2bpNs,"Jonas Blue, Why Don't We","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2",2022-01-28,188894,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Dress,https://open.spotify.com/track/19VgR6RNUxPlZdQm08CZIs,Dress,https://open.spotify.com/album/2bA8pSmmynuphsrxb6SKqw,Charlotte Sands,https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2,2022-01-28,143500,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Drive,https://open.spotify.com/track/5oyHgqf93ZcAZPjCgRyEd7,Drive,https://open.spotify.com/album/3sMzUHaEAZDFunQuKf8KlT,Valerie Broussard,https://open.spotify.com/artist/6eVWXmKBW7Iltub01D9R1c,2022-01-28,188866,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-05-26,245625,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Dynamite,https://open.spotify.com/track/0fQfJFfngYfG26560HLMLN,Dynamite,https://open.spotify.com/album/50olq3HtK70p3MOSB9hNj8,"Sean Paul, Sia","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-01-28,212668,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-03-24,202613,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Eastside (with Halsey & Khalid),https://open.spotify.com/track/0d2iYfpKoM0QCKvcLCkBao,Eastside (with Halsey & Khalid),https://open.spotify.com/album/7pkLXlFdpQDfmHujT2AbBK,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-03-24,173799,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/track/4XWaUb7mKRcJR5RPp4IIDr,Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/album/7FUNRteYv2Flt9Lr8JHFIR,"Troye Sivan, Kacey Musgraves, Mark Ronson","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2022-01-28,213571,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Edge of Seventeen,https://open.spotify.com/track/5IFSvSEeCAvvBEQ85poqKB,Edge of Seventeen,https://open.spotify.com/album/6oeEtPWpOfed7plMHI5qef,Wuki,https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q,2023-01-18,164042,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Electricity (with Dua Lipa),https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity (with Dua Lipa),https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Diplo, Mark Ronson","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2022-03-24,238173,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-26,175459,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Everybody (feat. Lil Uzi Vert),https://open.spotify.com/track/5ZJGv7aGdIr9IGpxzSG18T,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, Lil Uzi Vert","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-01-10,180869,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
EveryTime I Cry,https://open.spotify.com/track/0mV43B6pJWRjcM5TmzNe6d,EveryTime I Cry,https://open.spotify.com/album/5W79aGcuoBYk0Mb2QL2Jcw,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2022-01-28,177855,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
exes,https://open.spotify.com/track/0HD8mbiPjp3o94X3EaZp0o,exes,https://open.spotify.com/album/54FpKE2Pug3xbPz26WUVSH,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-11-17,159400,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
exes,https://open.spotify.com/track/4E63weMCaNZuGPEFMnuEi8,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-01-12,159400,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Eyes Wide Shut,https://open.spotify.com/track/556awMv4WQP0h1VXMU8rSU,ILLENIUM,https://open.spotify.com/album/0ValflNlWce21wm5PlwV60,"ILLENIUM, Avril Lavigne, Travis Barker","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-04-28,152331,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Far Away From Home (feat. Leony),https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,Far Away From Home (feat. Leony),https://open.spotify.com/album/5DCRPiPF8kxpfVK4emac4Z,"Sam Feldt, VIZE, Leony","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2022-03-24,163200,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-10-17,185552,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-03-24,206413,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
FEEL SOMETHING DIFFERENT,https://open.spotify.com/track/5Q4UX8hxcaJEtAE9RtsmSY,FEEL SOMETHING DIFFERENT,https://open.spotify.com/album/3FheSC4Vgn2ASKTyYt9WcA,"Bea Miller, Aminé","https://open.spotify.com/artist/1o2NpYGqHiCq7FoiYdyd1x, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ",2022-03-24,207327,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-07-28,229506,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/4yOn1TEcfsKHUJCL2h1r8I,Global Warming,https://open.spotify.com/album/4aawyAB9vmqN3uQ7FjRGTy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-03-24,229506,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-10-28,173947,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
First Class,https://open.spotify.com/track/1rDQ4oMwGJI7B4tovsBOxc,First Class,https://open.spotify.com/album/4uVXrwE4aSV2L2aqAHSOXa,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-10-11,173947,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Follow Me,https://open.spotify.com/track/2Xy1UIVfOlukyye6Fd0wrI,Follow Me,https://open.spotify.com/album/63P6lbTxTP2OpbC7SOrIfK,"Sam Feldt, Rita Ora","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2022-01-28,169672,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Freaky Deaky,https://open.spotify.com/track/3vySEUpD0tc801F2WZDLYw,Freaky Deaky,https://open.spotify.com/album/05oVghsqITa33yHnbW7uPz,"Tyga, Doja Cat","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-05-26,215281,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Free Woman,https://open.spotify.com/track/4L6ihclQPu1hqP9r3WNJjQ,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-02-07,191466,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit],https://open.spotify.com/album/39qsmsNRXjVaFqTZj9af0j,"Riton, Nightcrawlers, Mufasa & Hypeman, Dopamine","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2022-03-24,169153,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Get Happy (NVDES Edit) [feat. Blu DeTiger],https://open.spotify.com/track/2BwmVotuzB5dBokJzgeqLf,Get Happy (NVDES Edit) [feat. Blu DeTiger],https://open.spotify.com/album/1eYHNv4azTXo1Gpzfe2OKl,"The Knocks, Blu DeTiger, NVDES","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC, https://open.spotify.com/artist/5L6tkH3jDmFBX9dYdFFQXy",2022-03-24,175680,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Ghost,https://open.spotify.com/track/7LbhIjYNfCguxjAw43Mkff,Diamonds & Dancefloors,https://open.spotify.com/album/5NgQit6EhPnx84bxgVVDRQ,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-02-03,181763,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Giddy Up!,https://open.spotify.com/track/4NdJlsPyvXz15LySCNoL2W,Giddy Up!,https://open.spotify.com/album/55ur1fpimHIf1A63SP2Xwy,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-01-06,162665,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-10-11,251240,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-01-10,292613,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
girls like me don't cry (sped up),https://open.spotify.com/track/1EMWN9uomtQxEw2mZKrb2C,girls like me don't cry (sped up),https://open.spotify.com/album/6oAHui1V8db4Ns78vWHJlN,thuy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2023-10-17,164718,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
