track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Biologically Unique,https://open.spotify.com/track/2VukibQEo7pjNYXdPyOGqL,Destroying the Commons - (The Noam Chomsky Music Project),https://open.spotify.com/album/2V9uLzbnL5NcRq9TkoTfbX,"widerberg, Ian Urbina","https://open.spotify.com/artist/6ob0DwL4uI6eR5i9cc5tNn, https://open.spotify.com/artist/7miGJahGF5JYOunptmXsQz",2023-01-06,190000,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Blacklight,https://open.spotify.com/track/1xuwXSZMBXvgASjegHXftC,Blacklight,https://open.spotify.com/album/13GuifKdMCY8mjhpT3pUYb,"GRAZZE, Deeparture, Dan Soleil","https://open.spotify.com/artist/4NyGWI0UeGa6jOyRDLawjt, https://open.spotify.com/artist/77jpUdhY3sur4mrNURonho, https://open.spotify.com/artist/2z0mmxKTw0KpO7Qnb6aB2r",2023-01-06,273250,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Brill,https://open.spotify.com/track/33OX22n8bgi4V7bzjsD7Ws,Brill,https://open.spotify.com/album/5USoIoP9r7gFjm2cgle1tZ,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2023-02-14,353608,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Canopée des Cîmes,https://open.spotify.com/track/2nVUEKKPv9DDilSZwCcMfu,Canopée des Cîmes,https://open.spotify.com/album/1YLdXic6IjXGNPMBJhDE0u,Jan Blomqvist,https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83,2023-01-06,296376,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Clearance,https://open.spotify.com/track/4Xs8dQwj1Ic4FyCcCyRKYq,Clearance,https://open.spotify.com/album/32i7uXRwJK36jBrjndQ7m8,Shiruky,https://open.spotify.com/artist/1Tr7ffkJ66E8bXTm2g7uEM,2023-01-06,326250,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Conundrum,https://open.spotify.com/track/7EmY6KCl1EF5FbieZznTrL,Conundrum,https://open.spotify.com/album/53LSWUnOo7bskTO0acMR2C,EDX,https://open.spotify.com/artist/7GMot9WvBYqhhJz92vhBp6,2023-01-06,196572,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Creatures,https://open.spotify.com/track/2Xu88uUM8dvRSzsZa8Tm2W,Creatures,https://open.spotify.com/album/4GSSe42yWKGReogQuuUfuE,Justin Berghart,https://open.spotify.com/artist/2U8TggBhPjlTITew6Z3Dgt,2023-01-06,298016,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Crepuscular,https://open.spotify.com/track/5mFUHYZXlZhiSdqKmscDcU,Balmy,https://open.spotify.com/album/2w24KFSj3y18ardZ75SIMm,Aleph One,https://open.spotify.com/artist/3oYNb7aE6uwlrEi6mehZeP,2023-01-06,310714,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Cygni,https://open.spotify.com/track/6YZ9SMO6M3xiLFdSGTDF16,Cygni,https://open.spotify.com/album/1bisz6k9iWqxXgFhI40NDk,Lstn,https://open.spotify.com/artist/0OO1zgX3CUfJQwoOEBSKSp,2023-01-06,218421,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Deep Breaths,https://open.spotify.com/track/76CZ2QsN9I65OgsUHICRRg,Deep Breaths,https://open.spotify.com/album/4Wcwbs5TobD4hmI6PG4QuJ,ysurgi,https://open.spotify.com/artist/19hEr5cdWJEUO9p9aNk6lk,2023-09-15,156622,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Deeper Spheres,https://open.spotify.com/track/1pKglyymqDNY0yXIv94ztW,Deeper Spheres,https://open.spotify.com/album/31jWTV8wMy7Q12z5ENEWWl,Duplé,https://open.spotify.com/artist/1Mxkl3Mm7sbelsKWiXTfSf,2023-01-06,149875,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Discovery,https://open.spotify.com/track/5npj4pyFmLxaV7sl59tZVB,Discovery,https://open.spotify.com/album/5jxCiCAEmvRsXosoyQXjok,Can Yıldızay,https://open.spotify.com/artist/5z9s8EUJoZ0HcoRqNrlFNg,2023-01-06,226097,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Drifted,https://open.spotify.com/track/57H1bcqbsyrGHfTebZddzy,Moonbeam / Drifted,https://open.spotify.com/album/7lgjYTyAR0PUXAKaOnB4JN,Ran the Man,https://open.spotify.com/artist/69lVKiR03uaDrGqEgOC2gu,2023-01-06,245107,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Drive and Get Down,https://open.spotify.com/track/075hDJMUGL0JoPpHw385iU,Drive and Get Down,https://open.spotify.com/album/6eE4Z5VF2Qh3URCiMlYtWV,Hallman,https://open.spotify.com/artist/6lQbKezHkug0aJSkAjYYO5,2023-01-06,174186,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
End of April,https://open.spotify.com/track/1zKeTHsH4bDkxRCDZJ0ooX,End of April,https://open.spotify.com/album/6CholsMw6IRGcCTarY90J1,Le Roy,https://open.spotify.com/artist/3kMhrWKG8MEuMwDDxXzI31,2023-01-06,257560,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Eos,https://open.spotify.com/track/4zt4GY2HQIed2cPBjfgYyB,Eos,https://open.spotify.com/album/4hQmFFx2NcIWdNgctEmOtJ,"Koltbach, Leandrul","https://open.spotify.com/artist/7Gh2MFtYW3bviFGoult3NI, https://open.spotify.com/artist/4Snz0sv7XxepVcywmQo8kH",2023-01-06,273946,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Ethereal (Radio Edit),https://open.spotify.com/track/4I1craJ9AQ0urnj2w2MRN7,Ethereal,https://open.spotify.com/album/4RKhGmT9AL6NnoSLHHNQZd,Himmel,https://open.spotify.com/artist/2SaSegJV3zAzlLOiQTFXKm,2023-01-06,215005,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Explorer,https://open.spotify.com/track/73ZGLBW8CcalAp74aNp04Z,Explorer,https://open.spotify.com/album/6RzLGMfBS4YSydph8v3X7G,Avenue One,https://open.spotify.com/artist/36aAN3R8JUJBcInylswfxA,2023-01-06,207878,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Factory Street,https://open.spotify.com/track/2F58Ag9vbwo45IiAAuDgK0,Paraphrase / Factory Street,https://open.spotify.com/album/7grBNquVmoGIx7asud1VLg,Aleph One,https://open.spotify.com/artist/3oYNb7aE6uwlrEi6mehZeP,2023-01-06,377985,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Faded Memories (Mixed),https://open.spotify.com/track/2TO4pqzHjdo6GlY0c9vCyb,The Void,https://open.spotify.com/album/06m4CHg1X4D2PWi1n1I5uL,widerberg,https://open.spotify.com/artist/6ob0DwL4uI6eR5i9cc5tNn,2023-01-06,288029,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Faded Memories - Mixed,https://open.spotify.com/track/7hUgRTjqAoWPrmvfjdfTQr,The Void,https://open.spotify.com/album/3dKrZT2Ewo4Pgq4U03pdwY,widerberg,https://open.spotify.com/artist/6ob0DwL4uI6eR5i9cc5tNn,2023-01-06,288029,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
FALL,https://open.spotify.com/track/7BztdhFtWjtYDOQFnhk6JV,FALL,https://open.spotify.com/album/3B4JvrOaTBygHEeKVNQMEW,Caspian,https://open.spotify.com/artist/1f10N5xKYd8z0y1IgCGHFe,2024-07-12,230163,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Falling to Pieces,https://open.spotify.com/track/414f1otLrNbnkbp1y64Kad,Falling to Pieces,https://open.spotify.com/album/48doydsi6ECHFAtzvg7Ibh,Garlington,https://open.spotify.com/artist/0vpphNRtTdCcdrPShcqszB,2023-01-06,260655,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Fleuron Drift,https://open.spotify.com/track/4dk4d4LMWTF7DeTbCcz2AW,Fleuron Drift,https://open.spotify.com/album/1oFJ6wFXAACZ1aDPAzQLtI,Sasha,https://open.spotify.com/artist/6u4jLGLPuarS3i2XWHVxoS,2024-05-08,282901,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
FLORAL,https://open.spotify.com/track/424p6UywhA810uXc7zr6N4,FLORAL,https://open.spotify.com/album/2ZpTiLH2CUPC9QUpwgW9DY,"Mind Against, CAY (DE)","https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72, https://open.spotify.com/artist/2ug2jpxDeOgYfYleeYzg2K",2024-05-08,269120,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Fondue,https://open.spotify.com/track/1pZldGjxSdpj7762vA8K2M,Fondue,https://open.spotify.com/album/4vXCNj1pri5Rh1RyplbD25,DJ Eely,https://open.spotify.com/artist/1pWq7WE6SgN6KxOFXD3w80,2023-01-06,437052,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Fragaria,https://open.spotify.com/track/5SFYmIfbzjnoQuteQ4CuKi,Fragaria / Deflexus,https://open.spotify.com/album/07f55XYO4bXC7cnaFz2l2C,Twelwe,https://open.spotify.com/artist/0cXv4l0iCzhQrRljsAQyQW,2023-01-06,345678,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Freedom,https://open.spotify.com/track/2bHGHbsFmjQdmdE7hZSKr6,Freedom,https://open.spotify.com/album/4GPawXGx2GGTfN8dPKUBI9,Stephan Jolk,https://open.spotify.com/artist/7w0ddx9rFndvpiqO1VOxJM,2023-01-06,240000,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Freedom - Original Mix,https://open.spotify.com/track/55PaZ1kAp9GbEq4EKvnkjy,fabric presents Mind Against: Exclusives,https://open.spotify.com/album/0ATO1xXlH9Y6g6TyqA46ZS,"Mind Against, Dyzen","https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72, https://open.spotify.com/artist/4iBwpHcklqLJMHgrTEHEYl",2023-01-06,283645,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Freedom - Original Mix,https://open.spotify.com/track/5qv8RDbrZMdmXs23yqavHY,Freedom (Original Mix),https://open.spotify.com/album/2KvceQDbrBZp9wA5VQcJNP,"Mind Against, Dyzen","https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72, https://open.spotify.com/artist/4iBwpHcklqLJMHgrTEHEYl",2023-01-06,283645,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Freedom - Original Mix,https://open.spotify.com/track/6wVaytq9Ssa01nMhKJELWO,fabric presents Mind Against: Exclusives,https://open.spotify.com/album/4gyiwaMaa84mwDuDbTLEPi,"Mind Against, Dyzen","https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72, https://open.spotify.com/artist/4iBwpHcklqLJMHgrTEHEYl",2023-01-06,283645,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Go On,https://open.spotify.com/track/4d3JRnahWYC2yAFP8P3zPv,Go On,https://open.spotify.com/album/0XWxX62VjzaDLezYWL8d1m,Deviu,https://open.spotify.com/artist/7IGIJ4SYJmJVQNuYLy1XyH,2023-01-06,256000,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Home,https://open.spotify.com/track/4Np4NOxEBsYvPNBZ8W0BDu,Home,https://open.spotify.com/album/6wXKar1LAK5xSRcPLhbzjR,Solomun,https://open.spotify.com/artist/5wJK4kQAkVGjqM9x46KQOC,2023-01-06,221090,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Home,https://open.spotify.com/track/6ekLy1OsrYdLMbcqc0KZ8G,Nobody Is Not Loved,https://open.spotify.com/album/5ZSutAkOkxqNok6aFCqafk,Solomun,https://open.spotify.com/artist/5wJK4kQAkVGjqM9x46KQOC,2023-01-06,221090,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Home Soil,https://open.spotify.com/track/0zB2n90yhNv9asggzCHquQ,Home Soil,https://open.spotify.com/album/4S6lffp4MPB7FKPlsWChTZ,Fieldwrk,https://open.spotify.com/artist/5kaKDrdT33R6aZUqOgeurx,2023-01-06,291147,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Horizon,https://open.spotify.com/track/5XS5y3JmxNyp39AM1G5LKc,Horizon,https://open.spotify.com/album/0UvAiiyVwwmZ0z0YowDcxK,Grand Soleil,https://open.spotify.com/artist/7dhbDPq0PhEbcf3PB1f4R8,2023-01-06,265537,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Hymn,https://open.spotify.com/track/1v2jFLpXe18CqSMhoCTwzN,Hymn EP,https://open.spotify.com/album/7zm4nHUqUFvw1ELqgzUKIc,MOLØ,https://open.spotify.com/artist/29k6IUtkDp9ErAaJrh1Tlg,2023-01-06,241976,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Immersione,https://open.spotify.com/track/0vMZDUNKHsu10R8spLzXol,Take Me Home (Flow),https://open.spotify.com/album/4b2TWiGPq0iDNzYKyndF3f,VELDA,https://open.spotify.com/artist/4qJI9uNSis7Qi4J1q1Eufn,2023-01-06,348129,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
In The Dark,https://open.spotify.com/track/4oxq6ceUjxkYP1eCYcohCA,In The Dark,https://open.spotify.com/album/5raouznvybV0UwJd0x8tjG,"Colin Callahan, Beca","https://open.spotify.com/artist/2iEHP9ulupDjZ4lSerS15e, https://open.spotify.com/artist/2qXthFTwJd5iDQXO3aupY6",2023-01-06,249677,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Indie Boy,https://open.spotify.com/track/4WfTlXQwAs31iOuZ8y66hr,Indie Boy,https://open.spotify.com/album/5JL14JdaU8p229aVXZXVWi,Ed Lopes,https://open.spotify.com/artist/5PIvaw3MSXYdSuqYaWW1GW,2024-05-08,375850,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Kyoto,https://open.spotify.com/track/0tPk6OPi760BD6C5WtqcqG,Rwanda,https://open.spotify.com/album/2EJha1iSDvG06t7tUrkrnV,Angara,https://open.spotify.com/artist/14MtSANT6PClR71nsqXhy3,2023-01-06,195243,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
L.I.F.E,https://open.spotify.com/track/3BWFWF4G8XySY7b98HjS6K,L.I.F.E,https://open.spotify.com/album/2lHZPKz3zuSek7PXOYk7r2,"&ME, Keinemusik","https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2024-05-08,449093,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Light Beam,https://open.spotify.com/track/3ElJuZPmBGeyZotv1yrusW,In Another Lifetime,https://open.spotify.com/album/5YbDMcXp70ko2WzPFA7WEb,Tinlicker,https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza,2023-01-06,227834,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Light Beam,https://open.spotify.com/track/7oa2Dt5BBn8qAfPm713RXR,In Another Lifetime,https://open.spotify.com/album/3rbRgdfalHwqQSDIj1zVze,Tinlicker,https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza,2023-01-06,227834,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Little Darling,https://open.spotify.com/track/6a8cXlaywnIqM9i5e9CQ1I,Little Darling,https://open.spotify.com/album/6Mei0SlN9JC0ndjc6j85lW,Marsh,https://open.spotify.com/artist/1eucLGnPT27tdEh6MU29wp,2023-01-06,220524,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Lone Lee,https://open.spotify.com/track/456Hy3jnUpaJCd1pYbdqSa,Lone Lee,https://open.spotify.com/album/6K6Zy1aiJoQJEPKeYBaw8e,Wesky,https://open.spotify.com/artist/2Qe7rgMOTEP0nIJdY6mqVn,2023-01-06,204525,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Lonely Night,https://open.spotify.com/track/7kvs3o12r8O88rJL727YWB,Lonely Night,https://open.spotify.com/album/5SijFh7slOdvypBK269Be6,"Paige, Nihil Young","https://open.spotify.com/artist/4Z99ysbztLlZqmYK3urV7w, https://open.spotify.com/artist/11OUxHFoGgo2NDSdT6YiEC",2023-01-06,258196,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Lost,https://open.spotify.com/track/24hiWRme0PyZqCYk9bn2rJ,Lost,https://open.spotify.com/album/2SL3WtETf9WNNN2G7v9nU9,ABSTRCT,https://open.spotify.com/artist/72XZynqAgAS9w2ZCdvrNYz,2023-09-08,181525,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Lotus - Club Mix,https://open.spotify.com/track/2SIbyyyKMYeZUrNgXMAl88,Lotus (Club Mix),https://open.spotify.com/album/2aeejn2J3EFcjihtTDNOIj,"Oliver Schories, bailey","https://open.spotify.com/artist/0iTjLBepeGaLgZS18kxgRq, https://open.spotify.com/artist/11cVIlWcbl4NaDtqlrVCaM",2023-01-06,259109,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Malfunction,https://open.spotify.com/track/3D4jG7Y8X8McysevNpy8Cj,Malfunction,https://open.spotify.com/album/5Qrv5ulhZrnvhrUdKthVwO,Deeparture,https://open.spotify.com/artist/77jpUdhY3sur4mrNURonho,2023-01-06,277375,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Maluma,https://open.spotify.com/track/7DVliYNN00PZeha4aUAIOv,Maluma,https://open.spotify.com/album/0CMp6YIq9RBiKTwFioxdKK,ABSTRCT,https://open.spotify.com/artist/72XZynqAgAS9w2ZCdvrNYz,2023-09-28,162857,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Marble,https://open.spotify.com/track/7w2Uz5hNCkrKjfgzvvNe6i,Nocturnal 008,https://open.spotify.com/album/1zO69WjJDc7QBGpDbscldx,Miss Melera,https://open.spotify.com/artist/3P7dBiGBrfbqVE1Etbr9f1,2023-01-06,256644,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Meds - yuma. Remix,https://open.spotify.com/track/3VbGkKIFxuUP6fAcmKwEYc,DISPOSABLE SOCIETY (DELUXE),https://open.spotify.com/album/4ydB44OU7hMXY65PJroOnF,"WATEVA, YUMA, NOËP","https://open.spotify.com/artist/68D0OoPnJ7buwHp1YGrckH, https://open.spotify.com/artist/5ynMbTlnZvBUxrxUrd6gs0, https://open.spotify.com/artist/0SjnenkLIpqRE9SUzogeOp",2023-01-06,207360,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Meds - yuma. Remix,https://open.spotify.com/track/3aIjxH92Y5thPmaJZV8EtZ,DISPOSABLE SOCIETY (DELUXE),https://open.spotify.com/album/2ToPwhMJhWGPPr1JXY0f6H,"WATEVA, YUMA, NOËP","https://open.spotify.com/artist/68D0OoPnJ7buwHp1YGrckH, https://open.spotify.com/artist/5ynMbTlnZvBUxrxUrd6gs0, https://open.spotify.com/artist/0SjnenkLIpqRE9SUzogeOp",2023-01-06,207360,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Melodic Flow,https://open.spotify.com/track/6yfkhmXK9eBGGrBMR3ypzt,Take Me Home (Flow),https://open.spotify.com/album/4b2TWiGPq0iDNzYKyndF3f,VELDA,https://open.spotify.com/artist/4qJI9uNSis7Qi4J1q1Eufn,2023-01-06,371967,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Melodic Mind,https://open.spotify.com/track/4vRHOvD3C0sESg8srdkunk,Melodic Mind,https://open.spotify.com/album/6U1k2aJKB0xIeHXAeG52mS,VELDA,https://open.spotify.com/artist/4qJI9uNSis7Qi4J1q1Eufn,2023-01-06,309087,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Melodic Space,https://open.spotify.com/track/7ojus18AAOWFneqLSxRyTn,Melodic Mind,https://open.spotify.com/album/6U1k2aJKB0xIeHXAeG52mS,VELDA,https://open.spotify.com/artist/4qJI9uNSis7Qi4J1q1Eufn,2023-01-06,296951,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Mindreader,https://open.spotify.com/track/5lLM1tCGpCZpsbwnrq6KAv,Mindreader,https://open.spotify.com/album/4izOvhyyQRvwxxJeqxiJjL,Reztart,https://open.spotify.com/artist/1gq1rlSbriC4aTu64v0rdd,2024-05-08,227796,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Mirages,https://open.spotify.com/track/5cVHSRdhIGHIWjl0lVNPMj,Mirages,https://open.spotify.com/album/2bQmqklVRAO9mqeTDIY8nk,Bonsaye,https://open.spotify.com/artist/1GL8uwuoUqjDP9Qs37FoFG,2023-08-25,241201,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Mistwalker,https://open.spotify.com/track/29HBY8bz6ut3ePI9VyEtx5,Mistwalker,https://open.spotify.com/album/6r0JeC4CfopkU0otpIKqTg,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2023-01-06,290157,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Momentum,https://open.spotify.com/track/0dwUqHfuKGhtYCChyeLyxX,Momentum,https://open.spotify.com/album/1QsITkVjzy1Rx4AqYNUAsZ,"Damian Holden, David Dumeau","https://open.spotify.com/artist/6VgyMZzlNejIhFh7Yn6SlM, https://open.spotify.com/artist/7w0cV0FuzKwIknB51cxzfQ",2023-01-06,162295,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Mostly Cloudy,https://open.spotify.com/track/0E0sCHEpgh93xYBZU2OAuI,Packet Loss,https://open.spotify.com/album/7G1Lg7yNSreOBiUbbBHq2Y,Heyson,https://open.spotify.com/artist/7ooKNV7aBXuyijq6bYvvQR,2023-04-11,271379,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Mörkret,https://open.spotify.com/track/2Y1hzUCBa3xH5RzSX4mtYF,Levitate,https://open.spotify.com/album/1xY5MsWOrsFwj5oQkkm3Ds,Ooyy,https://open.spotify.com/artist/0xe3AMjZeR6z3g4O6Vppjq,2023-10-06,198000,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
Off the radar,https://open.spotify.com/track/6LpCOSM7ti0RkktlPHPBbK,Off the radar,https://open.spotify.com/album/1KmL8xWaFnWAWMbistk5L6,Martin Monroi,https://open.spotify.com/artist/4IB5E37eyDYzrP0nQPogaq,2023-01-06,132000,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
One Good Reason,https://open.spotify.com/track/78rkJWLEiS9xLHoLTvKBMD,One Good Reason,https://open.spotify.com/album/1FstNbRbOu1oirig9t4f4K,"Rezident, Biishop","https://open.spotify.com/artist/0hzZTaZ59eR5lESXHRVgkc, https://open.spotify.com/artist/1vaoL5LaD2f0jG2UlrY5yF",2023-01-06,246499,2023-02-08,Melodic house and techno to concentrate the mind.,Melodic Rhythm Focus
