track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atlas,https://open.spotify.com/track/1HNM54pHKFCSEflvDYZwGC,Atlas,https://open.spotify.com/album/1TY41tXfNuiL4incf5pFLO,Benny Bernstein,https://open.spotify.com/artist/4iJdqHLAdAbYvCrB5hDnHM,2022-05-25,165920,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Bansuri,https://open.spotify.com/track/4Cy9EEXAjmzjIa2hBYJa7R,Bansuri,https://open.spotify.com/album/1os3PzBysPuwHUOAJIQlHs,Ajay Samra,https://open.spotify.com/artist/4FxL7eKB7Uz1rWIpMOC6rW,2022-05-25,170671,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Bedside Angels,https://open.spotify.com/track/5zWCWoMWqqBtvJxqlzNG3k,Bedside Angels,https://open.spotify.com/album/2TFKgSDqj74cQAMvQMMsZq,Sleepy Stills,https://open.spotify.com/artist/1Ft3gRFnTagadwt0sARe1r,2022-05-25,134504,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Bombay Sunrise,https://open.spotify.com/track/6Qnj1hZkw76PzZdvpH0DRH,Bombay Sunrise,https://open.spotify.com/album/1IczgH7IBmw7pcgcGEb6B8,Mehdi Teyt & Rehla X,https://open.spotify.com/artist/0UfCWBHRcFM2ZqmnjkmJV9,2022-05-25,167403,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Breath of Serenity,https://open.spotify.com/track/6xvwVbKvkCnhq4xUFnBphS,Breath of Serenity,https://open.spotify.com/album/22ObzSlZ9JMRameD2pdPbh,Project Gayā,https://open.spotify.com/artist/76PzU6hA4dr6ViFleVXtyD,2023-05-05,132984,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Breathe With Me,https://open.spotify.com/track/5Yg8xfu4paQ3HLeYsHYL3A,Breathe With Me,https://open.spotify.com/album/1fujTK186d1YXh85ub1jQD,Los Sobriles,https://open.spotify.com/artist/3JST5hIfjYPRqhKMJXqku2,2022-05-25,216084,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Bright Lights,https://open.spotify.com/track/652msrYYe7mj1JnHTCEpVh,Bright Lights,https://open.spotify.com/album/03hxhv179JxuT0J98k5djH,Ashtanga,https://open.spotify.com/artist/5G1Q1LkBEWL6WLWjbDHoTe,2022-05-25,166200,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Calmness of the Forest,https://open.spotify.com/track/4qzkv7etidO7fBmBECLF9T,Calmness of the Forest,https://open.spotify.com/album/0r1VjlkbthsZbOT8wWNdh2,Life Line Hub,https://open.spotify.com/artist/1VFGLQHXOKyzfPDf9FTcTx,2023-05-05,118386,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Canes Venatici,https://open.spotify.com/track/2P64F9RPwQos7ELkKotqW5,Canes Venatici,https://open.spotify.com/album/4FcA1I4Xjgy2fpry8zNlK3,Donald Beaudoin,https://open.spotify.com/artist/2Z0z4n4ndyWuJVJYoSvlLI,2022-05-25,223000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Cape Cod,https://open.spotify.com/track/2DnjmwnSLvMS78MW0y8czV,Glowing Aura,https://open.spotify.com/album/0hxddVL6RtkujMPjGvegn0,Moonlight River,https://open.spotify.com/artist/3M2OEjKBqrrvP829uLJVDu,2022-05-25,191511,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Circle of Life,https://open.spotify.com/track/5ZES0TpHFfczYU6OgoBYA4,Circle of Life,https://open.spotify.com/album/1nFutOjJZwK70snfXyPUhT,Lovisa Gulli,https://open.spotify.com/artist/58n0GT0HiGmwsB3cyH6Bfl,2022-05-25,164302,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Cradle of Life,https://open.spotify.com/track/1eihRcf7w68iW9IPTs76fc,Cradle of Life,https://open.spotify.com/album/4Tw2LWGi0iUCw2ZTfSkiXc,Laiua,https://open.spotify.com/artist/1fhB7jhn3UFb3AdiHMsQTz,2022-05-25,145194,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Darsana,https://open.spotify.com/track/07h8WLyLdqdwrD72oWkats,Yoga Nidra,https://open.spotify.com/album/5EazHq0TDPzE5zqFuW8QwJ,Garden of Lotus,https://open.spotify.com/artist/7I1z8LXW0jX3fyWx7h0PRs,2022-05-25,153750,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Decumbent,https://open.spotify.com/track/45nNKzH7nKMfyFhUUqdyGY,Decumbent,https://open.spotify.com/album/5bf2DjnmsLeJOYVdDeUM5E,Clifford Solum,https://open.spotify.com/artist/7fU4kMtmQKYqCJoJGEEjnu,2022-05-25,191250,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Deep Sleep Flute,https://open.spotify.com/track/3toPGejMCBl68wsi4NjHrS,Deep Sleep Dreams,https://open.spotify.com/album/1uBhdfgyP19ksI8kwtBD6o,Deep Sleep Music Collective,https://open.spotify.com/artist/6XJykeImeaTIiXaeoORBs5,2022-09-30,107948,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Delighted,https://open.spotify.com/track/36xaiN7CDChqvyzw7eKOH9,Delighted,https://open.spotify.com/album/7erT0da7HZPcNpcHxjZs5G,Remittere,https://open.spotify.com/artist/0sMzImNlIr3ougEsBQ59xm,2023-04-07,196071,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Designated Solitude,https://open.spotify.com/track/1KD5sDTDCSj2yPBh3OxQ1i,Designated Solitude,https://open.spotify.com/album/1DDlDMpNFef0ksiYQCZ6j4,Sight of Wonders,https://open.spotify.com/artist/4TVuWsAEx3S4UnsJhA7QYD,2022-05-25,183284,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Dream about me,https://open.spotify.com/track/6L1sKb2kv74gPGUpjkybTO,Dream about me,https://open.spotify.com/album/3XHxAXn40Nwlbjrg6rbRlK,Tuva Meyer,https://open.spotify.com/artist/2jLb0BITddsw4KK3EcNyyn,2022-05-25,178250,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Dream Quest,https://open.spotify.com/track/6uj3ha95NYTfLuB8MYhaNQ,Shaman Spirit Flute,https://open.spotify.com/album/39Q6KP8xGG0olJZMSwK7x9,Celestial Aeon Project,https://open.spotify.com/artist/3erL8NEQbmmOXhO6yyVWxO,2022-05-25,66593,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Dreaming Of Pine Trees,https://open.spotify.com/track/3YSkrDZCRG0bcZ4AZw5rIj,Gentle Breeze,https://open.spotify.com/album/33KDHAdMUVYaeDxgPuYxka,Marolo Ocean,https://open.spotify.com/artist/1BiM1ohqvojfJWUzDwrFpQ,2022-05-25,173066,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Dreams & Peace,https://open.spotify.com/track/0TclQcvmTDFsrX3aiS2oet,Dreams & Peace,https://open.spotify.com/album/2tNQhmTTLUHzQ1gxbJjmgL,Buddha's Lounge,https://open.spotify.com/artist/0DQtE70SlFZZkbNpCRaMHb,2022-09-06,417000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Dreams of Calmness,https://open.spotify.com/track/0n7hJpHTyo48IZ43NAKDP9,Dreams of Calmness,https://open.spotify.com/album/4EtyVHSabhRKs3DqYygDCT,Niigata,https://open.spotify.com/artist/74md3IYnYrHUTG6GBfem9N,2022-07-22,154000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Drift,https://open.spotify.com/track/5zf9eb8R4j4X1rWMhfvcw2,Drift,https://open.spotify.com/album/0s7vYK2tK124ZbBi5gxdma,Ara Amar,https://open.spotify.com/artist/6YWZXgJnIkhmLN7GYX3sF4,2023-04-28,180052,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Drifting,https://open.spotify.com/track/07HyW4lru1xdPooGfX3s6x,Drifting,https://open.spotify.com/album/6TDEdmR4SSC7mUXXU8EdbQ,Vibrational Winds,https://open.spotify.com/artist/3S51HXTFUW0h2esKYpsZ5y,2022-05-25,193918,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Dunes,https://open.spotify.com/track/3EMhmAY3KnNRlzrzJurxmH,Dunes,https://open.spotify.com/album/1czCKnLfwCHydAAyqHwfOh,Silva Minor,https://open.spotify.com/artist/2qCGBLSIAfV6EYofCDbVZk,2022-05-25,165000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Elemental,https://open.spotify.com/track/7fnT7Dz3jebIcGREFz7i8q,Elemental,https://open.spotify.com/album/122wW1uiBb44vDG3qMq2g3,Aasha,https://open.spotify.com/artist/3oZIhZPCUlo96KASIHluiC,2023-09-22,120000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Enchanted Garden,https://open.spotify.com/track/2oJZmQZkwFJ6bVtav4qrvW,Enchanted Garden,https://open.spotify.com/album/6bWEBVo1oTamGFdggtMpDY,Mar Duron,https://open.spotify.com/artist/5Z2wSeKFonNld5ZNij5qQV,2023-05-22,128373,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Evening Flute,https://open.spotify.com/track/2larHmB7pBReS5LlOVBvxY,Evening Flute,https://open.spotify.com/album/4t8KPqvIKnEPQinKRjrAdt,Buddha's Flute,https://open.spotify.com/artist/1j6Futx8f5ywiHqPnX32bl,2022-09-06,441000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Existence,https://open.spotify.com/track/0XvtR02UN3jOUIN8NMED4z,Existence,https://open.spotify.com/album/3KubEtZHJo0xxl1WJzESVN,Yoo Woon,https://open.spotify.com/artist/0edoMxbwiiVrAXcJmTk4ml,2022-12-09,159000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Falling Winds,https://open.spotify.com/track/3LDurr25Dx3XAR4nMxNXpp,Falling Winds,https://open.spotify.com/album/4nOCx7KqmyryOHBbu3cNdV,Wissal Sakti,https://open.spotify.com/artist/1FiERGNLIiWDYa2nA0TcGD,2022-05-25,205000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Far And Away,https://open.spotify.com/track/44DKn5hqvnO4912GLZqHYI,Á Eftir,https://open.spotify.com/album/06COtedhFaIxlBSR2ZEteM,Bjørg Stigbjørnson,https://open.spotify.com/artist/6XrReT7PSQUBR0LipHQxMn,2022-05-25,184765,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Feeling Zen,https://open.spotify.com/track/2bzxCAQug0YCQCOxr0l4KB,Feeling Zen,https://open.spotify.com/album/64ii0rt71mknNqsG2tLoLf,Garden of Lotus,https://open.spotify.com/artist/7I1z8LXW0jX3fyWx7h0PRs,2022-05-25,197142,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Fields of Passion,https://open.spotify.com/track/19127XxgyW1KnXqnYv2YRO,Fields of Passion,https://open.spotify.com/album/7j6qZ1o0EhkwLurLzonfVj,Enapay,https://open.spotify.com/artist/04aI3lUztHm7euSI9Lo6ug,2022-05-25,187598,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Floating in Stillness,https://open.spotify.com/track/2yxjJ6zoZW4kysV5wPqTzl,Floating in Stillness,https://open.spotify.com/album/0N8e5UlCvI3I515gJDkpGs,Golgon Kami,https://open.spotify.com/artist/1tkEL3kkz3cp0QnCPKuomr,2023-05-05,128462,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Flutonia Dreaming,https://open.spotify.com/track/6bmtzWeaEulnHVrCMfUpBd,Flutonia Dreaming,https://open.spotify.com/album/6f4VSiUzbMdkLf0H9VAQJC,Ultrawideolence,https://open.spotify.com/artist/3Bwl5wO7HiQSR9NsiVz1fF,2023-08-11,185250,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Forest Temple,https://open.spotify.com/track/4wuuxCsLLcEqaZtof12vwt,Forest Temple,https://open.spotify.com/album/7Eq90GfM3AIlwQnrzCCOPR,Sacred Dreams,https://open.spotify.com/artist/1fe7qfllL2e55Iyv4Ur5tc,2023-10-06,234000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Forever close,https://open.spotify.com/track/4SIJIe0qLkPFLP8Nedt1Ga,Forever close,https://open.spotify.com/album/0bhOdhCWSXWvy2uQKxDbGK,Tuva Meyer,https://open.spotify.com/artist/2jLb0BITddsw4KK3EcNyyn,2022-05-25,223124,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Forward,https://open.spotify.com/track/6fy6hBtZMY8sAjG8ynqUbV,Forward,https://open.spotify.com/album/7Hp3Glq4Aoy8ubBEXCQtlj,Vibrational Winds,https://open.spotify.com/artist/3S51HXTFUW0h2esKYpsZ5y,2022-05-25,153483,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Fragility,https://open.spotify.com/track/76PJSFCBGkVazJvMcE3Uyi,Fragility,https://open.spotify.com/album/5xoJiIPUG9kVH5HoQiKRb6,Chris Lukas,https://open.spotify.com/artist/2PYNWD01lteVriJrx1nzz9,2022-05-25,148000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Further Away,https://open.spotify.com/track/6oUaVedjL2YE7i87ARsNV6,Further Away,https://open.spotify.com/album/1kimHIU5zp5n0sR4GNajt2,Michael Ojha,https://open.spotify.com/artist/4h15HPM1bGgwpOyfRk3w1w,2022-05-25,198545,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Gahar Saans Lene,https://open.spotify.com/track/1IN5GXBfxjj9AChKNxBIxY,Gahar Saans Lene,https://open.spotify.com/album/6trlusMhaofoMrErS0kezO,Yog Sthaan,https://open.spotify.com/artist/3WT6T8U794GLy6Y5KQ22Mq,2023-03-10,211069,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Galaxy River,https://open.spotify.com/track/4qoE30s1SzfR9aylJwSULq,Galaxy River,https://open.spotify.com/album/3TzMmfxAKMqkRFAShdma9u,Starry Girl,https://open.spotify.com/artist/4Uaq25W6YRawMeHyRIKwxy,2022-05-25,217200,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Healer,https://open.spotify.com/track/0s1wFa94M0alEVoQbaXQl3,Healer,https://open.spotify.com/album/1QxVwtRf2TgfYHMqWiLlap,Everlight,https://open.spotify.com/artist/6RavlD6YjBgKC9iSh3uHgg,2022-05-25,175544,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Healing Soul,https://open.spotify.com/track/4YhHUp0GHCmVFRCayD38a4,Native Spirit,https://open.spotify.com/album/5GLLKExiPJhyZBPaRaQRbp,Tales From The Dream World,https://open.spotify.com/artist/3h94ZSG5d6bfJZMoCTHQYb,2022-09-30,110485,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Heaven Sent,https://open.spotify.com/track/2vy7Y6HaIB2zeVdxk4HyMP,Dunes,https://open.spotify.com/album/1czCKnLfwCHydAAyqHwfOh,Silva Minor,https://open.spotify.com/artist/2qCGBLSIAfV6EYofCDbVZk,2022-05-25,144705,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Hills of Calm,https://open.spotify.com/track/42yklXVTId98yfwJdpIrjX,Hills of Calm,https://open.spotify.com/album/09UEBRt9zN7VIVb1SIvxOb,Life Line Hub,https://open.spotify.com/artist/1VFGLQHXOKyzfPDf9FTcTx,2022-07-08,154000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
I Know A Secret,https://open.spotify.com/track/3yaKNCPHtIDunZKRi0x6Qf,I know a secret,https://open.spotify.com/album/1tD6EUliMH0tw0fW9b9eOS,Chris Lukas,https://open.spotify.com/artist/2PYNWD01lteVriJrx1nzz9,2022-11-11,202727,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
In the Far Away Distance,https://open.spotify.com/track/1oHDNBIxtHai4IcMQ4mJuL,In the Far Away Distance,https://open.spotify.com/album/6hxNWvBvsKr4mV1YAjz9HS,Zen Gaya,https://open.spotify.com/artist/5zC4k86g6y3NsIvUwFVX1G,2022-05-25,176878,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Inner Universe,https://open.spotify.com/track/1XOc1T0peSL0F5UF6J5xJJ,Inner Universe,https://open.spotify.com/album/79nhvpmbNmMMVjPiOkzs2G,Von Goo,https://open.spotify.com/artist/0ok7E7efNzcR8Bz1xDx8Zb,2022-05-25,210733,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Jijivisha,https://open.spotify.com/track/5XWQznDgBGEl8QodXZFJI4,Jijivisha,https://open.spotify.com/album/4FCzhJ3MSfMPYKrlWuNyfv,Ishara,https://open.spotify.com/artist/15d9b7prVI2d9DuWUesJ6Q,2023-09-15,172766,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Kodai,https://open.spotify.com/track/1Mna07hCBVSjttirwoHP9Y,Kodai,https://open.spotify.com/album/547PCqu7lOnIliFjSkgfZX,Ohara Emiri,https://open.spotify.com/artist/1g9XwvdamWZKm7vwSEgYO3,2023-04-21,210939,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Kundalini,https://open.spotify.com/track/0sLaaBl2OPlNJeqvhycUab,Kundalini,https://open.spotify.com/album/7n2KeDhj36LPnHni9QgkDo,Ka Wadhwa,https://open.spotify.com/artist/2dPkKU7aaKeFDICPMOduIv,2022-05-25,142635,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Lidia's Song,https://open.spotify.com/track/2cPfYDD11tZSALRgFBrAtK,Lidia's Song,https://open.spotify.com/album/5OYV4MgU4EYervsWemH396,Snow Orchid,https://open.spotify.com/artist/4IA09oabGSDGrVzs9cQyRF,2022-05-25,254041,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Light Ascending,https://open.spotify.com/track/3J8zS0bx3RBPlPYJ44F6aH,FLOW,https://open.spotify.com/album/6Qyo5vztyRzMvYCHap6Yyb,"Luke Howard, Shards","https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf, https://open.spotify.com/artist/0ATldWSJILH1tS2H87szDU",2022-10-04,167237,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Light Ascending,https://open.spotify.com/track/483t4Dw6FPoKXyhMnDNkRY,Light Ascending,https://open.spotify.com/album/3VnaphUrqIjgbzkHU29fB7,"Luke Howard, Shards","https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf, https://open.spotify.com/artist/0ATldWSJILH1tS2H87szDU",2022-05-25,167637,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Light Ascending,https://open.spotify.com/track/5PAkAiq4kOuMYITzYCkEV4,The Sand That Ate The Sea,https://open.spotify.com/album/5gB7mLZc3DkMOahSlHfpKZ,"Luke Howard, Shards","https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf, https://open.spotify.com/artist/0ATldWSJILH1tS2H87szDU",2022-07-22,167637,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Light Of Purpose,https://open.spotify.com/track/3ZKiF3zKAwMC0Ftjxd7tpT,Light Of Purpose,https://open.spotify.com/album/7fPup8POfEeT6xK3nnamVH,Strangewoods,https://open.spotify.com/artist/0KwJGZ4wFqLaQ5fGoC19cH,2023-08-04,163814,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Little Swallow,https://open.spotify.com/track/1I0k8K0RQSZZKWGVXw2uDD,Little Swallow,https://open.spotify.com/album/4JNFQHbtSsuqD9UtiNiGnN,Mollis,https://open.spotify.com/artist/1QT9mxEShl9BmYBUhnr1DG,2022-05-25,214736,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Love Is My Cure,https://open.spotify.com/track/4kqekA8aWuYbvbn2WGecPW,Love Is My Cure,https://open.spotify.com/album/3CQJtBcKv6o2yz7UrYLoV8,"Iftekharul Anam, Buddha's Lounge","https://open.spotify.com/artist/49tDgukB5sliWr6MfgS0SY, https://open.spotify.com/artist/0DQtE70SlFZZkbNpCRaMHb",2022-05-25,308000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Loving-Kindness,https://open.spotify.com/track/4YQn86jDGtlXovQJT9nwiB,Loving-Kindness,https://open.spotify.com/album/0cHpCmG4oLbGPStNrpdgMD,Vimassana,https://open.spotify.com/artist/1JwJysIUFMsM5HjV5fJvGv,2022-05-25,170085,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Magic Carpet Ride,https://open.spotify.com/track/46uQASxnpwEpeCS0MAZuwL,Dunes,https://open.spotify.com/album/1czCKnLfwCHydAAyqHwfOh,Silva Minor,https://open.spotify.com/artist/2qCGBLSIAfV6EYofCDbVZk,2022-05-25,156000,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
Masikota,https://open.spotify.com/track/5uYBs6Jdb7WD1hy2sKqZnO,Masikota,https://open.spotify.com/album/0SIzQRtFJuJC9WYqg8v4g9,Morongo,https://open.spotify.com/artist/0UlTnSGW8Z8hUZq1VDVorm,2022-05-25,224020,2022-05-30,Meditate to the sound of soothing voices and flutes.,Meditative State of Mind
