track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cerca De Ti,https://open.spotify.com/track/3zktDhtJF3WgLApEOnKVLt,Polvo De Estrellas,https://open.spotify.com/album/4IPxHmIjRJnsTkDsxMCFkS,"Chetes, Gaby Moreno, Calexico","https://open.spotify.com/artist/5sIuOfUs74K1zFv5BqVaQY, https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW, https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ",2024-05-06,186520,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Cerquita de Ti,https://open.spotify.com/track/2ZvG0cav3yJVaKYMLvTRod,Cerquita de Ti,https://open.spotify.com/album/62ZwyYS8G5aiN1lseBgoGc,Marlon,https://open.spotify.com/artist/1RTZXV2Txeij9hW1C88mfs,2023-10-06,195001,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Chain Reactionary,https://open.spotify.com/track/6duCXF5ciZHEEmzEcVIAAK,The Fool,https://open.spotify.com/album/5a2JzNqPfuCnF0WQ3PoL4j,"Adanowsky, Beck","https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2023-10-06,212826,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Check,https://open.spotify.com/track/3x7tIdDP7YpTj3Vm8dNc6G,Check,https://open.spotify.com/album/0yKmUnSPPCyaNrBbFobzT4,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2024-06-28,203000,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Chispa Roja,https://open.spotify.com/track/5XHks592LnELvf20Ny43EZ,Chispa Roja,https://open.spotify.com/album/4YzuHCvwT5mz6Ga7GccbWn,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-11-08,211085,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Cinco Horas Menos,https://open.spotify.com/track/6Uu4Jpk4Qc8iFA4APbB2aM,Jet Love,https://open.spotify.com/album/7hPfPQgLWyKGnCiY6oqOaZ,"Conociendo Rusia, Natalia Lafourcade","https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-05-06,203193,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Clichés,https://open.spotify.com/track/3Zxj5KmrjQHDJJwSBw1JbX,Clichés,https://open.spotify.com/album/5m4LQysjakthnOllaQEVSc,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2023-10-06,198133,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Cliente Frecuente,https://open.spotify.com/track/21Rty7kWQngfzDLqRBDJzh,Cliente Frecuente,https://open.spotify.com/album/5cVg6TTXQvrzD7YaVvoY2Q,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2024-11-29,169556,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Como Queremos,https://open.spotify.com/track/0Zcd8XxgKeRNQAUIpsHr7c,Miel de Azar,https://open.spotify.com/album/1qpILF6cHlPJzUOvZfdIma,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2024-06-14,192197,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Como Te Quiero A Ti,https://open.spotify.com/track/3qyNMrsaWVpU4RpSmr9sfr,Como Te Quiero A Ti,https://open.spotify.com/album/0DPVU9AtUOqW1IM6YvdFPQ,Los Nuevos Fenómenos,https://open.spotify.com/artist/7p2PgTPWJE1cTmdvLxFPjH,2023-10-06,136974,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Contradicción,https://open.spotify.com/track/2vCQG5PSjoJnfFnij0TdAc,Contradicción,https://open.spotify.com/album/6rtsrC8IQb9s0kbuL7lr7y,"Love of Lesbian, Rigoberta Bandini","https://open.spotify.com/artist/6VCoG3MG7ZKRxDjaYOvtrF, https://open.spotify.com/artist/7DOERbtkx9aTLvWzZSB0qx",2024-05-06,296613,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Cristal,https://open.spotify.com/track/6Gfkt8xCb1bihvs6KOMO2g,Cristal,https://open.spotify.com/album/4LTaRXfhC5z6cUpQLDvNnd,Indios,https://open.spotify.com/artist/49ynGmq4dpplOn1Rsiejfp,2024-06-14,202913,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Cuando No Quedan Ganas,https://open.spotify.com/track/7tdgfhY5F2VmDh22xQ40qL,Cuando No Quedan Ganas,https://open.spotify.com/album/429JGm0V8RYYukDHa1wyp1,David Otero,https://open.spotify.com/artist/4cA5JN7tiNZ8afYeuSQj5h,2024-04-23,204510,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Cuarto De Hotel - Canción Original de El Secreto Del Orfebre,https://open.spotify.com/track/2zU8pHOx5mpATlzfmf2qC6,Cuarto De Hotel (Canción Original de El Secreto Del Orfebre),https://open.spotify.com/album/4gXU7oRmwGK8dh6Zjmi4Nq,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2025-02-21,177188,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Cum Laude,https://open.spotify.com/track/2vosVnTYzqlp7HxuCNIXDn,Sarajevo,https://open.spotify.com/album/1r2XwYa9lsn7h6FWSooZeS,José Madero,https://open.spotify.com/artist/62nVRNDLaS8m1p31F6omGw,2024-06-21,242000,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Cómplices,https://open.spotify.com/track/0g9wwRv9mqQ2Tav1A6sFK4,Cómplices,https://open.spotify.com/album/6JhinkHNQUKvMqpyDCyRik,Reno Rojas,https://open.spotify.com/artist/4mGO2uRAEuv4onp3PYNZ0l,2023-10-06,260290,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
d Bien a MaL,https://open.spotify.com/track/1uqvqTenUWtkmiq28mZcbB,rimas del verbo amar,https://open.spotify.com/album/7Dbf6NKWAFQu991Qm1MROn,BORJA,https://open.spotify.com/artist/3n3mizV0nZXD1pKzRGoBGw,2023-10-06,182920,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
d Bien a MaL,https://open.spotify.com/track/0iUtQ1lOf6eGpbNnBIG34A,d Bien a MaL,https://open.spotify.com/album/7Kuza1T3fYUXZ266uv2HbG,BORJA,https://open.spotify.com/artist/3n3mizV0nZXD1pKzRGoBGw,2024-04-05,182925,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Dame Love - Remix,https://open.spotify.com/track/4osMQOkwTX79FUbNJpGxCD,7 Secretos,https://open.spotify.com/album/1DHS9kMaklrQAiiOxUAzmO,"Seven Kayne, KHEA","https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2023-10-06,191107,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Del mundo lo mejor,https://open.spotify.com/track/5AJfyS2sshBKvsJGWXRBLk,Del mundo lo mejor,https://open.spotify.com/album/2sfrVdaL6Sr2AD5zzRSKYp,Tam Tam Go!,https://open.spotify.com/artist/5S8JCEc9r5JQIOYAHngbCs,2024-11-29,228051,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Diamantes,https://open.spotify.com/track/4UNnkCN1QCJsmFFZOYeBdp,Diamantes,https://open.spotify.com/album/2Yyxl3sTrmwzr0IAtI1nl8,"Siddhartha, El Zar","https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x, https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi",2024-04-23,243234,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Dinamita,https://open.spotify.com/track/2b7pavYKy50tsrlhSUXqBn,Dinamita,https://open.spotify.com/album/1SAoYE0RLlIDHeF2n8CjTE,Bala,https://open.spotify.com/artist/1KSyJ6T61RxbnR3ksp5Ehp,2023-10-06,133500,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Dolce Vita,https://open.spotify.com/track/5zyxGztIuOp27VhkVf1hMZ,Dolce Vita,https://open.spotify.com/album/6CJgsLHVF1mSQojduBrX9A,Amaral,https://open.spotify.com/artist/4OkeTQCk0fvX6VBYpOOxDi,2025-02-21,215433,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Donde las flores crecen,https://open.spotify.com/track/1pxtho4MWaVfLYwu25rdAw,Donde las flores crecen,https://open.spotify.com/album/48WrTpVvvH9h6yovonTIIN,Lengua de Mapa,https://open.spotify.com/artist/0IdsdNuZXciBVnTTNjJS3A,2025-02-21,169878,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Dynamite - BTS Cover,https://open.spotify.com/track/2JoAFuXvqXXgx3uz2EocAf,Dynamite (BTS Cover),https://open.spotify.com/album/1JODpfzlBb9GIi9537dZ1e,Wiplash,https://open.spotify.com/artist/1KDNCVuc8zP3h8O1T5MJm9,2023-10-06,184706,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
ECLIPSE,https://open.spotify.com/track/3mEb7NQ4pCQ7Rwy9RVC2eq,ECLIPSE,https://open.spotify.com/album/3Nv2CgSejy30r4EM0JTLFu,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2023-10-06,153837,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
El Amor Es un Juego de Perdedores,https://open.spotify.com/track/1iPK5UXUetYDBRoDgwjvHA,El Amor Es un Juego de Perdedores,https://open.spotify.com/album/1Xxs2T7CHUycFvPg7rj2La,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2024-05-17,208839,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
El Nuevo Amor,https://open.spotify.com/track/4ewO4CRFVkcD0IcTvGCSGc,Desandando Mis Pasos,https://open.spotify.com/album/2Murx2ffqeCVKyJhnVHjpC,Koino Yokan,https://open.spotify.com/artist/31kgZWvoPhxDcTKgVbgi3J,2024-01-19,147038,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
El paraíso #2,https://open.spotify.com/track/0Sk0gQDXrdlrCFk8xFYOrx,El paraíso #2,https://open.spotify.com/album/64GURwXiHXbcjdCIxk6Bpu,"Mikel Izal, María de Juan, Liam Garner","https://open.spotify.com/artist/4H3BAAfpEcLHQkaQKfvoW8, https://open.spotify.com/artist/3JOaesg3hFdm9PjUAlAevb, https://open.spotify.com/artist/01Ct72ERdVHRVlFDdl3cAF",2024-07-08,174629,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
El Pasadiscos,https://open.spotify.com/track/31s0p9OAXYb2K7rXjcKJqZ,El Pasadiscos,https://open.spotify.com/album/0XJWpTC7paTTz3V6KQbQTW,La Gusana Ciega,https://open.spotify.com/artist/4bx914GWsNvshDzfYNSKjY,2024-05-14,270335,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
EL PEOR,https://open.spotify.com/track/1J7zkJKLpHYwSgpcz8jBwq,EL PEOR,https://open.spotify.com/album/1kBaRHAH9gtFHuoz7zbgOv,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2023-10-06,114000,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
El Principal,https://open.spotify.com/track/38zXJ37YwjF6X6K5yP6640,El Principal,https://open.spotify.com/album/203WYe8y0NrDe7bBNGO28v,"Manu Beker, ni-hao!!!!","https://open.spotify.com/artist/2MrcyIp9eo5ksKDkyeX6KH, https://open.spotify.com/artist/2rq2Ey2tW4ZBG0K9OAg39k",2023-10-06,210187,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
El Tiempo Que Paso Contigo,https://open.spotify.com/track/48ikKqBYGbNApD8bEJCamc,El Tiempo Que Paso Contigo,https://open.spotify.com/album/3HUdg4OZNjJAlgYRxrg31A,"iñigo quintero, Besmaya","https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm, https://open.spotify.com/artist/1yk1KXKWdvXVUC1TLAnO97",2024-12-09,190205,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
El Último Día de Nuestras Vidas,https://open.spotify.com/track/6vYVTjrP8Nd6nsdjCrabM5,El Último Día de Nuestras Vidas,https://open.spotify.com/album/6myqNV7RDwJGb0l5ESGT7a,Dani Martín,https://open.spotify.com/artist/3AIPhNgeF9S1Kyg9Yy3UQW,2024-10-14,226626,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Elemento Noches De Salón - Noches De Salón,https://open.spotify.com/track/6DjYDyHHG29uzHs6ftHr97,Elemento Noches De Salón,https://open.spotify.com/album/5gWubyYwlatpcPJKUNHKmR,Enjambre,https://open.spotify.com/artist/1ZdhAl62G6ZlEKqIwUAfZR,2023-10-06,223990,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Esto Se Jodió,https://open.spotify.com/track/1PPJODzFMJ0pnn5DgknzSS,Esto Se Jodió,https://open.spotify.com/album/0F0A7affQSG3f8yJEH8KlY,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2024-11-01,159655,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Estos Días,https://open.spotify.com/track/4lMENCVL77QTWBtEL5VBX6,Estos Días,https://open.spotify.com/album/4qk7bAsrMLOgiyaPwWoMx0,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-10-06,202586,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Estás Dormida,https://open.spotify.com/track/5n66NHjgWybVQBwNDq710a,Estás Dormida,https://open.spotify.com/album/0z9NFb3G6T8O35iubt1hAo,Rock And Lovers,https://open.spotify.com/artist/18f0fAWI5vioFhhwzz3UEF,2023-10-06,214946,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
Faltas Tú,https://open.spotify.com/track/4mIc3AQWkqLb2LVjkVKv4K,Faltas Tú,https://open.spotify.com/album/0ZNk0pIBMIIDgutlALp6ia,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2024-04-05,201836,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
FBI,https://open.spotify.com/track/5gxQpTNE0oQb7Orf2QbnFX,FBI,https://open.spotify.com/album/7nISyqRwUIfAYATsvHgdgS,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2023-10-06,144155,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
FDL,https://open.spotify.com/track/0dJZVjPI4dbPRpt11RcPIQ,FDL,https://open.spotify.com/album/72DgtfNgEv0byaYfz88MAA,"Wiplash, Andie Gago, Angie","https://open.spotify.com/artist/1KDNCVuc8zP3h8O1T5MJm9, https://open.spotify.com/artist/2R5LEUDIhf0yxB5hQtXacJ, https://open.spotify.com/artist/615oAk69RrUfmOboNfMRIm",2025-02-21,193200,2023-10-15,¡Rock para cantar en todos lados! Morat en portada.,Pop Rock Latino
