track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Goin' To The Zoo,https://open.spotify.com/track/12qifYZaGo99iWx5cJyLrn,Animal Songs,https://open.spotify.com/album/36tbGzLkVELzT9bF5SUus0,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2022-02-01,99986,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
"Good Morning, Farm Animals",https://open.spotify.com/track/2Uc4LVXQM6pVFPH3ehFv0e,Dance Party!,https://open.spotify.com/album/304rgWamJDyKqMD8wDkgUf,Bounce Patrol,https://open.spotify.com/artist/1S9SPfRo9eyxOcyfUGC2Tm,2022-02-01,214250,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
Guess the Animal,https://open.spotify.com/track/2vSKZlWmALPTOAzz1wBX2X,Animal Songs (Pt. 3),https://open.spotify.com/album/1nP8xd8r7KNnap8htiPBeF,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-02-01,80909,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
Happy Hippopotamus (Call and Response Song),https://open.spotify.com/track/3beHoEaoGFqqwWvEurmcqJ,Happy Hippopotamus (Call and Response Song),https://open.spotify.com/album/0Cyty72ybODI6A7d8E2Vwd,Itty Bitty Beats,https://open.spotify.com/artist/1mfp4yLNgjAdhr5soYvNqo,2022-02-01,144406,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
Hedgehog Riddle,https://open.spotify.com/track/0gI1NjqaKSwizuoUb3CAx3,Urban Tails,https://open.spotify.com/album/3CfzVCZnB0PR5HGfu7B5t5,Urban Tails,https://open.spotify.com/artist/06UozYz8Pa1cAYrMSWUYXI,2022-02-01,106563,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
Horses,https://open.spotify.com/track/4gRZnsj0jNmToYbAYNccM2,"Blippi Tunes, Vol. 3",https://open.spotify.com/album/6TkfhNkfCi1WKoXIhcJOII,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-02-01,196097,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
Horses,https://open.spotify.com/track/1Mnl0LoGhHREW3GqaR88DN,"Blippi Tunes, Vol. 3",https://open.spotify.com/album/4yXRgaXo2hTMr4aRPCL21b,"Blippi, Nicky Notes","https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn, https://open.spotify.com/artist/46BsCUZeInrbY0IkvQ1OQ1",2022-07-25,196097,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
Horses,https://open.spotify.com/track/34Bu6OvstZDD2jUJ7M4N9C,"Blippi Tunes, Vol. 1",https://open.spotify.com/album/4y8tx8PVyNSMZAjVn6OblN,"Blippi, Nicky Notes","https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn, https://open.spotify.com/artist/46BsCUZeInrbY0IkvQ1OQ1",2022-07-25,196097,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
How Much Is That Doggie in the Window?,https://open.spotify.com/track/1aY4mQnVzo2xNLi2RhNDM5,Baby's Best: Toddler Tunes,https://open.spotify.com/album/2so9C6ZdIDdwRlFRAZOOfe,The Countdown Kids,https://open.spotify.com/artist/6PZYFmF3PH6cOREAzfXiAL,2022-07-25,73346,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
How Much Is That Doggie in the Window?,https://open.spotify.com/track/5HpBSqnroZ84DuSt6rDb9L,100 All Time Children's Favorites,https://open.spotify.com/album/6WmugKz96O3UFtIgvZxUPw,The Countdown Kids,https://open.spotify.com/artist/6PZYFmF3PH6cOREAzfXiAL,2022-07-25,73346,2022-04-19,Your family can visit all of the animals at the zoo with this fun playlist.,At The Zoo
