track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diamond Studded Shoes,https://open.spotify.com/track/5vJzPLEkqOXaqKZqzsYt9r,Diamond Studded Shoes,https://open.spotify.com/album/1hH8sinTRPta1RQMY8SFX5,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-10-22,204693,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
dickhead blues,https://open.spotify.com/track/0MjjrdCKDu19Z1obkdkULO,Why Does the Earth Give Us People to Love?,https://open.spotify.com/album/2itoipNg0XOD1uwThhkVtO,Kara Jackson,https://open.spotify.com/artist/2lciIw4vq0jQqevXA2TEUl,2024-02-01,325204,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Do You See The Light Around Me?,https://open.spotify.com/track/6pPfKmVvvu1ztJxqvpQ4Vm,Do You See The Light Around Me?,https://open.spotify.com/album/4ryLljFHWYTslwrz8l0UTK,Uwade,https://open.spotify.com/artist/57qPRqUfnRY0KJtO5lrjWL,2022-02-04,204034,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Don't Let Me Disappear,https://open.spotify.com/track/1StMd0fcQFpwrkYTJuHj8z,Don't Let Me Disappear,https://open.spotify.com/album/3Oliq76kwRgabXMJOtuUz7,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2021-10-22,264522,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Fear,https://open.spotify.com/track/6BZ9Li2J6wJD5pDVv3K9PL,Listen,https://open.spotify.com/album/2OhThiJGELO8T0K22TN4lV,Kyshona,https://open.spotify.com/artist/6W2VAlwJmXUkGwOmtFCFUA,2021-10-22,222800,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Formwela 4 [Feat. Corey King],https://open.spotify.com/track/5HQzWhErPSwzJkYC7sA4Lm,Formwela 4 [Feat. Corey King],https://open.spotify.com/album/6DmbyrUQqzuAHwRyRUsZWz,Esperanza Spalding,https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5,2021-10-22,259506,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Fort Dimanche,https://open.spotify.com/track/47g2cEftywynxNGzZEOepq,Fort Dimanche,https://open.spotify.com/album/4BzO8Zbnva52t9BSLtlHRt,Leyla McCalla,https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y,2022-02-04,187988,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
FREEDOM,https://open.spotify.com/track/2QOB5UiRKggr2j9uMD3GYK,WE ARE,https://open.spotify.com/album/6kHFkPvL2X3rZPuS3CEMUE,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-10-22,178289,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Freedom Is A Constant Struggle,https://open.spotify.com/track/7pazEod5kIZKCpppre6kvx,Freedom Is A Constant Struggle,https://open.spotify.com/album/2mGTeZBnyXP7CTapaW1p9S,"Leyla McCalla, Joy Clark, Lilli Lewis, Sabine McCalla, Sula Spirit, Cassie Watson Francillon","https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/7BTIW6ksfRBJ50xe6EtXjJ, https://open.spotify.com/artist/2dh2iaRf6yHgqVmEJok53L, https://open.spotify.com/artist/7Eo1K9fCpeF4lnvbpVcrWR, https://open.spotify.com/artist/7qXJE0O3NsmQssEePihY2L, https://open.spotify.com/artist/6LuBYCozHo0lrFf7CnkgMX",2023-05-12,204998,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Gold,https://open.spotify.com/track/71u5Z6SNQR4d5SEm1gr9Md,Gold,https://open.spotify.com/album/7fxmI2X1OBF3v3rBbrcbyd,"Jake Isaac, India.Arie","https://open.spotify.com/artist/6q94KewnCnut4Ta36dCoaB, https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC",2021-10-22,211000,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
"Goodbye, Honey, You Call That Gone",https://open.spotify.com/track/6CakoiNDzQsznt4aGA6B6f,Spider Tales,https://open.spotify.com/album/6blRXbzPaZQLL3YYFhmVCw,Jake Blount,https://open.spotify.com/artist/63yfJDmaBbifNzvWUUdpv1,2023-06-23,130546,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
"Goodbye, Honey, You Call That Gone",https://open.spotify.com/track/74KdVnlCyEqUod4bti2GBc,Spider Tales,https://open.spotify.com/album/3S2GACXwN1hHxSKHxkGvKb,Jake Blount,https://open.spotify.com/artist/63yfJDmaBbifNzvWUUdpv1,2021-10-22,130546,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Have You A Heart,https://open.spotify.com/track/7AhVjOemVKsEiLSXvo9PHU,Lover's Game,https://open.spotify.com/album/7AA6zNhoKZIJE2xJSDwd4W,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2023-03-10,260959,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Highest Bidder,https://open.spotify.com/track/4KVoRiVzZ4Lh6ZWoHWn8k7,White Jesus Black Problems,https://open.spotify.com/album/4C87UAmhJ3nhATyp9nCI4i,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2022-06-03,214054,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
I Knew I Could Fly,https://open.spotify.com/track/1tLDBychkP96pHT664rJIY,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Leyla McCalla, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2021-10-22,221546,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Idle No More,https://open.spotify.com/track/4rDacArzBpLPCukfXVm4ZJ,Sacred Seed,https://open.spotify.com/album/1u4jIt75xXcLPOb0EshZup,Pura Fé,https://open.spotify.com/artist/4X29e8gzgjLJ6ZpFp6TljL,2021-10-22,250200,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
It Ain't Easier,https://open.spotify.com/track/48EICgf6SaZJTFT9vPmReo,Walk Through Fire (Deluxe Edition),https://open.spotify.com/album/0XOpyZAAkGomyeXBSQcFiL,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-10-22,263749,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
It's a good day (to fight the system),https://open.spotify.com/track/29pn29WZFkunYdDSv5w1Ta,"I’m not a mother, but I have children",https://open.spotify.com/album/3g658ZgE7SVrv89Y3VkjgX,Shungudzo,https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T,2021-10-22,197474,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
It's a good day (to fight the system) [feat. Joy Oladokun],https://open.spotify.com/track/4xzCJ65pFTogCfav8IVqSw,It's a good day (to fight the system) [feat. Joy Oladokun],https://open.spotify.com/album/2AU0XiCtjQEU55l846nraF,"Shungudzo, Joy Oladokun","https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2022-02-04,197474,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
It’s a good day (to fight the system) (feat. Joy Oladokun),https://open.spotify.com/track/0E5MOJcS4Fluq18lTvTVkf,It’s a good day (to fight the system) (feat. Joy Oladokun),https://open.spotify.com/album/4PLKogyBkZU5ApXNogSDIF,"Shungudzo, Joy Oladokun","https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2023-06-23,197474,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Jubilee,https://open.spotify.com/track/48fWEET1Ew40JKW9ze9wEY,Hearts Town,https://open.spotify.com/album/7JpS1MkDWu1bRS4b9VWeoY,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2021-10-22,142853,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Juvenescence,https://open.spotify.com/track/3AKAFRzGRwrMMZ8g9VEcAJ,Urban Driftwood,https://open.spotify.com/album/0Qz0FCP2OvKtx4WG21PVrJ,Yasmin Williams,https://open.spotify.com/artist/4j8CsPzssbM8TCjSvgnmSs,2022-06-17,230333,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Juvenescence,https://open.spotify.com/track/5KrUt55R9EGl9ZMl8BL8kV,Urban Driftwood,https://open.spotify.com/album/65a7yUVNDttPR2ioJOgyok,Yasmin Williams,https://open.spotify.com/artist/4j8CsPzssbM8TCjSvgnmSs,2023-03-10,230333,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Juvenescence,https://open.spotify.com/track/73LVxUKfVeLqlQ9qqhTQ3h,Urban Driftwood,https://open.spotify.com/album/233gqBTj1syIvhppH8NV7w,Yasmin Williams,https://open.spotify.com/artist/4j8CsPzssbM8TCjSvgnmSs,2021-10-22,230333,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Keeping The Light On,https://open.spotify.com/track/1Uacdg0eFpE2bpjS90feZQ,Keeping The Light On,https://open.spotify.com/album/6frFUCnLfPHN5cuGuONc04,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-02-04,223628,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Keith,https://open.spotify.com/track/17UWPwxNqVNlT1PZ3iTKj3,Humor,https://open.spotify.com/album/2bcAwgtbyhdjmUSxsxHAoR,tofusmell,https://open.spotify.com/artist/1iOQiPT8N1MQbdUaTaefyZ,2023-06-23,143537,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Keith,https://open.spotify.com/track/6wzVKMYMKthQ3OPzQ050kj,Keith,https://open.spotify.com/album/418UNeVZ41wZKjylFg4c1a,tofusmell,https://open.spotify.com/artist/1iOQiPT8N1MQbdUaTaefyZ,2023-06-09,143537,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Know Your Demons,https://open.spotify.com/track/3AonChVGbKzTPGpkiR4Awe,Know Your Demons,https://open.spotify.com/album/408i5hH2MLHqX6X6srXEL8,Tré Burt,https://open.spotify.com/artist/5e5Zm5z8OPycf55hgDxKIc,2022-06-03,206773,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Life to Live,https://open.spotify.com/track/5m0AaCcveJ7o6Txm965xEd,The Sun Still Rises,https://open.spotify.com/album/5A2d8cOxuyeVrPW4pa9BXf,Aisha Badru,https://open.spotify.com/artist/3vsVCHUe68gqUMIZwaVUIK,2025-02-03,208333,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Long Journey Home,https://open.spotify.com/track/4BEoefxFSU1b8C2SM7UtIQ,Long Journey Home,https://open.spotify.com/album/5UmtuR2exwkKpcUR5oNiGN,"Miko Marks, The Resurrectors","https://open.spotify.com/artist/2pkqyjrPhrzJcdhwN80kAs, https://open.spotify.com/artist/6JClEpHPvEsfw4Ke5VhbX5",2021-10-22,185557,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Lord Remember Me,https://open.spotify.com/track/1NELifKcBpsVykd0fmvoiI,Let It Burn,https://open.spotify.com/album/4lA80Y2V39eT01w0SIMS04,Ruthie Foster,https://open.spotify.com/artist/2lL4ckeM1A2Qo2Fe64dP0F,2021-10-22,191160,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Lost & Lonesome,https://open.spotify.com/track/546RhRX8VYDgcZ9obgTkkX,Lost & Lonesome,https://open.spotify.com/album/35u6E8Ukn8nRpsJJjS11xv,Buffalo Nichols,https://open.spotify.com/artist/5dT9JLuBwGNiHJQsY29Qmh,2021-10-22,222853,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Lost & Lonesome,https://open.spotify.com/track/5nVK0rgBaHqRioBoWBWS8f,Buffalo Nichols,https://open.spotify.com/album/2P9z3iSo6T3NmaX5q4FjTc,Buffalo Nichols,https://open.spotify.com/artist/5dT9JLuBwGNiHJQsY29Qmh,2022-06-17,222853,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Love After Love,https://open.spotify.com/track/3mVsKKOlBBkTzlF4V1bEj7,Love After Love,https://open.spotify.com/album/6ztEDQCLA3lAfcpU6Jj6GB,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2023-05-12,152377,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Love You So,https://open.spotify.com/track/4OdZEu2JFWP4k9eM12TBBW,It Could Have Been Nice,https://open.spotify.com/album/3WWiK5EvaFiZTqWgPAWomw,"Leonie Biney, Rin","https://open.spotify.com/artist/4fG5iQ1bDCtgOmhbVNWilq, https://open.spotify.com/artist/4gSWoSxfOZf7EeuhqlDksA",2025-02-03,202338,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Lucid Lucy,https://open.spotify.com/track/21beaiAGKgVVWVSt3tx5QS,Simple Syrup,https://open.spotify.com/album/1DcosrCPndyPwVtMB84A0u,Sunny War,https://open.spotify.com/artist/01GKiTphQwz4guZQntMha8,2021-10-22,217813,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Lucid Lucy,https://open.spotify.com/track/6Xw7qv0H03e7bPBIH6tMQQ,Simple Syrup,https://open.spotify.com/album/1WO7SNNBa9NddGXi3UDNjF,Sunny War,https://open.spotify.com/artist/01GKiTphQwz4guZQntMha8,2022-06-17,217813,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Magnolia Blues,https://open.spotify.com/track/7piCuE6DVjnko9oTNTqVAO,Magnolia Blues,https://open.spotify.com/album/23lmCOZk4vEMiaCMKTiZMr,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2021-10-22,208546,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Maniacapella,https://open.spotify.com/track/6MMmDh3aLPj8C3FJ2PGPj8,The Other Side,https://open.spotify.com/album/5ih1oUrztdhanRibICrlHa,Sweet Honey In The Rock,https://open.spotify.com/artist/3d4KAl1xvEw3akBK6CVCCA,2021-10-22,241800,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Massachusetts,https://open.spotify.com/track/4oqVe3JGyD25AeTupMmxqL,Massachusetts,https://open.spotify.com/album/3A779MgsgOOYSBTYOxyQEb,Jensen McRae,https://open.spotify.com/artist/11dABkjSoOjcP9p3TFSNRj,2024-07-15,218954,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Masterpiece,https://open.spotify.com/track/5SPraUiuMk5q53lG806MnB,Wide Open Light,https://open.spotify.com/album/3jUnB5jMAiBbuKBuS6RVV7,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2023-06-09,164873,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
Mercy,https://open.spotify.com/track/5cR458T2K00QovnaTO8bSj,Mercy,https://open.spotify.com/album/2Qb1mbVSoGlehiJewFUT57,War & Pierce,https://open.spotify.com/artist/1YPZK8wRkpV1pyTD3OsgBh,2021-10-22,220970,2021-12-28,"New folk & americana driving the current, every week. Cover: Jensen McRae",Folk Frequency
