track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Avant-dernières pensées: I. Idylle - Snorri Hallgrímsson Rework (FRAGMENTS / Erik Satie),https://open.spotify.com/track/3q8PlM3EcBu5ab6CFrIbTe,Avant-dernières pensées: I. Idylle [Snorri Hallgrímsson Rework (FRAGMENTS / Erik Satie)],https://open.spotify.com/album/1arRxLkgqEqmKAFodhjgCv,Snorri Hallgrímsson,https://open.spotify.com/artist/0cz823HlK1N6jNAIztyYHs,2022-05-06,236520,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Beginnings,https://open.spotify.com/track/6v4WvtbAbm88SeS4etJMTH,Beginnings,https://open.spotify.com/album/6KOwv2I3BWLqaiEvjdtKOp,James Heather,https://open.spotify.com/artist/7GMpkbegUlL4UvUe5w47zu,2022-05-06,238046,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Communion,https://open.spotify.com/track/2wzELGqAgBigmgI0VdkRnx,Communion,https://open.spotify.com/album/1gcVNPFNem5Pe5TCcLNwtj,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2024-03-26,255400,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Cortège for Clouds,https://open.spotify.com/track/3pUZNEPNs13xHrYRHu84b1,Collage,https://open.spotify.com/album/1mBThT4Q1wQFs6heMlHVyW,Pêtr Aleksänder,https://open.spotify.com/artist/6NXrsSyjmxtUrYh3kaAexZ,2022-05-06,136720,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Dappled Light,https://open.spotify.com/track/5bhbv1xIbk0SbfQ2MEXe8F,Howard: Dappled Light,https://open.spotify.com/album/7GuRclIncpIaFUj7MZJGlF,"Luke Howard, Jess Gillam, Jess Gillam Ensemble","https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf, https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/6W0o59oeiRlY0XSViV604c",2022-05-06,251573,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Darkwood 1,https://open.spotify.com/track/3Yd9BawtErogF5B2p6e3MV,Cello,https://open.spotify.com/album/6dk74Wt3hzq5LC3T6V7Kms,David Darling,https://open.spotify.com/artist/5qQyBIUGDM3QvXlTIo7puq,2022-05-06,143666,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Debussy: Arabesque No. 1 - slowed + reverb,https://open.spotify.com/track/6kw1GNYsTt1Tq0GZNT7KhR,Debussy: Arabesque No. 1 - slowed + reverb,https://open.spotify.com/album/4xmNlanjcv8mYGGaSdeOUP,Classical Slowed + Reverb,https://open.spotify.com/artist/5KXpXnDelYc8HLAAVbtIzk,2023-06-30,408360,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Duvet,https://open.spotify.com/track/1veZkUONsfxYDfqcGo6YbG,Svalbard,https://open.spotify.com/album/57bDNgzUtAvKaL2wSPnsiF,"Niklas Paschburg, Andy Barlow","https://open.spotify.com/artist/4dTw5svKFBPnfijbi3H9eI, https://open.spotify.com/artist/6TC2SpVp20fhwV7SAVr56o",2022-05-06,204845,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Enfolding,https://open.spotify.com/track/2eHsrygvVrS3fPdkWovzxK,Pools,https://open.spotify.com/album/3RnPkPIbqKntQnRWCYqHFE,Jim Perkins,https://open.spotify.com/artist/6ihM9B0SRS5Xcvsw03Y1Vi,2022-05-06,252155,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Fljótavik (Arr. for Violin and String Orchestra),https://open.spotify.com/track/09XneqsFNCWE8BzWYjWzF3,Ice Land: The Eternal Music,https://open.spotify.com/album/5jUyiDZ7TVNKTB2LjRLZ6l,"Sigur Rós, Dmitri Ensemble, Stephanie Gonley, Graham Ross","https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy, https://open.spotify.com/artist/4XYWZA2XeLzJ11ddDNwnNg, https://open.spotify.com/artist/6jArlkTGzRWdJsoEPutzQO, https://open.spotify.com/artist/5ALngZTunHWltWc3XsQZFZ",2022-05-06,260359,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
For Mark,https://open.spotify.com/track/4sh6V9AnglIBepfD5mTyqn,Hermetism,https://open.spotify.com/album/3kHd7wS71L5WVLzkz7O8yU,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2022-05-06,309600,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Latent Dream,https://open.spotify.com/track/2SBkwSedtTogejeZhh61IC,Latent Dream,https://open.spotify.com/album/2xo06CEH6FpkBc1VNeDogo,Mattia Vlad Morleo,https://open.spotify.com/artist/2VBeBMU2ZBdmqnsBZ45CXE,2022-05-06,232174,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Love & Keep,https://open.spotify.com/track/1M9v3gKjpvpxmWnAKdi40z,Love & Keep,https://open.spotify.com/album/0McAK4hAugkV6K9CfySKl7,Sophie Hutchings,https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0,2022-05-06,365993,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
much loved,https://open.spotify.com/track/0ehvSWC15JKhz5us5aOBjL,ask the river,https://open.spotify.com/album/5t97v94T6a45YYBBQ7I21a,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-05-06,262413,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
much loved,https://open.spotify.com/track/6DV5mwk2kZw6GiDR2XUsjP,ask the river,https://open.spotify.com/album/4yhyBrxpfFUjazK1rVgzzO,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-05-06,262413,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
My fellow creatures,https://open.spotify.com/track/1YcABWwgkfrOSw8VMgDWZU,"Correlations B-Sides (on Yamaha Upright, 1981)",https://open.spotify.com/album/2G4IIha9htug2thniT54uy,Carlos Cipa,https://open.spotify.com/artist/23Yv6j1axUmPPo5M6u6erO,2022-05-06,205493,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Not Alone,https://open.spotify.com/track/51zxgx075eEXbFvg6xA2YM,Love & Keep,https://open.spotify.com/album/0McAK4hAugkV6K9CfySKl7,Sophie Hutchings,https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0,2022-05-06,156126,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Nouveau-Né (Re-Imagined),https://open.spotify.com/track/1InWRArhMSgPnMnmL4DOre,Caught a Black Rabbit,https://open.spotify.com/album/3M0wS70M7tRZntXMfKqPtU,Phoria,https://open.spotify.com/artist/0HDxlFsXwyrpufs4YgTNMm,2022-05-06,200862,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Odchodząc,https://open.spotify.com/track/6Qme8DrbvQFDn2lTjGakLn,Biała flaga,https://open.spotify.com/album/5pba4FjOiX0lPgJfthxBiC,"Grzegorz Ciechowski, Zbigniew Krzywański, Hania Rani, Dobrawa Czocher","https://open.spotify.com/artist/3Gx5Yd5lrRmQ6hZpd4r3X2, https://open.spotify.com/artist/5Yft4cien7pPki6ixdxSso, https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD, https://open.spotify.com/artist/7A5EBB4tls8HDFroU2Cm5p",2022-05-06,431160,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Odchodząc - Remastered 2021,https://open.spotify.com/track/6KrYbAmoNnTEffv42nhToI,Biała flaga (Remastered 2021),https://open.spotify.com/album/6As5yhcLVjvfDCupLSWDuK,"Grzegorz Ciechowski, Zbigniew Krzywański, Hania Rani, Dobrawa Czocher","https://open.spotify.com/artist/3Gx5Yd5lrRmQ6hZpd4r3X2, https://open.spotify.com/artist/5Yft4cien7pPki6ixdxSso, https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD, https://open.spotify.com/artist/7A5EBB4tls8HDFroU2Cm5p",2022-05-06,431449,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
"Patterns, Erase - Simeon Walker Rework",https://open.spotify.com/track/1Biw7PpA3W0wCSl4PPspsa,"Dear, Piano",https://open.spotify.com/album/1MrAfbbO15n2Y1odaVOt9u,"Illuminine, Simeon Walker","https://open.spotify.com/artist/2JgcaYYHEGDqrKKJzuVda5, https://open.spotify.com/artist/5jEGjnI2WdRyJSUICQQIrK",2022-05-06,271760,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
pt. 1 Owl Light,https://open.spotify.com/track/5YvY66JItF2jFFKeB27pmO,pt. 1 Owl Light,https://open.spotify.com/album/0jVhFWlQ2N317ewAQZbCkY,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2022-05-06,189906,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Reflection,https://open.spotify.com/track/5EjEo7s2rLHcMZz0BxhOPm,Reflections,https://open.spotify.com/album/5BvQCAdlTeCpshkRFORsWY,Víkingur Ólafsson,https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD,2022-05-06,334798,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Remembrance,https://open.spotify.com/track/735ZwANdwn0p2aSsFrqK3u,After World,https://open.spotify.com/album/3KXIIzU65WIqEcJHlsGbP9,Wataru Sato,https://open.spotify.com/artist/7M9OHZ1HUapqspMXEthkvb,2022-05-06,148535,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Roses in a Box,https://open.spotify.com/track/20BUmbjIRXr7MnGjNaC2R2,Sixteen Contemporary Love Songs for Piano,https://open.spotify.com/album/2OYyS1vSV7qEIYjA763YvF,"Elena Kats-Chernin, William Howard","https://open.spotify.com/artist/0OnynZ2smlYDjDmdRQVkmk, https://open.spotify.com/artist/3NkjYttHnIbRubcPdtyvSL",2022-05-06,221400,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
saman,https://open.spotify.com/track/5RqKo9P4DLA0bVyY70cWkr,re:member,https://open.spotify.com/album/6JpQGIi2he6iskzR4aLwPG,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2022-05-06,131923,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Sandlóa,https://open.spotify.com/track/0ONcTpuI4HC0nOGCbPjGsa,Sandlóa,https://open.spotify.com/album/5bxoucRv54ThMvQ2kAZSgF,Snorri Hallgrímsson,https://open.spotify.com/artist/0cz823HlK1N6jNAIztyYHs,2022-05-06,215400,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Solitude I,https://open.spotify.com/track/31leo5SqxFz5BndXp3HKqw,Solitudes,https://open.spotify.com/album/1Zrfkm3Oc8xhCLGCGmmKev,Tom Ashbrook,https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO,2022-05-06,229606,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Solitude I,https://open.spotify.com/track/4tkzQ9Eg3OeuZuAH8O3aUl,Solitudes,https://open.spotify.com/album/4p7hOvFyTVUe5h59jZmeYq,Tom Ashbrook,https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO,2022-11-14,229606,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Somnia,https://open.spotify.com/track/3Q1jt1WHNwsszyEAJmyaRL,Somnia,https://open.spotify.com/album/7dtv2mPeog1e4VssWa3zh4,Peter Gregson,https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE,2022-05-06,198323,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Still,https://open.spotify.com/track/6B0ZlLf0p2s1Lwt3ivAXKy,Still,https://open.spotify.com/album/0QxD0lOJH9NBtJuSb2can4,Ola Gjeilo,https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G,2022-05-06,142333,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
The Garden,https://open.spotify.com/track/1QwnjxsFzruTTCbuuKQdnH,Elva,https://open.spotify.com/album/7hdlF6vtbKZROuiJE99zKs,Doug Kaufman,https://open.spotify.com/artist/3Z9VXDrGAFUoyvXvI0aFbZ,2022-05-06,176062,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
This Night,https://open.spotify.com/track/0m8MYDal7eCEfjApR7hyUP,This Night,https://open.spotify.com/album/73VZPKqqn3KNK3gnmi1kTI,Giuseppe Califano,https://open.spotify.com/artist/5kqQv4acGpWR8L1xhlLuSf,2022-05-06,211055,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
This Night,https://open.spotify.com/track/1MxO57a8Ttyb1izW1uKGVl,This Night,https://open.spotify.com/album/5ygHwLXWu8Ycx28wtAZvMA,Giuseppe Califano,https://open.spotify.com/artist/5kqQv4acGpWR8L1xhlLuSf,2022-05-06,211055,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
This Night,https://open.spotify.com/track/6LQv4r8SDy2S3fLNo3ntr9,This Night,https://open.spotify.com/album/6YBtLEVPI7CAEsE5ljrtTC,Giuseppe Califano,https://open.spotify.com/artist/5kqQv4acGpWR8L1xhlLuSf,2022-05-06,211055,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Today and it’s gone (Munich Session),https://open.spotify.com/track/2w2ILZhs6v4kAEPD8GLIJj,Munich Session,https://open.spotify.com/album/5Dp1VpNlgHhyXoLVU3xUEC,Carlos Cipa,https://open.spotify.com/artist/23Yv6j1axUmPPo5M6u6erO,2022-05-06,258000,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Today and it’s gone (Munich Session),https://open.spotify.com/track/2wlUU8uTvjeCetz0EyeF5M,Today and it’s gone (Munich Session),https://open.spotify.com/album/1rOnSUZnWw9cR0CBikcRRT,Carlos Cipa,https://open.spotify.com/artist/23Yv6j1axUmPPo5M6u6erO,2022-05-06,258000,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Where Do We Go from Here,https://open.spotify.com/track/3aht08JlnWhD5A0MpIfU0T,Where Do We Go from Here,https://open.spotify.com/album/54bf3kCXzdccCdrWnjV9cS,Njord,https://open.spotify.com/artist/3zYAcm7zUhWykFjAU4Oc0w,2022-05-06,145333,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Where Do We Go From Here,https://open.spotify.com/track/5rBLxJuvVdoO4PJZshFZZB,Where Do We Go From Here,https://open.spotify.com/album/09d4nYKC7KPz24j1poojCU,Njord,https://open.spotify.com/artist/3zYAcm7zUhWykFjAU4Oc0w,2022-11-14,145333,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Wild Dandelion - Solo Piano,https://open.spotify.com/track/0K1g45Vb0qdmVufrYX8tHx,Because You Were The Universe,https://open.spotify.com/album/2se5cnO8caL1zD8qrJucKo,Tim Linghaus,https://open.spotify.com/artist/5pYvEtayIrFGYNKLI9pxKY,2022-05-06,144500,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Worlds Collide,https://open.spotify.com/track/47CBgP1kMvdXGhZ5jNLJlF,Introspection,https://open.spotify.com/album/2UH5UicEuryM5DPbXrzMdh,Vetle Nærø,https://open.spotify.com/artist/1FjMgsUfnOoSWTHuVzAukf,2022-05-06,205301,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Woven,https://open.spotify.com/track/3fgpPsyzcESCJBDh16UJle,Bridge To The Other Side - Music From The Motion Picture,https://open.spotify.com/album/4Um308rYZzuxpI88oynvTT,Adrian Walther,https://open.spotify.com/artist/1JTRiqIZM2aTYirDud2CoY,2023-06-30,297500,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Woven,https://open.spotify.com/track/2z5W3GOgV8yoNyCBkIpBzt,Spun from Reverence,https://open.spotify.com/album/6jgOizURcTyaHQPZk6jH3u,Alice In Winter,https://open.spotify.com/artist/6GT9NGuY5ABje2cz3AN5in,2022-05-06,297500,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
Woven,https://open.spotify.com/track/20Q7fB2oTV89FxFz7I3oVg,Spun from Reverence,https://open.spotify.com/album/2hrD5KDCZSsJInhjV6vTFY,"Chelsea McGough, Adrian Walther, Alice In Winter","https://open.spotify.com/artist/1O7mIiCIcKbF2X0GS616Yb, https://open.spotify.com/artist/1JTRiqIZM2aTYirDud2CoY, https://open.spotify.com/artist/6GT9NGuY5ABje2cz3AN5in",2022-05-06,297500,2022-05-26,"A safe space for reflecting and remembering. Soft, instrumental music to bring you comfort and strength. ",Reflection
