track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Edelweiss,https://open.spotify.com/track/4Q5Gw98e96xyi67kB0naKw,Wiegenlieder,https://open.spotify.com/album/2WUXZ2EIqoJHekyDWlTLSW,Steffen Traugott,https://open.spotify.com/artist/4ThuGJiGjqGCld82PmOUt1,2021-03-16,62874,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
En Liten Båt,https://open.spotify.com/track/4bhPTh7vuDQW0COhcxciEc,Speldosans Vaggvisor 1,https://open.spotify.com/album/4N3Oaf616jJURxBDwKZ6zh,Mika Nordlind,https://open.spotify.com/artist/6hnc50bJnPjV4YHbpz4ooq,2021-03-16,82121,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Evening Hugging,https://open.spotify.com/track/2atBnRDYHZEr8FOqzPRfHC,Safe Haven Lullaby,https://open.spotify.com/album/6LRKwMzWAbB5rKvWs26qeO,Robin Swan,https://open.spotify.com/artist/6Di4ALvMopgtmvPy6qzoC7,2021-03-16,107508,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Every Breath You Take,https://open.spotify.com/track/6oHGlWJnVSBEBv9Vu2WvXL,Every Breath You Take,https://open.spotify.com/album/7ANX8P1Sj4CdYOxEH6LIiT,The Musicboxers,https://open.spotify.com/artist/6xfgsYn1khWrxH2m6ywldc,2021-03-16,115998,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Fall Asleep My Little Angel,https://open.spotify.com/track/4UU4RTh1YEjZIAWbnnzf8Q,Fall Asleep My Little Angel,https://open.spotify.com/album/4nA8Ac5jgG93hgcoMzjLbD,Louis Pope,https://open.spotify.com/artist/7FavKAHYzE41fG2nWlbAXj,2021-03-16,92203,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Flying,https://open.spotify.com/track/5ivEvbvH6B40OTa4cdoZKZ,Flying,https://open.spotify.com/album/1fGV9ztSqsStPdKUfpKlKL,Miklos Whelan,https://open.spotify.com/artist/48jB9Z4z5OFMYizmWzOcmf,2021-03-16,112599,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Giver of All Dreams,https://open.spotify.com/track/0YMs4x4b2VgKyYVBC1hqy8,Giver of All Dreams,https://open.spotify.com/album/2QowJgu3GkclkMVYNsdKeV,Robert Lansky,https://open.spotify.com/artist/0KvC4eGmYHgj33vFtAlcaY,2021-03-16,73343,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Golden Slumbers,https://open.spotify.com/track/2JZO1ZPrUhHVzHRSgyoyvR,Music Box,https://open.spotify.com/album/0qruQx2WtbJI5w8amL7f6N,Elsa Nord,https://open.spotify.com/artist/0s1L1EIMzVD3NqboloEC3h,2021-03-16,62598,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/1Xi43rmEBKu76psxcrsByb,London Bridge,https://open.spotify.com/album/5YZNhNnVcmFD3Zhm09j180,Donny Barnum,https://open.spotify.com/artist/3Li2AnR0Kbhr3KT48Qkuk0,2021-03-16,70250,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Hide and Seek,https://open.spotify.com/track/2afuD9yMSnn0WStO5SdnuX,Country Mornings,https://open.spotify.com/album/2zTZjB3D253xXYmDR4j4O6,Romeo's Music Box,https://open.spotify.com/artist/09KF2faaPp2vPZYnrCftV6,2021-03-16,119445,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Hjulen På Bussen,https://open.spotify.com/track/2lK8rtRRb1i0WMWtXwzVvV,Speldosans Vaggvisor 1,https://open.spotify.com/album/4N3Oaf616jJURxBDwKZ6zh,Mika Nordlind,https://open.spotify.com/artist/6hnc50bJnPjV4YHbpz4ooq,2021-03-16,63376,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
How Much Is That Doggy In The Window,https://open.spotify.com/track/3RZobyPFifB9AU7v0mmOBZ,Twinkle Twinkle Little Star,https://open.spotify.com/album/6D2PjrBtYGWMZlyWZNmELR,Mrs Myers Musicbox,https://open.spotify.com/artist/4f1PP9FjYZWEgNacU5ctVe,2021-03-16,91800,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Hush My Little Angel,https://open.spotify.com/track/6PnTv60Gm4DcMa3uUf5CPQ,Lullabies on Music Box Vol 2,https://open.spotify.com/album/6i60rEg1H3MI6LG4c2lUHF,Jesse Nielsen,https://open.spotify.com/artist/28hL1CMeKSmGDu43cUqsWW,2021-03-16,78279,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Hänschen klein,https://open.spotify.com/track/7CLSv8Jzp0aG04JSaAclTR,Kumbaya my lord,https://open.spotify.com/album/39IRgH2P5Tp7v9vCsixiFO,Tia Campuzano,https://open.spotify.com/artist/30PvDTSBaMasdMHgbgCCw7,2021-03-16,86750,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
I Can Sing A Rainbow,https://open.spotify.com/track/193whsL30aak2Qf996yG5t,Remember Me,https://open.spotify.com/album/44eK8r7IYBT89KtAjCyV9p,Khloe Gardner,https://open.spotify.com/artist/3ik6MmAIsRaOZXM8ft6pta,2021-03-16,139018,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
I Ett Hus Vid Skogens Slut,https://open.spotify.com/track/1QDU6m6A5NkHJICKZUHhih,Speldosans Vaggvisor 2,https://open.spotify.com/album/6v7RcI1Xqao7xI8xOyIieM,Mika Nordlind,https://open.spotify.com/artist/6hnc50bJnPjV4YHbpz4ooq,2021-03-16,79178,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
I'm A Little Teapot,https://open.spotify.com/track/1eDk010oIXLicCFal95uCf,Maisy's Musicbox,https://open.spotify.com/album/2ZaiywPvISvUNw5SA4YafG,Maisy Meadows,https://open.spotify.com/artist/4qrdfPAxLCLe0EFw38JhjN,2021-03-16,83500,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
If,https://open.spotify.com/track/65BegvLwNkrZXnrqk4f3aW,If,https://open.spotify.com/album/1RojvgO681NQqqstq5UN6O,Mike Lusty,https://open.spotify.com/artist/5GBDVf1uHDtgMMogIxt8wo,2021-03-16,91141,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
It's A Beautiful Day,https://open.spotify.com/track/3sAvPLiXg3zouyE3I848t4,It's A Beautiful Day,https://open.spotify.com/album/1j14C1ztQJtVXnvE7tGWff,Mette Enoksen,https://open.spotify.com/artist/3UjM6XtripEYdUAzSBCKmf,2021-03-16,63874,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
It's a small world,https://open.spotify.com/track/0dyQyOpp4KETZInwHwAjdh,Twinkle twinkle little star,https://open.spotify.com/album/38kjDndrsXh2BuxXhvuOlo,Sabelia Robles,https://open.spotify.com/artist/6rq2TupUat1Bqgh9KSmc1e,2021-03-16,106000,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Itsy bitsy spider,https://open.spotify.com/track/3mrOlxFRLG739Tl0clbmdK,Twinkle twinkle little star,https://open.spotify.com/album/38kjDndrsXh2BuxXhvuOlo,Sabelia Robles,https://open.spotify.com/artist/6rq2TupUat1Bqgh9KSmc1e,2021-03-16,73500,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
John Brown's Song,https://open.spotify.com/track/61YkjHi10CBOkij2xqBOUd,Daisy Bell,https://open.spotify.com/album/3wiYCfIwPxGpV1i9MKgB6q,Louis Carmean,https://open.spotify.com/artist/1QwlGpVweCXIFnSKj4EtVj,2021-03-16,135000,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Klättermusens Vaggvisa,https://open.spotify.com/track/6H0ne2RkpMwJjiGN0jvRS6,Speldosans Vaggvisor 2,https://open.spotify.com/album/6v7RcI1Xqao7xI8xOyIieM,Mika Nordlind,https://open.spotify.com/artist/6hnc50bJnPjV4YHbpz4ooq,2021-03-16,78841,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Let Her Go,https://open.spotify.com/track/5UwLwZzfLHMEKMpBUlN6Jz,Let Her Go,https://open.spotify.com/album/5sMqLQQ2uNUL9V4zldi4Me,Kawaii Box,https://open.spotify.com/artist/6zQ9QH6iOWjY83YkPEzVbX,2021-03-16,118151,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Life is but a dream,https://open.spotify.com/track/6XLzwDwQzsX7gmKD6zZdie,Life is but a dream,https://open.spotify.com/album/0nnjifaoqsyGVLxbUWK7ey,Dagmar Park,https://open.spotify.com/artist/1FYboM4559UFLCS9IVXxio,2021-03-16,80624,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Little Bo Peep,https://open.spotify.com/track/2up0LGm75ZneCdHr8ngfKa,Tommy Thumb,https://open.spotify.com/album/3xy4asbR8bGz43QEiwCYes,Jackie Leon,https://open.spotify.com/artist/0lnm8ajEZUtfdBN07KPn5b,2021-03-16,102573,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Lullaby For Lara,https://open.spotify.com/track/0auuzE87DrG9IY8plbKGuC,Lullaby For Lara,https://open.spotify.com/album/374k1ysqB1nAxxNzCXnhPi,Doce Bebê,https://open.spotify.com/artist/0VGBIqR7yE7AKvyLMgQJBD,2021-03-16,65000,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Lullaby For My Dearest,https://open.spotify.com/track/4llzqO9uUBV4TTE0TbfNCF,Lullabies on Music Box Vol 2,https://open.spotify.com/album/6i60rEg1H3MI6LG4c2lUHF,Jesse Nielsen,https://open.spotify.com/artist/28hL1CMeKSmGDu43cUqsWW,2021-03-16,85474,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Minuet in G major,https://open.spotify.com/track/1dbOTzFPfYfIjGeMKZG014,Classics on Music Box,https://open.spotify.com/album/5bMZ8ncLdI2lF2nKzPgmPx,Casey Freeman,https://open.spotify.com/artist/38Nkn4vkDsDxi5SthUeeNf,2021-03-16,73949,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Mon papa est fou!,https://open.spotify.com/track/4yLF6kMSFyQRaEVfBE3QJ3,Mon papa est fou!,https://open.spotify.com/album/44OlIOrbu2SBVRgs3tXUF3,Chante Abbott,https://open.spotify.com/artist/1T4QcRl1ubcs9mJgtjjP8q,2021-03-16,77750,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
My Bedtime Fairytale,https://open.spotify.com/track/6g1ykf0HVQpZwnNolxNZrK,A Goodnight Lullaby,https://open.spotify.com/album/5bUFergE5isqK0EzbLnVQk,Egil Nielsen,https://open.spotify.com/artist/0oZuyZXAZ8zvY3ygyApIHf,2021-03-16,109935,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
My Big Red Lollipop,https://open.spotify.com/track/6YM1LT4Lky8LVGr3MnUzYd,My Big Red Lollipop,https://open.spotify.com/album/6mjHxtb2Vbc0naLmpbX2qS,Lucie Avila,https://open.spotify.com/artist/2FPmkspLV88EjMpP6XKnwv,2021-03-16,83874,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
My Bonnie Lies Over The Ocean,https://open.spotify.com/track/55fdCHjMrDwp7a016z4zC7,Lullabies on Music Box,https://open.spotify.com/album/1hDnsG6Lx0x4J2Q8pdJTo1,Jesse Nielsen,https://open.spotify.com/artist/28hL1CMeKSmGDu43cUqsWW,2021-03-16,113409,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
My great great grandma,https://open.spotify.com/track/4wQBZ47YPYRIHlwavMS11S,The worm in the apple,https://open.spotify.com/album/269JjOMCLySJO0u5fXBfHf,Nuria McKinney,https://open.spotify.com/artist/1OdZAJCOzDcQCgfo9SkKJo,2021-03-16,64750,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
My Kitty Cat Kate,https://open.spotify.com/track/2IRZ8zO4uCRUFsseRhGqLy,My Kitty Cat Kate,https://open.spotify.com/album/2H3NXQTp7cG4XtUqP3Qute,Selby Petersen,https://open.spotify.com/artist/5p2vvsASYdfPaCQ8ewBBJp,2021-03-16,81000,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
My Sweet Sweet Angel,https://open.spotify.com/track/0pkmiHR34jvHpoTu9MjWQy,Lullabies on Music Box Vol 2,https://open.spotify.com/album/6i60rEg1H3MI6LG4c2lUHF,Jesse Nielsen,https://open.spotify.com/artist/28hL1CMeKSmGDu43cUqsWW,2021-03-16,87147,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Never Smile at a Crocodile,https://open.spotify.com/track/6iqMk6ILxjOmHJApvmm1Yr,Animal Songs,https://open.spotify.com/album/4GMwUcc3ptnkqu3xQrUyej,Ricky Harkins,https://open.spotify.com/artist/3xzMvCraJhKeEXw715i3zF,2021-03-16,94500,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Old MacDonald Had A Farm,https://open.spotify.com/track/4QR3cIAkpfO5Cejqo2kEUN,Do You Know The Muffin Man?,https://open.spotify.com/album/3qDo9LgxkUdt5dT4XKfdQA,Musicbox Moments,https://open.spotify.com/artist/0nU5Dw03W7guh3qOjxJ4zC,2021-03-16,122000,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
On The Sunny Side of The Street,https://open.spotify.com/track/6iBgD2ma90iXCemDnlMotn,Classic Songs On Music Box,https://open.spotify.com/album/0DsNBAjibe7Zxr4bzsA1sp,David Aydin,https://open.spotify.com/artist/44sI7kxhWJ08lYnGw492Om,2021-03-16,99657,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Open Shut Them,https://open.spotify.com/track/2zR6B5xxmLZBKW4CyYSLMh,Open Shut Them,https://open.spotify.com/album/4N1IyZ72wr9bGIEQWqr0vq,Kara Applebaum,https://open.spotify.com/artist/418maD6D6CbAUGuaSBgKai,2021-03-16,131882,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Over The River And Through The Woods,https://open.spotify.com/track/0CfnbUhyr8xvEcfvfL119I,Won't You Be My Neighbor,https://open.spotify.com/album/1etsFUaU5S8o6q0HU4nacj,Jennifer Michaels,https://open.spotify.com/artist/0Gs7RooFUAxL9vusMPJHiy,2021-03-16,126109,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Rock a Bye Baby,https://open.spotify.com/track/4powvsAQFZwXa6s0mTUPlY,Rock a Bye Baby,https://open.spotify.com/album/5TimNfsYRU63DIITnRaTce,Elliot Adasik,https://open.spotify.com/artist/0ygQ1CuZpZqv6dsdnIl3wL,2021-03-16,91342,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Row Row Row Your Boat,https://open.spotify.com/track/6NESHnIoEs22LDboDnWuZb,Open The Box,https://open.spotify.com/album/2jloYI1ZDhvvgzHE9lXy1T,Ella's Musicbox,https://open.spotify.com/artist/4KEu9b2csKG5x3MtzavPR8,2021-03-16,74181,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
"Ruder, ruder, ruder dein boot",https://open.spotify.com/track/7CsATPlSugYJxhPTkYWErR,Wiegenlieder,https://open.spotify.com/album/2WUXZ2EIqoJHekyDWlTLSW,Steffen Traugott,https://open.spotify.com/artist/4ThuGJiGjqGCld82PmOUt1,2021-03-16,60500,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Safe Haven Lullaby,https://open.spotify.com/track/5ziaHvIbBwb86VRsD4SK2S,Safe Haven Lullaby,https://open.spotify.com/album/6LRKwMzWAbB5rKvWs26qeO,Robin Swan,https://open.spotify.com/artist/6Di4ALvMopgtmvPy6qzoC7,2021-03-16,103584,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
She'll Be Coming 'Round the Mountain,https://open.spotify.com/track/2ta7w3bwwcxevp5JLUoiK8,London Bridge,https://open.spotify.com/album/5YZNhNnVcmFD3Zhm09j180,Donny Barnum,https://open.spotify.com/artist/3Li2AnR0Kbhr3KT48Qkuk0,2021-03-16,69750,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
Skidamarink,https://open.spotify.com/track/42aX1MjJiP9N6JLrIh3oz8,Amazing Grace,https://open.spotify.com/album/0WqEub33pTWvjzCcJip3C7,Leslie Cyzner,https://open.spotify.com/artist/2hA7X1UG3Vb95EUylqcf3N,2021-03-16,132053,2023-10-02,Quelques douces notes de boîte à musique pour endormir bébé,Boîte à musique
