track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-08-31,288333,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2020-08-31,232693,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Dilemma,https://open.spotify.com/track/0ARK753YaiJbpLUk7z5yIM,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2020-08-31,289160,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-08-31,267080,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2020-08-31,212506,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
F.U.R.B. (F U Right Back),https://open.spotify.com/track/35Y18Dv2pAiJ7v0Zou9gxI,F.U.R.B. (F U Right Back),https://open.spotify.com/album/5NUujDoRxFotxe3cfjXVks,Frankee,https://open.spotify.com/artist/01U4snBkRWq0FBrK3P1mwM,2020-08-31,201866,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Feel,https://open.spotify.com/track/2Ms33RTRCT6gArrpcrPxmo,Escapology,https://open.spotify.com/album/4QyE2i0y4nyxHsiwm6VK9V,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2020-08-31,263866,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-08-31,222640,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Fireflies,https://open.spotify.com/track/3DamFFqW32WihKkTVlwTYQ,Ocean Eyes,https://open.spotify.com/album/3vf65wfk1EEjVhy6BjENsS,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2020-08-31,228346,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Forever,https://open.spotify.com/track/3NZJlJemX3mzjf56MqC5ML,Forever,https://open.spotify.com/album/248cu9M1nYCijfXswwZ8uW,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2020-08-31,278573,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Fuck It (I Don't Want You Back),https://open.spotify.com/track/1p5kC161fWMA2QlwV3Vi4W,I Don't Want You Back,https://open.spotify.com/album/1wpdvR1qooZm5UbSohCuOx,Eamon,https://open.spotify.com/artist/1y20PpXw0yeuJ1avCD0Ob9,2020-08-31,225106,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Helena,https://open.spotify.com/track/5dTHtzHFPyi8TlTtzoz1J9,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2020-08-31,204733,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Here Without You,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2020-08-31,238733,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2020-08-31,232533,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2020-08-31,235213,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2020-08-31,216773,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2020-08-31,218093,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2020-08-31,262533,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2020-08-31,223840,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2020-08-31,242946,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-08-31,228706,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2020-08-31,216880,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
It's Gonna Be Me,https://open.spotify.com/track/2AW37v0bDyuOzGP3XnmFuA,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2020-08-31,192426,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
It's My Life,https://open.spotify.com/track/0v1XpBHnsbkCn7iJ9Ucr1l,Crush,https://open.spotify.com/album/0Q9SljCrM0CL0bR23MuP69,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2020-08-31,224493,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2020-08-31,220734,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Kryptonite,https://open.spotify.com/track/6ZOBP3NvffbU4SZcrnt1k6,The Better Life,https://open.spotify.com/album/5gO2acKSOaJnP0Mcy8IpU6,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2020-08-31,233933,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Like a Stone,https://open.spotify.com/track/3YuaBvuZqcwN3CEAyyoaei,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2020-08-31,293960,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Lose Yourself,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,Curtain Call: The Hits (Deluxe Edition),https://open.spotify.com/album/5qENHeCSlwWpEzb25peRmQ,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2020-08-31,326466,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2020-08-31,231400,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Me & U,https://open.spotify.com/track/7k6IzwMGpxnRghE7YosnXT,Cassie (U.S. Version),https://open.spotify.com/album/0j1qzjaJmsF1FkcICf3hRu,Cassie,https://open.spotify.com/artist/27FGXRNruFoOdf1vP8dqcH,2020-08-31,192213,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-31,222973,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Ms. Jackson,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2020-08-31,270506,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Murder On The Dancefloor,https://open.spotify.com/track/4tKGFmENO69tZR9ahgZu48,Read My Lips,https://open.spotify.com/album/68ishLKwqH5oH79kUteEHG,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2020-08-31,230013,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
My Boo,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Alicia Keys","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2020-08-31,223440,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2020-08-31,187520,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Oops!...I Did It Again,https://open.spotify.com/track/6naxalmIoLFWR0siv8dnQQ,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2020-08-31,211160,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Papercut,https://open.spotify.com/track/1Vej0qeQ3ioKwpI6FUbRv1,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2020-08-31,184866,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2020-08-31,202066,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Poker Face,https://open.spotify.com/track/5R8dQOPq8haW94K7mgERlO,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-08-31,237200,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2020-08-31,242293,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Replay,https://open.spotify.com/track/5vlEg2fT4cFWAqU5QptIpQ,Replay,https://open.spotify.com/album/698AdfGuOthKXXvvHla9bf,Iyaz,https://open.spotify.com/artist/5tKXB9uuebKE34yowVaU3C,2020-08-31,182306,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Shape of My Heart,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,Black & Blue,https://open.spotify.com/album/41zXjyVr6dzmchWf8tv3UO,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2020-08-31,230093,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
She Will Be Loved - Radio Mix,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-08-31,259453,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Since U Been Gone,https://open.spotify.com/track/3xrn9i8zhNZsTtcoWgQEAd,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2020-08-31,188960,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
So Sick,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-08-31,207186,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Somewhere I Belong,https://open.spotify.com/track/3fjmSxt0PskST13CSdBUFx,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2020-08-31,213933,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Starlight,https://open.spotify.com/track/3skn2lauGk7Dx6bVIt5DVj,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2020-08-31,240213,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Suddenly I See,https://open.spotify.com/track/5p9XWUdvbUzmPCukOmwoU3,Eye To The Telescope,https://open.spotify.com/album/3j70PDKieTWQAwas3bPHRZ,KT Tunstall,https://open.spotify.com/artist/5zzrJD2jXrE9dZ1AklRFcL,2020-08-31,201706,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Superman (It's Not Easy),https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp,America Town,https://open.spotify.com/album/5MqEXYwwyJYjOb3g7vJ9ZY,Five For Fighting,https://open.spotify.com/artist/7FgMLbnZVrEnir95O0YujA,2020-08-31,221693,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Take Me Out,https://open.spotify.com/track/20I8RduZC2PWMWTDCZuuAN,Franz Ferdinand,https://open.spotify.com/album/0vi5ePiEHrGZJF7QhnDW2z,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2020-08-31,237026,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
The Anthem,https://open.spotify.com/track/0BRHnOFm6sjxN1i9LJrUDu,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2020-08-31,175093,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
The Real Slim Shady,https://open.spotify.com/track/3yfqSUWxFvZELEM4PmlwIR,The Marshall Mathers LP,https://open.spotify.com/album/6t7956yu5zYf5A829XRiHC,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2020-08-31,284200,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
The Reason,https://open.spotify.com/track/58AwxWLaRHn2lTqqH9dLkU,Best Of,https://open.spotify.com/album/6471rrLPKqZgXQ6TqN5AgU,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2020-08-31,232706,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
The Way I Are,https://open.spotify.com/track/2bLqfJjuC5syrsgDsZfGmn,Shock Value,https://open.spotify.com/album/4BxB8U8QgpR4UCvJ0moj8Z,"Timbaland, Keri Hilson, D.O.E.","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/4TLCPR1sMYoNU1jA7O4uww",2020-08-31,179120,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
This Love,https://open.spotify.com/track/6ECp64rv50XVz93WvxXMGF,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-08-31,206200,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Toxic,https://open.spotify.com/track/6I9VzXrHxO9rA9A5euc8Ak,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2020-08-31,198800,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Viva La Vida,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-08-31,242373,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Wake Me up When September Ends,https://open.spotify.com/track/3ZffCQKLFLUvYM59XKLbVm,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-08-31,285653,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Welcome to the Black Parade,https://open.spotify.com/track/5wQnmLuC1W7ATsArWACrgW,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2020-08-31,311106,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
What's Luv? (feat. Ja-Rule & Ashanti),https://open.spotify.com/track/2mKouqwAIdQnMP43zxR89r,Jealous Ones Still Envy (J.O.S.E),https://open.spotify.com/album/6vMgb2mih3pPiWUxF8VEdI,"Fat Joe, Ja Rule, Ashanti","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2020-08-31,267093,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
When You Were Young,https://open.spotify.com/track/70wYA8oYHoMzhRRkARoMhU,Sam's Town,https://open.spotify.com/album/4o3RJndRhHxkieQzQGhmbw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-31,220426,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
Where Is The Love?,https://open.spotify.com/track/0xmjwnQ3FNE6HuWCt2nHdZ,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2020-08-31,272533,2024-01-20,Relive Southeast Asia's most adored pop hits from the 2000s.,Best of '00s Pop
