track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love U,https://open.spotify.com/track/0Hk7Aoxk7qdfj7bO83iL69,Blooming Blue,https://open.spotify.com/album/6Np41VY6robn2MhsVhl9Z2,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,190920,2022-05-30,Querencia is here !,This Is CHUNG HA
Love U,https://open.spotify.com/track/4x5l1gjNcoBhhWBPEMo7OQ,Blooming Blue,https://open.spotify.com/album/0eATYdmnbZkslIYNCyTjhL,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,190920,2022-05-30,Querencia is here !,This Is CHUNG HA
Loveship,https://open.spotify.com/track/6Hqk3UKf4uIrdbkJvwM7y3,Loveship,https://open.spotify.com/album/6bwWdBKK3YGxgFJkZ8BYVQ,"Paul Kim, CHUNG HA","https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2021-11-29,259866,2022-05-30,Querencia is here !,This Is CHUNG HA
Luce Sicut Stellae,https://open.spotify.com/track/5shXaz8TI4chgndsE3g04n,Querencia,https://open.spotify.com/album/3ZifpmJjOEkpYCNSIq352p,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-10-22,191805,2022-05-30,Querencia is here !,This Is CHUNG HA
Luce Sicut Stellae,https://open.spotify.com/track/6j2Tpn3qQS2BLPNwytsefO,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,191805,2022-05-30,Querencia is here !,This Is CHUNG HA
Make a Wish,https://open.spotify.com/track/7mDqPdyV1iNyj5ojSYoiFK,Hands on Me,https://open.spotify.com/album/6RK3Y2SOZef8WWvopYB6Dn,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,185206,2022-05-30,Querencia is here !,This Is CHUNG HA
Make a Wish,https://open.spotify.com/track/7sN4v0ElVmdvdTkjT23y16,Hands on Me,https://open.spotify.com/album/7KM1Yi5xYv3O6OcKsEeV83,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,185206,2022-05-30,Querencia is here !,This Is CHUNG HA
Masquerade,https://open.spotify.com/track/0AABiBAIYQCMpLI0ODbDDL,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,197011,2022-05-30,Querencia is here !,This Is CHUNG HA
Masquerade,https://open.spotify.com/track/7IGe32Cs03oyIoKQ8Ug9OM,Querencia,https://open.spotify.com/album/3ZifpmJjOEkpYCNSIq352p,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-10-22,197011,2022-05-30,Querencia is here !,This Is CHUNG HA
Move Remove,https://open.spotify.com/track/3HhTYNXv0HOC9inu4nbYNf,Move Remove,https://open.spotify.com/album/00kSKNZvt98GG3WK8dBml0,"Lee Eun Mi, CHUNG HA","https://open.spotify.com/artist/57Rbh9mF8Peu1jOPRawGHW, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2024-12-11,187213,2022-05-30,Querencia is here !,This Is CHUNG HA
My Friend,https://open.spotify.com/track/0vFKaaqXkeaaC2iGtKRGyt,My Friend,https://open.spotify.com/album/21Rd8YU3BI7P4PVtfsf9ji,"CHUNG HA, pH-1","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2021-11-29,149000,2022-05-30,Querencia is here !,This Is CHUNG HA
My Friend,https://open.spotify.com/track/7KDBSl1GZqrf8wEuFpI3L0,My Friend,https://open.spotify.com/album/0FBwobo00ZRJRZzPvpWRyj,"CHUNG HA, pH-1","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2022-07-11,149000,2022-05-30,Querencia is here !,This Is CHUNG HA
My Lips Like Warm Coffee,https://open.spotify.com/track/3BWTaW69km35u55PN4O1UH,My Lips Like Warm Coffee,https://open.spotify.com/album/5RsWNGFreBwwHCHln5CL6D,"CHUNG HA, Colde","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB",2022-07-11,214120,2022-05-30,Querencia is here !,This Is CHUNG HA
My Love,https://open.spotify.com/track/5PacHWbW1rFLDt2r0Ilb4u,Dr. Romantic 2 OST Part.8,https://open.spotify.com/album/2DrdSTXRKyA9C4QAZfaVoa,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,220963,2022-05-30,Querencia is here !,This Is CHUNG HA
NA YEOSS EU MYEON,https://open.spotify.com/track/5VnJMPXdPc9p5arVZRHj8O,[Vol.14] You Hee yul's Sketchbook 10th Anniversary Project : 6th Voice 'Sketchbook X CHUNG HA',https://open.spotify.com/album/7mVJtnGHJWeb5bCBPBx5Mx,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,259885,2022-05-30,Querencia is here !,This Is CHUNG HA
Nuh-Uh,https://open.spotify.com/track/0um5z70pgfggfEzkhQuspz,"Bare&Rare, Pt. 1",https://open.spotify.com/album/0fgLDYoqdQw5bhzPFWvclR,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,200880,2022-05-30,Querencia is here !,This Is CHUNG HA
Offset,https://open.spotify.com/track/1oAeGMfEUvJI2cdiG5vURo,Offset,https://open.spotify.com/album/04TsF8IFb70DdBYDT8egvw,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,69612,2022-05-30,Querencia is here !,This Is CHUNG HA
Offset,https://open.spotify.com/track/5er13CHqB6ugUuM0kZdafs,Offset,https://open.spotify.com/album/4FO6zeenyyhew9sB4ErG9z,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,69612,2022-05-30,Querencia is here !,This Is CHUNG HA
Pit-A-Pat,https://open.spotify.com/track/2VI3BhUQPGgwFdkbnnZyEy,"Strong Woman Do Bong Soon, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/7EL2MtMonriK4Tb2rh0IL5,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,210429,2022-05-30,Querencia is here !,This Is CHUNG HA
Pit-A-Pat,https://open.spotify.com/track/6fMSweBYKXSiY3mIbixgU7,"Strong Woman Do Bong Soon, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/7LjpHP7KtIoRrqm5vtNel9,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,210429,2022-05-30,Querencia is here !,This Is CHUNG HA
PLAY,https://open.spotify.com/track/1SdLedoEjrMRu5AnvK2EYk,PLAY,https://open.spotify.com/album/7tzaUrzvzQGfqvzsYzSODr,"CHUNG HA, CHANGMO","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b",2021-11-29,199524,2022-05-30,Querencia is here !,This Is CHUNG HA
PLAY (feat. Changmo),https://open.spotify.com/track/4gJLkQRcGRJRoHJAavP9iN,Querencia,https://open.spotify.com/album/3ZifpmJjOEkpYCNSIq352p,"CHUNG HA, CHANGMO","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b",2022-10-22,199524,2022-05-30,Querencia is here !,This Is CHUNG HA
PLAY (feat. Changmo),https://open.spotify.com/track/6UM5HKVVm1cjOQhUJB4Ft3,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,"CHUNG HA, CHANGMO","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b",2022-07-11,199524,2022-05-30,Querencia is here !,This Is CHUNG HA
Querencia (Epilogue),https://open.spotify.com/track/1qduP12WjrNPcO62HmIW8f,Querencia,https://open.spotify.com/album/3ZifpmJjOEkpYCNSIq352p,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-10-22,94313,2022-05-30,Querencia is here !,This Is CHUNG HA
Querencia (Epilogue),https://open.spotify.com/track/6WKRso2bBkl1GR5ChIT8K1,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,94313,2022-05-30,Querencia is here !,This Is CHUNG HA
REMEDY,https://open.spotify.com/track/2lcyGwKCUslTENGuV23XSA,Boyhood,https://open.spotify.com/album/3eX0C672y1Y2HQTotIGU8V,"CHANGMO, CHUNG HA","https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2021-11-29,201971,2022-05-30,Querencia is here !,This Is CHUNG HA
REMEDY,https://open.spotify.com/track/3BcVxAJ4Ok0zbQ6nsu1No4,Boyhood,https://open.spotify.com/album/7ybEq8ZLOtsH2VwdIrjNri,"CHANGMO, CHUNG HA","https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2022-07-11,201971,2022-05-30,Querencia is here !,This Is CHUNG HA
Remind of You,https://open.spotify.com/track/3XP4CrI6jHlo2ZJ9Jpn4EX,Offset,https://open.spotify.com/album/04TsF8IFb70DdBYDT8egvw,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,243440,2022-05-30,Querencia is here !,This Is CHUNG HA
Remind of You,https://open.spotify.com/track/5eMcOpk3WrWKCw8Ttw9i0a,Offset,https://open.spotify.com/album/4FO6zeenyyhew9sB4ErG9z,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,243440,2022-05-30,Querencia is here !,This Is CHUNG HA
Roller Coaster,https://open.spotify.com/track/4xTqgN4ej7EHMd0gWXJdrI,Offset,https://open.spotify.com/album/4FO6zeenyyhew9sB4ErG9z,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,212136,2022-05-30,Querencia is here !,This Is CHUNG HA
Roller Coaster,https://open.spotify.com/track/6DIW7GJbuGZdHolRcPWprP,Offset,https://open.spotify.com/album/04TsF8IFb70DdBYDT8egvw,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,212136,2022-05-30,Querencia is here !,This Is CHUNG HA
RUN,https://open.spotify.com/track/0avAEHS9V6lDcZ5yUgU6sT,RUN,https://open.spotify.com/album/48A6N9jopPaR7RtwMiQysL,"Grizzly, CHUNG HA","https://open.spotify.com/artist/5Egus6b1x9pYOnqsG7y1f4, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2022-10-22,176626,2022-05-30,Querencia is here !,This Is CHUNG HA
RUN,https://open.spotify.com/track/0pAwtPm7uIMxXlmyvMaZ5g,RUN,https://open.spotify.com/album/0yJV3VXMUvWWQGt27lojCu,"Grizzly, CHUNG HA","https://open.spotify.com/artist/5Egus6b1x9pYOnqsG7y1f4, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2021-11-29,176626,2022-05-30,Querencia is here !,This Is CHUNG HA
RUN,https://open.spotify.com/track/5EI1PqfGKGTk746tL2rqft,RUN,https://open.spotify.com/album/1A4uz12sqJwbiAOSyiKMVz,"Grizzly, CHUNG HA","https://open.spotify.com/artist/5Egus6b1x9pYOnqsG7y1f4, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2022-07-11,176626,2022-05-30,Querencia is here !,This Is CHUNG HA
Sleigh,https://open.spotify.com/track/2aQOWXdQRnmfcQaFcWyidG,Christmas Promises,https://open.spotify.com/album/17v4k2kHnaVSMDHD4Mnym1,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2024-12-11,188053,2022-05-30,Querencia is here !,This Is CHUNG HA
Snapping,https://open.spotify.com/track/4IOxk5ep5ONrdlL0ZIy64v,Flourishing,https://open.spotify.com/album/5rHnbSUBaflJgCLlZfDnzt,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,213164,2022-05-30,Querencia is here !,This Is CHUNG HA
Snapping,https://open.spotify.com/track/7JCi89HGiURxFpr6NITY7q,Flourishing,https://open.spotify.com/album/1lNM7RF1SVUs66OtLj4MQh,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,213164,2022-05-30,Querencia is here !,This Is CHUNG HA
Someday,https://open.spotify.com/track/2Hd9y1sae4yhYBVvqYOIqx,"One the Woman (Original Television Soundtrack, Pt. 3)",https://open.spotify.com/album/57PE5m7bKkHg2pXQThizAj,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,202040,2022-05-30,Querencia is here !,This Is CHUNG HA
Sparkling,https://open.spotify.com/track/6TzU11huC8Hz4FVEsvCeE7,"Bare&Rare, Pt. 1",https://open.spotify.com/album/0fgLDYoqdQw5bhzPFWvclR,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,186906,2022-05-30,Querencia is here !,This Is CHUNG HA
Stay Tonight,https://open.spotify.com/track/3As0OA5B06BxLfADvYyG8L,Stay Tonight,https://open.spotify.com/album/41rtmYpSvv0s6p4TJwTzrR,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,217238,2022-05-30,Querencia is here !,This Is CHUNG HA
Stay Tonight,https://open.spotify.com/track/5KRY2UxuFPXmQNMmKwj5aW,Querencia,https://open.spotify.com/album/3ZifpmJjOEkpYCNSIq352p,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-10-22,217238,2022-05-30,Querencia is here !,This Is CHUNG HA
Stay Tonight,https://open.spotify.com/track/7Cn6R7YB4EjQkfci9DdceG,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,217238,2022-05-30,Querencia is here !,This Is CHUNG HA
There Goes Santa Claus!,https://open.spotify.com/track/0IeHdlqrvvHCOHACQaExwe,Christmas Promises,https://open.spotify.com/album/17v4k2kHnaVSMDHD4Mnym1,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2024-12-11,191373,2022-05-30,Querencia is here !,This Is CHUNG HA
These Nights,https://open.spotify.com/track/2n0oy8RGDpy6WGcLImTteI,These Nights,https://open.spotify.com/album/2ZHGnhsomLmLezueESi9ou,"88rising, Rich Brian, CHUNG HA","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2021-11-29,223006,2022-05-30,Querencia is here !,This Is CHUNG HA
These Nights,https://open.spotify.com/track/4C3cXopfT2rbKGYgYfoHrK,Head In The Clouds II,https://open.spotify.com/album/5n6lYfPddk0bNY8eW6O1ds,"88rising, Rich Brian, CHUNG HA","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2022-10-22,223006,2022-05-30,Querencia is here !,This Is CHUNG HA
Week,https://open.spotify.com/track/1pWriQ6nQV0KyPxF9omuKk,Week,https://open.spotify.com/album/7e6K1ouB0KpwCfCbkUBvdR,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,202547,2022-05-30,Querencia is here !,This Is CHUNG HA
week,https://open.spotify.com/track/238kglYyz9oWU5f436NPB9,Hands on Me,https://open.spotify.com/album/6RK3Y2SOZef8WWvopYB6Dn,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,202547,2022-05-30,Querencia is here !,This Is CHUNG HA
Week,https://open.spotify.com/track/4banEKlbDsBOIvBDTssAf1,Week,https://open.spotify.com/album/0i3GmrB7DW4keoTd53g3AP,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,202547,2022-05-30,Querencia is here !,This Is CHUNG HA
Whatcha Doin',https://open.spotify.com/track/1kfEJ0w6qRZR9dIOWJGe0J,Whatcha Doin',https://open.spotify.com/album/5ZqrNpvlfW0qeZ6bDCjmaU,"YESUNG, CHUNG HA","https://open.spotify.com/artist/4hyF8Vtc73RYJr3RgTE2Zf, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2021-11-29,209808,2022-05-30,Querencia is here !,This Is CHUNG HA
When I Get Old,https://open.spotify.com/track/5f2CcxzZoW7hNs1O8NhG6y,When I Get Old,https://open.spotify.com/album/3mJMHqT2w0HwjQkneNVE14,"Christopher, CHUNG HA","https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2022-10-22,184732,2022-05-30,Querencia is here !,This Is CHUNG HA
Why Don’t You Know,https://open.spotify.com/track/3L6OalQDbdCS0Tg1kFccYn,Hands on Me,https://open.spotify.com/album/7KM1Yi5xYv3O6OcKsEeV83,"CHUNG HA, Nucksal","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/6v5cGuRCZKq08nLI4WXJuB",2022-07-11,198420,2022-05-30,Querencia is here !,This Is CHUNG HA
Why Don’t You Know,https://open.spotify.com/track/7BiaLnXa10sBpBEcFfm4PP,Hands on Me,https://open.spotify.com/album/6RK3Y2SOZef8WWvopYB6Dn,"CHUNG HA, Nucksal","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/6v5cGuRCZKq08nLI4WXJuB",2021-11-29,198420,2022-05-30,Querencia is here !,This Is CHUNG HA
Wow Thing,https://open.spotify.com/track/5MwfxCtqMFGYp9Nc1BkTrS,Wow Thing,https://open.spotify.com/album/3xEPyp7h78uULpDPuKvokH,"SEULGI, CHUNG HA, SinB, JEON SOYEON","https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/0tZl5OAXf9jYXFmfRGejs2, https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH",2021-11-29,171998,2022-05-30,Querencia is here !,This Is CHUNG HA
X,https://open.spotify.com/track/2dsYpJEcjDNm3BoG3Q5YXm,Querencia,https://open.spotify.com/album/3ZifpmJjOEkpYCNSIq352p,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-10-22,255496,2022-05-30,Querencia is here !,This Is CHUNG HA
X,https://open.spotify.com/track/4IQaBvlHjZrpZrIKWXuBxh,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,255496,2022-05-30,Querencia is here !,This Is CHUNG HA
XXXX,https://open.spotify.com/track/49jIwnU0pAUWorDG4ahISg,"Bare&Rare, Pt. 1",https://open.spotify.com/album/0fgLDYoqdQw5bhzPFWvclR,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,168000,2022-05-30,Querencia is here !,This Is CHUNG HA
You're In My Soul,https://open.spotify.com/track/2wQchESFUL4Scb30q4xCeL,Record of Youth (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/3YlTiz3mgIUok8P9bgFA6U,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,208786,2022-05-30,Querencia is here !,This Is CHUNG HA
Young In Love,https://open.spotify.com/track/3T2In1aV3rdXSDCDOTNioF,Flourishing,https://open.spotify.com/album/1lNM7RF1SVUs66OtLj4MQh,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-29,198819,2022-05-30,Querencia is here !,This Is CHUNG HA
Young In Love,https://open.spotify.com/track/4dIObSazv75psS0AX9z6ro,Flourishing,https://open.spotify.com/album/5rHnbSUBaflJgCLlZfDnzt,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,198819,2022-05-30,Querencia is here !,This Is CHUNG HA
그 끝에 그대,https://open.spotify.com/track/7D8IxjdvFTYPcnCmNfzvNS,Hotel del Luna (Original Television Soundtrack) Pt.6,https://open.spotify.com/album/0iauGMMQmUJuBBWqnKx0Op,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,224283,2022-05-30,Querencia is here !,This Is CHUNG HA
나의 그대,https://open.spotify.com/track/6021PPpRakaZteKf8KNHLJ,낭만닥터 김사부 2 (Original Television Soundtrack),https://open.spotify.com/album/5Q8yAIQxE4JrdWNy1h7lKv,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-10-22,220963,2022-05-30,Querencia is here !,This Is CHUNG HA
나의 그대,https://open.spotify.com/track/7EXTPBMNV9N2s3fUrqMC7i,낭만닥터 김사부 2 (Original Television Soundtrack) Pt.8,https://open.spotify.com/album/2eDsS1VbMDEs0z2Lo0dHBv,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-11,220963,2022-05-30,Querencia is here !,This Is CHUNG HA
