track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Cuando quieras, donde quieras (Così era e così sia)",https://open.spotify.com/track/3akNntAza319MgjivWphIH,"Alma, Corazón Y Vida",https://open.spotify.com/album/7AyiKOqr5X1l1qRXQlUMAP,Dyango,https://open.spotify.com/artist/0PbO1lSBsJPgyqdEypJJVb,2022-01-28,206840,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5ozZHuU1nWqq2UaFM9xa5A,Como Te Extraño Mi Amor,https://open.spotify.com/album/6LT09D1zPnXGS3mLvpReVm,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2022-01-28,175493,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
De Mi Enamórate,https://open.spotify.com/track/7CA6rzvsoGRe2wSzLr1gOy,¡Felicidades Mamá! Vol. 1,https://open.spotify.com/album/54zrNZm1O8WJdfUU9ambJj,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-01-28,208320,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
De Mi Enamórate,https://open.spotify.com/track/5UXgeLTzAyhgfRJubZRemE,Original Masters,https://open.spotify.com/album/4CxnKxTQuQKXWrWHAVtaMO,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-01-28,210333,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
De Mi Enamórate,https://open.spotify.com/track/2YpdOz01cVBMRfhdAELdLi,Mujer De Todos Mujer De Nadie,https://open.spotify.com/album/6BC7q1B5ss7OiX121KKoJK,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-01-28,210440,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Debut Y Despedida,https://open.spotify.com/track/1Ab8M5xfQ0nUTGSldQzAA2,Serie De Oro,https://open.spotify.com/album/1vdwYgTjF9jklmR0RbRR0d,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2022-01-28,174360,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Dejenme Si Estoy Llorando,https://open.spotify.com/track/2CrwFR9V6mAbDhVr3co4uT,Antologia (Volumen 2),https://open.spotify.com/album/3CwmmU7lkxHxEOdynw1nLy,Nelson Ned,https://open.spotify.com/artist/1qBGWp46vgiATN7mfKJd3s,2022-01-28,181906,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Detalles (Detalhes),https://open.spotify.com/track/4tAwP9QKeLEQJ2fgd1RWcY,Un Gato En La Oscuridad,https://open.spotify.com/album/6QehPjFB3Q8uH2btA35cQm,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2022-01-28,308133,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Dueño de Nada,https://open.spotify.com/track/4g3KI2lxYGsY7WxQTLnsxm,Sólo para Mujeres,https://open.spotify.com/album/5RGetLlVCc3QMSBJLQtbEn,José Luis Rodríguez,https://open.spotify.com/artist/15YnmlNukYCFvwaFnoDwwV,2022-01-28,310453,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Dueño de Nada,https://open.spotify.com/track/1yYrWdoONx6UyXLH0A3QMW,La Historia del Puma,https://open.spotify.com/album/0a7n1tbZkr87slBdcFPFkY,José Luis Rodríguez,https://open.spotify.com/artist/15YnmlNukYCFvwaFnoDwwV,2022-01-28,313146,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Dueño de Nada,https://open.spotify.com/track/01U3wUHEeqYtj3vPk08AC9,Dos Clásicos,https://open.spotify.com/album/6VMoDyNQKAKPLrEnhnLKU2,José Luis Rodríguez,https://open.spotify.com/artist/15YnmlNukYCFvwaFnoDwwV,2022-01-28,316840,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Amor Acaba,https://open.spotify.com/track/4TuVPlUrfKpAqPUJFjONcM,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-28,260026,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Amor...Cosa Tan Rara,https://open.spotify.com/track/46VfNbTLGFZUZkbcsihWU8,Denise De Kalafe 10 Exitos,https://open.spotify.com/album/73YPWzhJAthVPAkj1UojYR,Denise De Kalafe,https://open.spotify.com/artist/6Uzmax0z90qEQiH8ryLDjr,2022-01-28,209173,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Amor...Cosa Tan Rara,https://open.spotify.com/track/4bG5lCXan3dUf8gQUTfSog,Cuando Hay Amor... No Hay Pecado,https://open.spotify.com/album/2thp2t0ZFtkNSfNpK5OOhZ,Denise De Kalafe,https://open.spotify.com/artist/6Uzmax0z90qEQiH8ryLDjr,2022-01-28,209520,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Amor...Cosa Tan Rara,https://open.spotify.com/track/17a9qgo9YytWpRrz1KkXiq,Denise De Kalafe 10 Exitos,https://open.spotify.com/album/1cKBRiavnp5lcWrRyFdqoZ,Denise De Kalafe,https://open.spotify.com/artist/6Uzmax0z90qEQiH8ryLDjr,2022-01-28,209933,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Día Que Me Quieras,https://open.spotify.com/track/3NKIbFFAioTfznWbnjAMXX,Segundo Romance,https://open.spotify.com/album/2e6Hp6xaTbUDVzcGLNTHm0,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-28,241693,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Fandango Aquí,https://open.spotify.com/track/3W4Qe7SCvaiuqfn2MYI98c,El Fandango Aquí,https://open.spotify.com/album/4d8SbW1LBGeOptPHPr92Oe,Eugenia Leon,https://open.spotify.com/artist/4rb77bUYfTSu6Hkb9Oar8y,2022-01-28,187786,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Gato Que Está Triste y Azul - Un Gato Nel Blu,https://open.spotify.com/track/3SrnZHhXpgtvHerbxEDOWW,30 Grandes Canciones,https://open.spotify.com/album/0SHZBwCrRg88Yw6JK850gR,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2022-01-28,231493,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Hombre Que Yo Amo,https://open.spotify.com/track/5OtonpNWhoAw9z3wRwM2TC,Todo Lo Mio,https://open.spotify.com/album/1mNEGTs66AF3EPnXcFTOzb,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2022-07-14,213453,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Hombre Que Yo Amo,https://open.spotify.com/track/3kz9GkCgQDNQY78frgDkjw,Solo Lo Mejor,https://open.spotify.com/album/68bsA9ZkvnvlRDAP2v1fqU,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2022-07-14,214426,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Hombre Que Yo Amo,https://open.spotify.com/track/2yIUUOe7UVhvxQmaLVqRKr,Myriam Hernandez,https://open.spotify.com/album/2ev6My86W8Ri5qXygB645A,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2022-07-14,216093,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Pecador,https://open.spotify.com/track/1lDx45n8dnAU1v9yct5bxU,16 Éxitos: Baladas,https://open.spotify.com/album/16koZGZZYztvCEShPLndCv,Alberto Vazquez,https://open.spotify.com/artist/3vYC7LFneIpmJRSgrYy6dc,2022-01-28,200045,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Reloj,https://open.spotify.com/track/1EZQLWMsFbBBakE3owXj0M,Mis Boleros Favoritos,https://open.spotify.com/album/0KxKUvK8sDRyvmGN8uMdx2,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-28,181853,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Reloj,https://open.spotify.com/track/2JiRKaA4JAHMPCqU7D74w6,Romances,https://open.spotify.com/album/5bCqJHjSlxroHQdR8i8Qvo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-28,181853,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
El Reloj,https://open.spotify.com/track/6BTte0lvV5phb00xaxseC4,Romances,https://open.spotify.com/album/3OdgRM6jaoh8Q1Nu3BnheU,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-28,181853,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
"Ella...Ella Ya Me Olvidó, Yo la Recuerdo Ahora",https://open.spotify.com/track/2IG7Gl8zcAJiYcZBKMvdWD,Fuiste Mía un Verano,https://open.spotify.com/album/5f06LnwgFScMv0Z4WEyIPm,Leonardo Favio,https://open.spotify.com/artist/7JWJRzjFr2Qt5yB9ondmoq,2022-01-28,223400,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Eres,https://open.spotify.com/track/08fbpynRAv6hPqqPZISRsa,Sin Tu Amor,https://open.spotify.com/album/6f9QuizfwLCv9SvU8DtsO4,José Maria Napoleón,https://open.spotify.com/artist/72v53CufRiSyqcQ78KUQ5p,2022-01-28,195840,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Ese Hombre,https://open.spotify.com/track/47WTpJKUjZ4hxNECGMAVhS,Señora,https://open.spotify.com/album/001Z1WdZi8VxzMwhS4BXZE,Rocío Jurado,https://open.spotify.com/artist/1FlYevYLENR3IMgMlnMvf9,2022-01-28,269560,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Estar enamorado,https://open.spotify.com/track/2vh3jeYAeR50YuigR7mGwo,En carne viva,https://open.spotify.com/album/18duCh9suTyPY4xB85bFao,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2022-01-28,294720,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Felicidad,https://open.spotify.com/track/5lzr24VG4YiNvSYfgjquGC,Serie 32,https://open.spotify.com/album/2PLljs7FAccVYVySNb0tRo,"Victor Yturbe ""El Piruli""",https://open.spotify.com/artist/288DN4mD1eyvKyVz8So3HB,2022-01-28,186053,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Felicidad - DO NOT USE,https://open.spotify.com/track/4jrCWtmIKF0D4AMzv2ag2l,16 Exitos De Oro,https://open.spotify.com/album/3VY0qHeigmX5fmljWRSQkk,"Victor Yturbe ""El Piruli""",https://open.spotify.com/artist/288DN4mD1eyvKyVz8So3HB,2022-01-28,184333,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Hazme una Señal - Gimme Little Sign,https://open.spotify.com/track/0TL0wshZGOrvNcUD66HGfq,RCA 100 Años De Musica,https://open.spotify.com/album/7vMnaKzlmBN2GRVYCMOMqc,Roberto Jordan,https://open.spotify.com/artist/5SyvBTttsNPEcFjtceTBmx,2022-01-28,146400,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Hoy tengo ganas de ti,https://open.spotify.com/track/17oji5hYaIqOFWFnPPWCeJ,2 (Remasterizado 2017),https://open.spotify.com/album/5g5J0Xr0ERqUJXGhEGneOr,Miguel Gallardo,https://open.spotify.com/artist/5imd6MnP4WpDohSwFnO38T,2022-01-28,245560,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Inocente Pobre Amiga,https://open.spotify.com/track/1axClPg8lUUj8CdYUqE2su,Coleccion de Oro,https://open.spotify.com/album/7EeC2bxAGvdygHdAuzYVEf,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2022-01-28,237453,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Inocente Pobre Amiga,https://open.spotify.com/track/4LMjkpzj8r4RLXKc3adcYV,Coleccion de Oro,https://open.spotify.com/album/03qbgosLANCuqg2jUgmI9V,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2022-01-28,237740,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Inocente Pobre Amiga,https://open.spotify.com/track/3s88Udql963ZxNnvRpxCDi,30 Años de Exitos,https://open.spotify.com/album/3UyzkH98Bq2P5GO2pX1m6o,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2022-01-28,238027,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
La Gata Bajo la Lluvia,https://open.spotify.com/track/2kfSFdq2h0xLXq01em1zc7,Sus 16 Grandes Exitos,https://open.spotify.com/album/1QXxmsxolhkqiFtI1mpX4i,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-01-28,219106,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
La Ultima Noche,https://open.spotify.com/track/0btunbIoCjx2xRS7OZBXuD,The Platinum Collection,https://open.spotify.com/album/2OwfSNcsfGwpKBHnF3R8T2,Pedro Vargas,https://open.spotify.com/artist/1ZsL2cs2MYJKqwkVwdGtOd,2022-01-28,151585,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
"Libre, Solterito y Sin Nadie",https://open.spotify.com/track/02olBmYmVrodR2C6xroOzO,"Libre, Solterito y Sin Nadie",https://open.spotify.com/album/0JVFs21ZIaGdDZQZ6TVFs9,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2025-01-03,140426,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Llamarada,https://open.spotify.com/track/2uXz8MxMjYd04aDVh7xCKg,"Rock, Balada y Sentimiento, Vol. I",https://open.spotify.com/album/1YTbsdm4trFRqGpRlcXkDA,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2022-01-28,199013,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Llamarada,https://open.spotify.com/track/0q8Ibx0l0varKmNQnlWTLZ,"Rock, Balada y Sentimiento, Vol. I",https://open.spotify.com/album/1RlQD9D7ejT2KkSpGxJT9C,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2022-01-28,199262,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Lo Que No Fue No Será,https://open.spotify.com/track/3nlBG0lCutyuRX3jDRALw0,Lo Pasado Pasado,https://open.spotify.com/album/5oddKuDpZE5aTn2uZ98Bbq,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-28,213400,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Lo Que No Fue No Será,https://open.spotify.com/track/1lpgZHye3BoScIcKpnQRW8,15 Exitos De Oro,https://open.spotify.com/album/4OP48ZU8qUYanvwyTLAvrt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-28,213893,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Lo Que No Fue No Será,https://open.spotify.com/track/4nopwvxfTJjX0QRb3OmfRu,"25 Aniversario, Vol. 1",https://open.spotify.com/album/3QCYYcASmJZYOKbTYBrXbw,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-28,214066,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Los Hombres No Deben Llorar,https://open.spotify.com/track/3y4BiEvje7Ez7lnWR0VVEa,Idolos de Argentina,https://open.spotify.com/album/6RlXYXZd7cCw6astTKZJIB,King Clave,https://open.spotify.com/artist/71FVpPyLHxYTn3CfUOJq7f,2022-01-28,197706,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Los Hombres No Deben Llorar,https://open.spotify.com/track/705pAm0eXVhL5YDprwYqbQ,Los Hombres No Deben Llorar,https://open.spotify.com/album/3B9ucoKy0j4V20ANOXmlCr,King Clave,https://open.spotify.com/artist/71FVpPyLHxYTn3CfUOJq7f,2022-01-28,197717,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Los Hombres No Deben Llorar,https://open.spotify.com/track/0wqvXVSwZPQXSsZOUdPp1K,Idolos de Argentina,https://open.spotify.com/album/35FMUuGODtyT4i6OcU4tCT,King Clave,https://open.spotify.com/artist/71FVpPyLHxYTn3CfUOJq7f,2022-01-28,197955,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Los Hombres No Deben Llorar,https://open.spotify.com/track/6UqbBLltlDQ7ozlRswVWeu,La Gran Fiesta Formoseña,https://open.spotify.com/album/0jKCSRoHto29EuooePa871,King Clave,https://open.spotify.com/artist/71FVpPyLHxYTn3CfUOJq7f,2022-01-28,198226,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Marinero de Luces,https://open.spotify.com/track/24UBqV1xJwNUns7nJVIbDu,Marinero De Luces,https://open.spotify.com/album/6GaZ5DXUNwP3hcOybqht3w,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2022-01-28,182826,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Mary Es Mi Amor,https://open.spotify.com/track/0xAEgTHXmtY1UbHO6w1QN2,Lo Esencial,https://open.spotify.com/album/4azTPxPIIFJlPpG0TrIng4,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2022-01-28,188453,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Mary Es Mi Amor,https://open.spotify.com/track/09z65EpYqmylHKjwRG6aEa,Lo Esencial,https://open.spotify.com/album/6P35diX5YBvJ8NqVwcyDxj,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2022-01-28,192306,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Mary Es Mi Amor,https://open.spotify.com/track/7rtaRzuEKom36ZmQSmL6EB,Triunfador de América,https://open.spotify.com/album/3ugVckz2VVhaPa5XxkFpDF,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2022-01-28,192413,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Me Cuesta Tanto Olvidarte,https://open.spotify.com/track/5xsY1Bm1FItKFFoJ3b964t,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-12-07,174946,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
Me Olvide De Vivir,https://open.spotify.com/track/0kVOor973ijVqOBhYqvaE8,Begin the Beguine,https://open.spotify.com/album/5siSTOhozc4kGQxQgbFhvS,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2022-01-28,292573,2022-02-10,"Celebramos las voces extraordinarias del siglo XX, con Raphael en portada.",Voces Añejas de Iberoamérica
