track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1983 ... 2006,https://open.spotify.com/track/72oqQ4NLRPW5kihAbeCl2G,Mgharba Tal Moute,https://open.spotify.com/album/5r9xbGwIFggy2p5JkBQE7A,Don Bigg,https://open.spotify.com/artist/4h4gnapBHEWZMVzjeZ2Ywl,2022-10-24,245610,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
2! 3!,https://open.spotify.com/track/18wfNzieLOgddJzOeJhokU,WINGS,https://open.spotify.com/album/1EnFJjX81khStbM3BhTDle,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-11-28,272506,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
212,https://open.spotify.com/track/5HuRMeMU14d9BunDYhXb61,M.I.M,https://open.spotify.com/album/16VwVZ1dFAaCXAeQrsyit8,"Dada, Rita Kamale, NAB FAKE","https://open.spotify.com/artist/7prKK2GchmQEkgUsAFXEz0, https://open.spotify.com/artist/4O67ere8Zi4xRPeR90umD0, https://open.spotify.com/artist/1N1FqJgyKjGa8vK7zTt24L",2024-01-06,135000,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
23,https://open.spotify.com/track/3sZW7BbFHIG556Pha2oi8C,23,https://open.spotify.com/album/2PY9lJ3mff8gKIyGkhPhKo,RYM,https://open.spotify.com/artist/2vC9iXUwT0wCCbsz4jBiOc,2024-05-04,140869,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
27,https://open.spotify.com/track/4raYzSzA2QkaJToOw8fpV3,27,https://open.spotify.com/album/5e3bPy9xbaSULrXRVG8fp8,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2023-11-24,211906,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3 D Lil,https://open.spotify.com/track/1iAsWhtSFVaYYjJAPc70tp,3 D Lil,https://open.spotify.com/album/31E8zXmeidKAU33riHGwIh,Figoshin,https://open.spotify.com/artist/7vg7wkmGzMEM7p2ZkMPHJS,2022-03-12,223414,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
303,https://open.spotify.com/track/4tElXRwMqZfIAKL72xYbev,303,https://open.spotify.com/album/6F6AR2tDApeS5rtlgLu1Yd,Figoshin,https://open.spotify.com/artist/7vg7wkmGzMEM7p2ZkMPHJS,2021-04-08,172414,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
30K,https://open.spotify.com/track/2EEmZQBC7J2zw2lAh7WIiZ,30K,https://open.spotify.com/album/2GjVuG17aobG7f9ZgwdCl7,"Ashafar, ElGrandeToto","https://open.spotify.com/artist/438nTuoZFCZCyBl33jE9dU, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2024-09-28,195906,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
360,https://open.spotify.com/track/5O7Iv7q3FAFypI0T7QKOQO,360,https://open.spotify.com/album/398Fh5aL7eVdWRNosUR6pm,Manal,https://open.spotify.com/artist/7yK3vix9XmeNwPDmjGs78F,2021-05-23,149853,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3ADI JIDAN,https://open.spotify.com/track/2wNNXprT139bOoaBGmc12V,M.I.M,https://open.spotify.com/album/16VwVZ1dFAaCXAeQrsyit8,Dada,https://open.spotify.com/artist/7prKK2GchmQEkgUsAFXEz0,2024-01-06,172500,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3ala Toul,https://open.spotify.com/track/7lpDKDfOkSlse5fDZ1s37L,Arabi,https://open.spotify.com/album/5BYolD1SiHzv16i7sqxhAX,"Inkonnu, Hindi Zahra","https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4, https://open.spotify.com/artist/6QncudMSOiKxYRIKRDks6S",2021-03-27,160813,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3ALAMI,https://open.spotify.com/track/6SNXfPwMUeq7kti2203Po1,ICEBERG,https://open.spotify.com/album/3zKwuAbA8kBGjwgGhebvI5,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2024-02-10,183000,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3arbouch,https://open.spotify.com/track/01CJo2bZ28t0rtcWxmfGfw,3arbouch,https://open.spotify.com/album/1xlz69ZMzryJjXvdJnpy0H,NORDO,https://open.spotify.com/artist/44qTyRXwTktHVC0X1FGnJn,2021-03-27,184468,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3D (feat. Jack Harlow) (Alternate Ver.),https://open.spotify.com/track/2pLZ6tUBapqlngc9lnYz4M,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,162545,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3DABI,https://open.spotify.com/track/0e6eVGeec6asBnmE4gTYqA,3DABI,https://open.spotify.com/album/08ZFlBocogt3UFTyEN7Ob4,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2023-07-21,202000,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3DABI,https://open.spotify.com/track/4knNlB73rkLODZU03Xjx7x,3DABI,https://open.spotify.com/album/7vNeALOBMp5Ls66hsev84r,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-03-19,202000,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3iytou Lbouliss,https://open.spotify.com/track/5JuxnGT8mSP7olUSx6w6ET,360,https://open.spotify.com/album/398Fh5aL7eVdWRNosUR6pm,Manal,https://open.spotify.com/artist/7yK3vix9XmeNwPDmjGs78F,2021-05-23,149693,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3oud Ned,https://open.spotify.com/track/2QNi63loCz71LN8MnK38db,3oud Ned,https://open.spotify.com/album/7nzIgE8K3tivGiXYI18lvL,Figoshin,https://open.spotify.com/artist/7vg7wkmGzMEM7p2ZkMPHJS,2024-10-02,210744,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3VN,https://open.spotify.com/track/5YLsHxD1Pb6Vvk9QYPC2ch,Polygamie,https://open.spotify.com/album/29naWP00flAdzNNi60yohv,Furelise,https://open.spotify.com/artist/1qqig14uI7sLKGGzYnutyn,2022-01-29,153638,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
3yan,https://open.spotify.com/track/7gDnXDzGXDunxMOkfsEzLS,Jackpot,https://open.spotify.com/album/7rMHyH52FqtVSeMmBRUXDd,"Stormy, Tagne","https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh, https://open.spotify.com/artist/3977Z9BZCFbJQYwdIdVwgc",2021-08-01,147692,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
5E ARRONDISSEMENT,https://open.spotify.com/track/4SuqeO3dyNKT9plI4hdxvJ,SALGOAT,https://open.spotify.com/album/6iAVrBmZ9ZNcdwclpryp89,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-11-29,172346,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
6 STARS,https://open.spotify.com/track/4Lozk0H98Zzu7iEoOMQy2t,6 STARS,https://open.spotify.com/album/1mUqezppyVhmPDJHX7E1tq,Vargas,https://open.spotify.com/artist/5QYFmxyElbfvHtovLIsjDb,2024-08-03,160797,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7 Minute Drill,https://open.spotify.com/track/2mhdhTWqT8RhkTlN2yWZZi,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-06,212213,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-04-30,173186,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7969 Santa,https://open.spotify.com/track/1GpWY5RiInhezB8wGWs6oN,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,259846,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7ali Ya 7ali,https://open.spotify.com/track/0e7rIlMjTs8DsDxrWb5cGo,Arabi,https://open.spotify.com/album/5BYolD1SiHzv16i7sqxhAX,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2021-03-27,165714,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,239635,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7asha Mok,https://open.spotify.com/track/4XJstfreHlHZHt71AxfgM2,7asha Mok,https://open.spotify.com/album/1ZD3yxQJiFiwRDELEDysgx,Furelise,https://open.spotify.com/artist/1qqig14uI7sLKGGzYnutyn,2021-06-26,183140,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7bss Tmout,https://open.spotify.com/track/2ASaDtD5VRJBspXhAuXrjr,7bss Tmout,https://open.spotify.com/album/2QcczpbqmQvZI4lCCNyYv2,Figoshin,https://open.spotify.com/artist/7vg7wkmGzMEM7p2ZkMPHJS,2023-06-03,190631,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7elmat - ado 5,https://open.spotify.com/track/3ChKrdfRwVXo6XdeUYKAIh,7elmat - ado 5,https://open.spotify.com/album/61nJHW7RxtEmpIVV381zNg,Hamsik_34,https://open.spotify.com/artist/02gJ8FjIC3Jx3nVbFrSVd5,2022-01-08,306834,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7elmet Ado 5,https://open.spotify.com/track/6N6VxHim4ywblJrVI1h0UW,7elmet Ado 5,https://open.spotify.com/album/5NSmzSS5Yl0HKFJ9OCLZAr,eArtist,https://open.spotify.com/artist/18ssWsvGGmgZk07LyGYUg9,2022-01-04,306834,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7elmet Ado 5,https://open.spotify.com/track/6MvBKF1zyjUnnUUgfndWjF,7elmet Ado 5,https://open.spotify.com/album/2CDQGSeTetaCBUJFEev8bC,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2022-01-15,396442,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7elmet ado 6,https://open.spotify.com/track/5isvUTOCs9UNdwBR8e8oGE,7elmet ado 6,https://open.spotify.com/album/5RgB11Zv214PJXaI37jYrU,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2023-01-10,463000,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7elmetAdo 6,https://open.spotify.com/track/3zwyy5k02gQJ6QjA2S78qE,7elmetAdo 6,https://open.spotify.com/album/7taTjootisSbnt336bke3d,GOGOXBEAT,https://open.spotify.com/artist/24qc7pA7CzpmLAY7rr09kf,2023-01-01,462976,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7jab,https://open.spotify.com/track/6kyMIEOOPOb9NAbHid5I5B,Immortal,https://open.spotify.com/album/6DIp3xw3tPfwQx9jHCoSLV,"Diib, Moro","https://open.spotify.com/artist/1PAFc1G2WeoQ4DeGKETVdi, https://open.spotify.com/artist/1akll7SRGZblDrbCF5eqYW",2022-05-28,184944,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
7YATI,https://open.spotify.com/track/2P9o39lTzv5Ot1rmRaVMrs,7YATI,https://open.spotify.com/album/6jeqpxMp1ODiZ6hdZXpeGk,Ridouane.officiel1,https://open.spotify.com/artist/6CWdfBwZpsPKVYzIZucTKG,2023-10-17,155037,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
999,https://open.spotify.com/track/1z5GERONTAixk3yYhxMyg3,Omerta,https://open.spotify.com/album/4DjuD48lhHAsL3tOklxQrC,7ari,https://open.spotify.com/artist/292jMVlKq180yzi8WRaVU6,2023-01-07,134895,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
999,https://open.spotify.com/track/6byhaAmWs8DEL8veyvFXnO,OMERTA,https://open.spotify.com/album/1eS2XzJ1XwWNTky6LZJxVX,GOGOXBEAT,https://open.spotify.com/artist/24qc7pA7CzpmLAY7rr09kf,2023-01-08,134895,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
9lil L7ya,https://open.spotify.com/track/72xRdkNgXfWTetqFPRxY7j,9lil L7ya,https://open.spotify.com/album/3VaV1gAZfolzxzGGcZQ0zV,Figoshin,https://open.spotify.com/artist/7vg7wkmGzMEM7p2ZkMPHJS,2021-10-18,172566,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
9ortass,https://open.spotify.com/track/1m1RUXf2pARYhwNyaKd3ye,9ortass,https://open.spotify.com/album/43LzWtYzYJYCAcIHmTHzdr,Mocci,https://open.spotify.com/artist/14u942JWc8Zz1O9M4z2WO1,2021-05-07,169862,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
9SARA D LIL,https://open.spotify.com/track/6oYWJ2jG1gaRJcbaFUyDtb,9SARA D LIL,https://open.spotify.com/album/2sHdewHBibMmkRCD1z30g9,MA3IZ,https://open.spotify.com/artist/6T4HJ0ayzxLWDbktdiBe3l,2023-03-12,189473,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
= (Equal Sign),https://open.spotify.com/track/70XnKsO3UnIT4FnEwChQXx,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-16,114477,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A Keeper,https://open.spotify.com/track/0nAZGkBGKQCXyaoSJfRhC1,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-18,173097,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A LA BASE,https://open.spotify.com/track/1in9uCiDylbrfaF08qFb96,SALGOAT,https://open.spotify.com/album/6iAVrBmZ9ZNcdwclpryp89,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-11-29,227346,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A la vie a la mort,https://open.spotify.com/track/0vuc98OKwnmkAlbWuVqxzS,A la vie a la mort,https://open.spotify.com/album/77wvNtDg6gy715Cm8CKaiP,Ily,https://open.spotify.com/artist/5GKXGt2OyYH2Lw5GpPM8fa,2021-07-18,169277,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
a p p l y i n g . p r e s s u r e,https://open.spotify.com/track/1d7q712nXjG98HiwHk7HFS,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,177337,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A zéro,https://open.spotify.com/track/2DkteAEVcClEqwrCWP8aud,Jenna,https://open.spotify.com/album/6LG7p8zCkqWALWyhpTvCMw,Tflow,https://open.spotify.com/artist/1gEQbGxdBq1vvCskS9qQBI,2021-07-18,216214,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A.B.C,https://open.spotify.com/track/1BnjJHESghhyP2J1YKNzfS,Rap Khatr,https://open.spotify.com/album/5etSaVfiVKi4SGj55uwALP,"Nessyou, DJ Sim-H","https://open.spotify.com/artist/36K2nrm363VIEONhc2D5Mo, https://open.spotify.com/artist/4vhOcnMfCqZAOoLTpiDxXF",2021-04-13,159325,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A.C.N.D,https://open.spotify.com/track/4T2dvSop4TGmjhE65qh1d0,A.C.N.D,https://open.spotify.com/album/6COxO6YJBzVN8GK6XvGXS6,"Dollypran, Smallx","https://open.spotify.com/artist/16S0vhZYtrfR4kksycV4NS, https://open.spotify.com/artist/4PgPJfNYhFaHAV5C5dFhYS",2021-04-05,230171,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A.C.N.D,https://open.spotify.com/track/5AMAFvJRJQhJjPko3afMGN,Traitement,https://open.spotify.com/album/6fCkoAdNggGvVt6gUoKF5T,"Dollypran, Smallx","https://open.spotify.com/artist/16S0vhZYtrfR4kksycV4NS, https://open.spotify.com/artist/4PgPJfNYhFaHAV5C5dFhYS",2021-09-15,230171,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A.D.H.D.,https://open.spotify.com/track/50iU0bs4PSep1rxk9RkpqF,Caméléon,https://open.spotify.com/album/1E2FLbD0dchh1eVfO3MKC6,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2021-03-27,143240,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
A7lam,https://open.spotify.com/track/0uhpjOLtuq3GVEzLxdiGMr,A7lam,https://open.spotify.com/album/5vPXZCrrOIvaL3c2Z41mX3,"Apollo Music, OUENZA","https://open.spotify.com/artist/11OzD7ROu7ARcfm7SvGlqy, https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8",2021-09-13,248685,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
a7lam,https://open.spotify.com/track/1NJi2hZVX5DvMzZbcFM0Zq,a7lam,https://open.spotify.com/album/1lgMjhsaS7ng1LbIIMXeeh,OUENZA,https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8,2021-09-14,248685,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
Abala Ya Bali,https://open.spotify.com/track/2a1dUbvOaZw7vrHNanpi3r,Abala Ya Bali,https://open.spotify.com/album/50QN0SwbM2iAa5DylaLYN1,Ayoub Anbaoui,https://open.spotify.com/artist/2XgBaGUId4RuYzvXYEKikZ,2023-05-09,228925,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
Abala Ya Bali - Remix,https://open.spotify.com/track/0YQn9vYwK184bhCyEAtbyu,Abala Ya Bali (Remix),https://open.spotify.com/album/504SHDQ5T3JW9eJTfXREK2,"Ayoub Anbaoui, ElGrandeToto","https://open.spotify.com/artist/2XgBaGUId4RuYzvXYEKikZ, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2024-05-05,212212,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-10,168601,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
ACDC,https://open.spotify.com/track/2bqLj2lI1fEgiVuqrIF3Gd,ACDC,https://open.spotify.com/album/3hLs2CpWBgcjnK8r2JJKHS,Snor,https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN,2022-03-18,240000,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
Ach Khbarek,https://open.spotify.com/track/6ggJpewsdCo3CaL3Nr85l7,Ach Khbarek,https://open.spotify.com/album/098t9Kq3ur8aLYeOB9776Z,Saad Lamjarred,https://open.spotify.com/artist/0NjXtqYWpnV055KhfZgtuY,2023-05-06,228705,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
Adams,https://open.spotify.com/track/22kGpzO0EAdYy9yaPGvKGJ,Gala,https://open.spotify.com/album/5thNlwr5FFcXWjtZAlfRH0,"L'morphine, Raid","https://open.spotify.com/artist/4vyibjuGePnrB7BzbHkA6u, https://open.spotify.com/artist/4BuamTRrqjMmqrCnJ2pUQg",2022-05-07,174701,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
Africain,https://open.spotify.com/track/2SUjVxW58Oof4jbBt8oe5c,Africain,https://open.spotify.com/album/0iRz9kDeFzcbXinRnk0jMh,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2021-04-06,224720,2021-03-27,Your daily update of the most played tracks right now - Morocco.,Top 50 - Morocco
