track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Emelia's Last Battle,https://open.spotify.com/track/22VEpRRYqS01FrXqk21Uy9,SaGa Frontier Original SoundTrack,https://open.spotify.com/album/7md7YyJpvjOFH1UgdTFFZ9,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,295666,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Encounter with the Seven Heroes (from Romancing SaGa 2),https://open.spotify.com/track/0tCp5tLaRZjOEBmvOJZ0XF,Romancing SaGa Re;univerSe ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3CTBImWNLHixtrv35pmeB5,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,174410,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Feldschlacht I,https://open.spotify.com/track/1Bpy573aU0y9I4FH2mqjv3,SaGa Frontier II Original Soundtrack,https://open.spotify.com/album/556QkF891S0Ry9oDuJRQDD,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,179466,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Feldschlacht I,https://open.spotify.com/track/6qeNDkk0bfPwYeXBuQrVp0,サガ フロンティア 2 オリジナル･サウンドトラック,https://open.spotify.com/album/7b6db88dCfBXaJvFTXRo3B,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,179466,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Feldschlacht IV,https://open.spotify.com/track/2JDxf5xgw140hhodoqoBnR,サガ フロンティア 2 オリジナル･サウンドトラック,https://open.spotify.com/album/7b6db88dCfBXaJvFTXRo3B,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,208800,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Feldschlacht IV,https://open.spotify.com/track/7LGxrikLRZpDUAIHIYxMtr,SaGa Frontier II Original Soundtrack,https://open.spotify.com/album/556QkF891S0Ry9oDuJRQDD,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,208800,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Goddess of Destiny,https://open.spotify.com/track/0yf3TpOJukJCWIfjw1Ll3z,Final Fantasy Legend Ⅱ- Goddess of Destiny (Original Soundtrack),https://open.spotify.com/album/0lNho93hQGlGdgeSVkQiHg,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,228520,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Gray - Arrant Freedom,https://open.spotify.com/track/2YY2OStEK7lp7IOnCJWeQD,ROMANCING SAGA -Minstrel Song- Original Soundtrack,https://open.spotify.com/album/28ndKr2rjZmyWR2WosCJWL,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,179333,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Last Battle -Asellus-,https://open.spotify.com/track/7AH5QeHIPfp5bNayRL3aMB,サガ フロンティア オリジナル･サウンドトラック,https://open.spotify.com/album/7iur9tOSvvE5Dpgiufy1Yk,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,200333,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Last Battle -Emilia-,https://open.spotify.com/track/6tKmFfUf3ybHOObFUEFkY8,サガ フロンティア オリジナル･サウンドトラック,https://open.spotify.com/album/7iur9tOSvvE5Dpgiufy1Yk,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,295666,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Last Battle -T260G-,https://open.spotify.com/track/3xtVFWVCBLLRwAaSL9qLBr,サガ バトル楽曲集,https://open.spotify.com/album/1SqnXjk6kVPtv83Bg3pYaa,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,269133,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Laura's Theme,https://open.spotify.com/track/3uDMNUdRCxa35Ag68R8EUv,Unlimited:SaGa Original Soundtrack,https://open.spotify.com/album/72eyjjnFH2eBIanw8XkFEP,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,112733,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Misgestalt,https://open.spotify.com/track/2dPVfo5YwLG9A0fXuYSNLU,SaGa Frontier II Original Soundtrack,https://open.spotify.com/album/556QkF891S0Ry9oDuJRQDD,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,151226,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Misgestalt,https://open.spotify.com/track/6npTHGbLFc0U7HnXRKoSp1,サガ フロンティア 2 オリジナル･サウンドトラック,https://open.spotify.com/album/7b6db88dCfBXaJvFTXRo3B,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,151226,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Off to the Battlefield!,https://open.spotify.com/track/4vXte2UgXO1RLZRsaqdV5x,Romancing SaGa 3 Original Soundtrack,https://open.spotify.com/album/0sxgBK6HcvObdt5gJpYMKe,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,122666,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Opening Title Theme,https://open.spotify.com/track/56TvPmfxoh8dnHJcLljFBe,SaGa Frontier Original SoundTrack,https://open.spotify.com/album/7md7YyJpvjOFH1UgdTFFZ9,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,146466,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Opening-Overture - Dawn of the Romance,https://open.spotify.com/track/6EhnKP73IlL1NXM2sGjWY2,Romancing SaGa Original Soundtrack,https://open.spotify.com/album/2wE9OQnu7Qo47hhfonoLKd,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,208133,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Podorui,https://open.spotify.com/track/58sA1x6rmZvnu0ckjhwd7B,Romancing SaGa 3 Original Soundtrack,https://open.spotify.com/album/0sxgBK6HcvObdt5gJpYMKe,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,150840,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Postludium,https://open.spotify.com/track/534bMdXykzxwUklm5mut6n,SaGa Frontier II Original Soundtrack,https://open.spotify.com/album/556QkF891S0Ry9oDuJRQDD,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,85960,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Postludium,https://open.spotify.com/track/5JeOpKFHvq62djJrZPIPGs,サガ フロンティア 2 オリジナル･サウンドトラック,https://open.spotify.com/album/7b6db88dCfBXaJvFTXRo3B,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,85960,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Prologue,https://open.spotify.com/track/14lxSQDSC0usxtslowpHyl,The Final Fantasy Legend Original Soundtrack,https://open.spotify.com/album/7LDjAD01e982z9DianPcTK,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,132213,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Prologue: Legend of the Seven Heroes,https://open.spotify.com/track/4ApMHjzhWOGdrfTHbWZdJA,Romancing SaGa 2 Original Soundtrack,https://open.spotify.com/album/7bVkVOCdMpJvnjBHAWERYi,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,398493,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:Birth II - Believing My Justice from Romancing SAGA -Minstrel Song-,https://open.spotify.com/track/2FwVW48h5QKG9Roix5p3N8,Re:Birth II Romancing Sa・Ga BATTLE Arrangement Album,https://open.spotify.com/album/4c06YsHxnYXGNjiVzGZGiT,Kenji Ito,https://open.spotify.com/artist/05xak22p0nXNtaOJP0Kx69,2021-05-21,255546,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:Birth II - Believing My Justice from Romancing SAGA -Minstrel Song-,https://open.spotify.com/track/0STp3IwJOFADVOCmxIIoC5,Re:Birth II/ロマンシングサ・ガ バトル 伊藤賢治アレンジアルバム,https://open.spotify.com/album/0wujz1vNEQoDva67VD1gWg,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,255546,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:Birth II -連- 熱情の律動,https://open.spotify.com/track/6TKfzDuQiXhJ5oXnzRUcMk,Re:BirthⅡ-連- / サガ バトルアレンジ,https://open.spotify.com/album/1YonD3ESd4UNqCx31AtCxr,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,287400,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:Birth II -連- 燃える血潮～Save the world メドレー,https://open.spotify.com/track/4A5jFjRUU105tAtJ98u3N7,Re:BirthⅡ-連- / サガ バトルアレンジ,https://open.spotify.com/album/1YonD3ESd4UNqCx31AtCxr,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,309040,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:Birth Ⅱ -閃- 下水道,https://open.spotify.com/track/1IPdmqu9ukYRLcFoOA91D0,Re:BirthⅡ-閃- サガ バトルアレンジ,https://open.spotify.com/album/4cYtdRiUVTvrmEJSAAgLjb,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,248480,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:Birth Ⅱ -閃- 必殺の一撃～死闘の果てに メドレー,https://open.spotify.com/track/688XPw0omGnAlvG9ZL1a8r,Re:BirthⅡ-閃- サガ バトルアレンジ,https://open.spotify.com/album/4cYtdRiUVTvrmEJSAAgLjb,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,298853,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:BirthII-Ren- Boiling Blood~Save the world Medley,https://open.spotify.com/track/1H9F2GuEI9hBAYidTI2MCn,Re:BirthⅡ-Ren- / ”SaGa” Battle Tracks Arrangement Album,https://open.spotify.com/album/0jhAjr4oA1dPecbny5AiXk,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,309040,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:BirthII-SEN- Lethal Strike~Decisive Battle Medley,https://open.spotify.com/track/0smaOjRXysFcJB7FOiUYXT,Re:BirthⅡ -SEN- / ”Saga” Battle Tracks Arrangement Album,https://open.spotify.com/album/4iScTUR1JGFEJvzevnMpKv,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,298853,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:BirthⅡ-Ren- Ardent Rhythm,https://open.spotify.com/track/49mJ9tBmUIW8hQh5g6TfSY,Re:BirthⅡ-Ren- / ”SaGa” Battle Tracks Arrangement Album,https://open.spotify.com/album/0jhAjr4oA1dPecbny5AiXk,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,287400,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Re:BirthⅡ-SEN- The Sewers,https://open.spotify.com/track/4hcSfZOU9ZIyTRmaNGljDP,Re:BirthⅡ -SEN- / ”Saga” Battle Tracks Arrangement Album,https://open.spotify.com/album/4iScTUR1JGFEJvzevnMpKv,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,248480,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
"Re:Tune - BattleⅠmedley from Romancing Sa・Ga 1,2,3, Romancing SAGA -Minstrel Song-",https://open.spotify.com/track/576QpSTEtWoNKW6icx1vsF,Re:Tune Romancing SaGa BATTLE ARRANGE,https://open.spotify.com/album/10V3Jy2SazIfzesm9CO2X9,Kenji Ito,https://open.spotify.com/artist/05xak22p0nXNtaOJP0Kx69,2021-05-21,277960,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
"Re:Tune - バトル1メドレー from Romancing Sa・Ga 1,2,3, Romancing SAGA -Minstrel Song-",https://open.spotify.com/track/4sG5Ic6cwKsUXNJTqUnMU9,Re:Tune Romancing SaGa BATTLE ARRANGE,https://open.spotify.com/album/7qomlqhNvOEhMohbvPU2Qf,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,277960,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Rhapsody on a Theme of SaGa FRONTIER 2 (1),https://open.spotify.com/track/6aYiDdsyGQIiadeayu8sRF,Piano Pieces ”SF2” Rhapsody on a Theme of SaGa FRONTIER2 (2010年再発盤),https://open.spotify.com/album/0R9nDh8JOGXGRy0EYLb6oH,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,152146,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Rhapsody on a Theme of SaGa FRONTIER 2 (1),https://open.spotify.com/track/7H4EyLUCTyxx1c5GOa3Aeg,Piano Pieces ”SF2” Rhapsody On a Theme of SaGa FRONTIER 2 (2010 Edition),https://open.spotify.com/album/3II2BTx1jAXqS2MIHbTFYB,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,152146,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Roman,https://open.spotify.com/track/24Q2c4SThO1W2SX9K3i0Qz,SaGa Frontier II Original Soundtrack,https://open.spotify.com/album/556QkF891S0Ry9oDuJRQDD,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,103800,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Roman,https://open.spotify.com/track/4HHHDGuXGBf3KFqezFEeTP,サガ フロンティア 2 オリジナル･サウンドトラック,https://open.spotify.com/album/7b6db88dCfBXaJvFTXRo3B,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,103800,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
Soaring Wings,https://open.spotify.com/track/64S0UJI9DRG86OyDgoT1u4,Unlimited:SaGa Original Soundtrack,https://open.spotify.com/album/72eyjjnFH2eBIanw8XkFEP,柏原 美緒,https://open.spotify.com/artist/5B4pmjcmERLSHSTNXtxaOx,2021-05-21,298133,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
T260G's Last Battle,https://open.spotify.com/track/0Bz25RH1C5NKzU4JZkv4ol,SaGa Frontier Original SoundTrack,https://open.spotify.com/album/7md7YyJpvjOFH1UgdTFFZ9,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,269026,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
The Great Arch,https://open.spotify.com/track/202AGgN00sKSJR1rEyj3mK,Romancing SaGa 3 Original Soundtrack,https://open.spotify.com/album/0sxgBK6HcvObdt5gJpYMKe,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2021-05-21,105866,2022-06-10,"Essential tracks from masterpiece RPG series, “SaGa”. ゲーム史の変遷と共に歩み続け30年。数々の感動を生み続けるRPG「SaGa」シリーズの名曲たちをプレイリストで。",SaGa  -サガ-
