track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
In My Daughter's Eyes,https://open.spotify.com/track/7LkQBDAiS0GVSO5JQuYDzY,Martina,https://open.spotify.com/album/3xtQSAQgeAV6TcvzyF4iDd,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2013-10-07,193800,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
Isn't She Lovely,https://open.spotify.com/track/3WGaUa5pfM8vPMYhYplWL4,Original Musiquarium,https://open.spotify.com/album/6QnqUBcQocB0U3nl8eBVjm,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-10-06,393306,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
Kiss The Girl,https://open.spotify.com/track/7Ly3iB2S2riCNaqRHRaOrx,Princess Disneymania,https://open.spotify.com/album/61rR26BXw5dLnZ8iQfNGkh,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2013-10-17,196200,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
"Lullabye (Goodnight, My Angel)",https://open.spotify.com/track/2GTC5mupEuJm5HOB76y08J,The Essential Billy Joel,https://open.spotify.com/album/7r36rel1M4gyBavfcJP6Yz,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2013-10-06,210440,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
My Girl,https://open.spotify.com/track/0Vpswx5knuuXW8HmNK1LrT,An American Love Story,https://open.spotify.com/album/0P2UzaCywB5aWhIplMUryK,The Temptations,https://open.spotify.com/artist/7oGExWUTlrYbomEphYl4PY,2013-10-06,161693,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
My Girl,https://open.spotify.com/track/7kehxTzXeVSVi5g3t9dCjv,My Girl,https://open.spotify.com/album/0qXVkSPYAJR3Afdu8he6GC,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2013-10-17,177933,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
My Little Girl,https://open.spotify.com/track/4KZ9wj0K87t0Gdm7km9Yam,To The Sea,https://open.spotify.com/album/0IsTL8lnrHuNvpMPawAFRs,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2013-10-06,140986,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
My Wish,https://open.spotify.com/track/6Gfmj0HbpvxTdW0sdlzTDU,Me And My Gang,https://open.spotify.com/album/5XPdkIryKSpTKW21HUtvV0,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2013-10-07,248280,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
Pink,https://open.spotify.com/track/74uGhWp4BYpjFj1V2DzgoO,Nine Lives,https://open.spotify.com/album/0xUqFH2GDi0oZ7fwIBAkLQ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2013-10-17,235360,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
Run the World (Girls),https://open.spotify.com/track/1uXbwHHfgsXcUKfSZw5ZJ0,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2013-10-17,236093,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
Thank Heaven For Little Girls (Gigi Soundtrack),https://open.spotify.com/track/2TZKX5LUciQcMbvqVNCXjk,Gigi-Original Motion Picture Soundtrack (US Release),https://open.spotify.com/album/0fyjgDw4CauL9bLgO7IMIa,Maurice Chevalier & the M-G-M Studio Chorus,https://open.spotify.com/artist/3pfCAE3oqRl3U3T48SsuY2,2013-10-17,130613,2021-12-21,Celebrate your baby girl and spread the good news!,It's a Girl!
