track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come on Home,https://open.spotify.com/track/1FhP3mymDoN2hX5p57uTnu,Horizon Unlimited,https://open.spotify.com/album/0STgCf0eno2mvc48tbckNt,Lijadu Sisters,https://open.spotify.com/artist/1iElGdidl4zFXOpaaem4wZ,2019-06-28,318785,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Come On Home,https://open.spotify.com/track/3XPOwqZH6WsBLn3uURmXQ4,Horizon Unlimted,https://open.spotify.com/album/6NfAHT2xusXUA4E7WMj8HY,The Lijadu Sisters,https://open.spotify.com/artist/1iElGdidl4zFXOpaaem4wZ,2019-06-28,316866,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Come On Home,https://open.spotify.com/track/2NIIJ5WfrK4ANNPHcOhSeb,Horizon Unlimited,https://open.spotify.com/album/60EBuN8o4sCc8zqS4sO8bC,The Lijadu Sisters,https://open.spotify.com/artist/1iElGdidl4zFXOpaaem4wZ,2019-06-28,318785,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Disco Dancer,https://open.spotify.com/track/1np1H7mh6iUZhdBhkh3QIo,24 Hours in a Disco 1978-82,https://open.spotify.com/album/2f2AauWieTBpHDodyHYOcB,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2019-06-28,416800,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Disco Dancer,https://open.spotify.com/track/297SLwXcZw0ZUourOzPQpU,24 Hours in a Disco 1978-82,https://open.spotify.com/album/0p1PYyKaMEsDboqHmERvZu,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2019-06-28,416800,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Disco Dancer,https://open.spotify.com/track/5q8C9VZQBmo9ITXI21p11K,24 Hours in a Disco 1978-82,https://open.spotify.com/album/0gHy3GjU1oQMce8ZJi2EKL,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2019-06-28,416800,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Dlala Mapantsula,https://open.spotify.com/track/0DaGK6Zlg0lr2QknjZAgh4,Guz Hits,https://open.spotify.com/album/305izURXDMmcRRwR8INvWY,TKZEE,https://open.spotify.com/artist/0dOZQGyxb6MGkTnRAxKmmi,2020-04-07,332720,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Expensive Shit,https://open.spotify.com/track/2g72QoX5ZZlEqQpKfnOdrj,The Best Of The Black President 2,https://open.spotify.com/album/5Nx9r4mbuWkfPsVZIvqWx2,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2019-06-28,793200,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Expensive Shit,https://open.spotify.com/track/2yBjFF19OmukrC7deP7LfZ,Expensive Shit,https://open.spotify.com/album/6zZXBV5eC1oISyUGZFfthw,"Fela Kuti, Afrika 70","https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR, https://open.spotify.com/artist/5lhLOXDLaw0yjEXd6xTasV",2019-06-28,793200,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Fantastic Man,https://open.spotify.com/track/1ETZhP9orTkDclKEyt0xqm,World Psychedelic Classics 5: Who Is William Onyeabor?,https://open.spotify.com/album/5TTFe3hLqkfQf0xRUponX0,William Onyeabor,https://open.spotify.com/artist/755pQSGUy6rtPrUCbnJTvi,2019-06-28,386160,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Free,https://open.spotify.com/track/45k24cRKkfkLoA6nslCwHG,Legends,https://open.spotify.com/album/0kiATdsriTo3fErLWa1rBp,Lebo Mathosa,https://open.spotify.com/artist/1Ml1ICUucZgJMx8Y4t9aJo,2020-04-07,314772,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Greetings,https://open.spotify.com/track/03P5b745wtD0qS5IdNtrh9,Nigeria 70 - Funky Lagos,https://open.spotify.com/album/6vbhwiICICM9vQiUK62Me0,Joni Haastrup,https://open.spotify.com/artist/4Mp7yETSzhsOZt0lm4TaRu,2019-06-28,373333,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Greetings,https://open.spotify.com/track/7lSNZV9U8D7BnzwTIM8zlG,Nigeria 70 - Funky Lagos,https://open.spotify.com/album/4Qdl3L0yx9NmcbupcyhdSf,Joni Haastrup,https://open.spotify.com/artist/4Mp7yETSzhsOZt0lm4TaRu,2019-06-28,373333,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Guitar Boy,https://open.spotify.com/track/2Sj8A8FS3wiv0B5pIFklg9,"The Best Of Victor Uwaifo, Vol. 1",https://open.spotify.com/album/6J90hIcZh9EsJZmQa1YfLD,"Sir Victor Uwaifo, His Titibitis","https://open.spotify.com/artist/2hCi6vXJyyTG9szd63b4LU, https://open.spotify.com/artist/76SmGMAqB730ySrA79c6hm",2019-06-28,353106,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Happy Birthday,https://open.spotify.com/track/6GkCK4jJhwQDOnGKXxmvmN,Happy Birthday,https://open.spotify.com/album/02FKQ2rc5f7XmB03EcFN4m,Evi-Edna Ogholi,https://open.spotify.com/artist/0anRNdIauPbIhAdygRLJVL,2019-06-28,339386,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Heaven,https://open.spotify.com/track/6V8mQGMlteOnomLViyIRwU,Ebo Taylor,https://open.spotify.com/album/5FOShBCFRekNYPZwzKWLB2,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2019-06-28,365680,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Heaven,https://open.spotify.com/track/1KT0sltdhzB2LxfS0GM8Uq,"Afro Tropical Soundz, Vol. 1",https://open.spotify.com/album/6qSmpM356gfbFMpy97f2JF,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2019-06-28,365693,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Heaven,https://open.spotify.com/track/2GNzKVnqNE1E6VcHn9QjH7,"Afro Tropical Soundz, Vol. 1",https://open.spotify.com/album/65bFwgGVr8WOlERe4kt5Gz,Ebo Taylor,https://open.spotify.com/artist/1yDtHakLGMYiERfsHbXiv7,2019-06-28,365693,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Heaven,https://open.spotify.com/track/6lx5aHjUesS2XEyLxXknLQ,Life Stories,https://open.spotify.com/album/5vf9w7uDuKx6FbaC82TlYg,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2019-06-28,365693,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
I Like Your Style,https://open.spotify.com/track/7b0bir8Z4KyyBwQfBIjmYY,I Like Your Style,https://open.spotify.com/album/3N9BeN0UCTwyHADo59PI0g,Tony Wilson,https://open.spotify.com/artist/0oe8eDAfRL99ncmLCQesif,2019-06-28,185933,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
I Need Someone,https://open.spotify.com/track/43nHMCR6U4gw8sC4Q6JtK0,I Need Someone,https://open.spotify.com/album/0TyyuXl68qBn3vm8JJheSR,Kris Okotie,https://open.spotify.com/artist/4XL2xwc93NNmU6YNa01WXa,2019-06-28,271856,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
In Your Eyes,https://open.spotify.com/track/3MjmFVzp41XxLlKpkhfn4q,Fatteliku (Live in Athens 1987),https://open.spotify.com/album/2fGQaoN3YJJ2dU1YifNiqv,"Peter Gabriel, Youssou N'Dour","https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I, https://open.spotify.com/artist/77zlytAFjPFjUKda8TNIDY",2019-06-28,643022,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
In Your Eyes - Live,https://open.spotify.com/track/4eaCU2oPnksTeuwsQmFr12,So (25th Anniversary Deluxe Edition),https://open.spotify.com/album/1vJ8rCzq6BJtKGz9Yf6oT3,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2019-06-28,638227,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Ingoma,https://open.spotify.com/track/1L8hlyQDH09vqHzuCwZDA2,Ibokwe,https://open.spotify.com/album/4iCpOjGwWQzIbHPlna6QyM,Thandiswa,https://open.spotify.com/artist/6Y5DNQAHBjLtlb7xPOmk3N,2020-04-07,372000,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Ingoma,https://open.spotify.com/track/6AohFdqxAVO7xCpLTuHVvd,Ibokwe,https://open.spotify.com/album/1lLexWslJpsjdF75f9IviG,Thandiswa,https://open.spotify.com/artist/6Y5DNQAHBjLtlb7xPOmk3N,2020-04-07,372000,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Invitation Highlife,https://open.spotify.com/track/2B6kXQao1fw0ZOevX5fOA2,Three Decades Of Highlife - The Best Of...,https://open.spotify.com/album/0HBRw1nvPUbFgkwnjwU9cB,Victor Olaiya,https://open.spotify.com/artist/4VKeh6oDfqhDLx0MME7R7f,2019-06-28,202920,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
It's About Time,https://open.spotify.com/track/1m9z5GSmXqjafOYlHQVzlC,It's About Time,https://open.spotify.com/album/61hn5xRSprCPfYGgdeW3tl,Boom Shaka,https://open.spotify.com/artist/4JGh50rURaCMemmzY3UTCd,2020-04-07,339000,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
It's About Time,https://open.spotify.com/track/4LG9ZVvPKP4jjaDOsH6ePO,Boom Shaka,https://open.spotify.com/album/6CjjtWnXWUzMif0RqEv3k8,Boom Shaka,https://open.spotify.com/artist/3YkvS9iecT6huS2Rk4NIwL,2020-04-07,339000,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Ja Funmi,https://open.spotify.com/track/7LLyEy0GVYBpziR5O06ZZv,Juju Music,https://open.spotify.com/album/4BsMW0J2DUx9R9fP5TAEYs,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2019-06-28,428800,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Jingo,https://open.spotify.com/track/1C9XAjzr0pd1yE76TD3FM3,"Discomania: Hits Dance 70-80, Vol. 6",https://open.spotify.com/album/2lEVsqT80Q3vnYlRkUEZ1d,Candido,https://open.spotify.com/artist/6PyAzOON3Toc5MPZrZMA5i,2024-08-01,372733,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Joromi,https://open.spotify.com/track/5P79h7NLD3zIpkomzFaMWy,Big Sound,https://open.spotify.com/album/7Kb9xyU8IIbyTBk4hwXvYV,Sir Victor Uwaifo,https://open.spotify.com/artist/2hCi6vXJyyTG9szd63b4LU,2019-06-28,187160,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Juliana,https://open.spotify.com/track/7II6pBzmOKIwTWZA6EhHjH,"Ivory Music Classics, Vol. 2",https://open.spotify.com/album/0Vhl9WUTA5hBUWy6L6MsmQ,Tony Okoroji,https://open.spotify.com/artist/3JFUA6La6HVGT8bYYsmucd,2019-06-28,535160,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Kita Kita,https://open.spotify.com/track/0sDc20D04QVMR1V3uF3RnQ,Nigeria 70 - Funky Lagos,https://open.spotify.com/album/6vbhwiICICM9vQiUK62Me0,Gasper Lawal,https://open.spotify.com/artist/7jAPM35I7dAYPdKIfTUzwM,2019-06-28,360800,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Living Music,https://open.spotify.com/track/2e8OoF7KghSpQ1MdsX7sJd,"Ivory Music Classics, Vol. 2",https://open.spotify.com/album/0Vhl9WUTA5hBUWy6L6MsmQ,Onyeka Onwenu,https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7,2019-06-28,364706,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Love and Death,https://open.spotify.com/track/2EdcEOJf2V8xMOTO7q2gCN,Love & Death,https://open.spotify.com/album/4MTtvGnI74RyOmG5UrVZhf,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2019-06-28,415090,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Love and Death,https://open.spotify.com/track/2qgudkFpaRq2YcJDWhKW44,Love & Death,https://open.spotify.com/album/22gNWSHQclzKln0X8C69v5,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2019-06-28,415090,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Ma Jaiye Oni,https://open.spotify.com/track/47ZKAaOco4DebMlGRzcvUn,Juju Music,https://open.spotify.com/album/4BsMW0J2DUx9R9fP5TAEYs,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2019-06-28,307866,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Maajo,https://open.spotify.com/track/6S8BapmclM4NWh19SciQOj,Synchro System,https://open.spotify.com/album/3Qx12NrsAYxt4TFFTiF97I,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2019-06-28,206426,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Mother & Child,https://open.spotify.com/track/6orRF4wapRI8DM9ty9yxld,"Ivory Music Classics, Vol. 2",https://open.spotify.com/album/0Vhl9WUTA5hBUWy6L6MsmQ,"Sonny Okosun, )zzidi","https://open.spotify.com/artist/4ksts9wd24Oj0ReBiegoXl, https://open.spotify.com/artist/2ubZia1eKGp2eiMIEAJ36C",2019-06-28,410600,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Ndihamba Nawe,https://open.spotify.com/track/0x3T8PGQH5xeZ1towZqecI,Sibongile,https://open.spotify.com/album/4RrSUmTqVB1mhabRH4KPGY,Mafikizolo,https://open.spotify.com/artist/04Hrgux8cIaNJKUAX7WwJN,2020-04-07,351053,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Ndihamba Nawe,https://open.spotify.com/track/4fYvhqvAjOifw4ih3IU2z7,Sibongile,https://open.spotify.com/album/6MM9LwtQg2yYEI1jqjJuCc,Mafikizolo,https://open.spotify.com/artist/04Hrgux8cIaNJKUAX7WwJN,2020-04-07,351053,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
Ndihamba Nawe,https://open.spotify.com/track/7ySKl4stuFkqah4184kgnu,Best Of,https://open.spotify.com/album/0M6etJRitjGp9FyYImM6Nn,Mafikizolo,https://open.spotify.com/artist/04Hrgux8cIaNJKUAX7WwJN,2020-04-07,354053,2022-08-06,"The most known Afro-pop classics, all in one place! Cover: <a href=""https://open.spotify.com/artist/0AsoglRr6rQ8DZEKWnBPz7?si=I1XPAZ03Q36tFtq_kGzYYw"">Onyeka Onwenu </a>",Classic Afropop
