track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
And It's Still Alright,https://open.spotify.com/track/2tRxHjEkdgGMv9kZbOyqOH,And It’s Still Alright,https://open.spotify.com/album/2bWrnSJNyGevb1pr2VYEGW,Nathaniel Rateliff,https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79,2021-11-19,235746,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
"Avalon, My Hometown",https://open.spotify.com/track/0JIRGF8Q3qjw73kCQ83FN6,"Avalon, My Hometown",https://open.spotify.com/album/3V65aoyRCvsL5rv0JoO8IZ,Bruce Cockburn,https://open.spotify.com/artist/4sh4MHP7lhrSUakxwZzwqz,2022-10-28,260812,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Aw Jeez,https://open.spotify.com/track/0iBCiqgiu2afgvBhPBBuQv,Aw Jeez,https://open.spotify.com/album/1C5HxdwvGIMuEgOFDccqYb,The Lowest Pair,https://open.spotify.com/artist/0q9jV5Ht9bBTX6pHgzRjRg,2022-05-16,260278,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Bees,https://open.spotify.com/track/13otFWMHR8dlJ73XnSEW8y,Deadeye,https://open.spotify.com/album/2jqeCy5ydYWWWYB11VMS2V,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2022-05-16,190120,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Bees,https://open.spotify.com/track/3Iju4sprTb8as0be1A41q6,Deadeye,https://open.spotify.com/album/0lzI1rQiTkkWyse0qv4y7C,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2021-11-19,190120,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Belly of the Beast,https://open.spotify.com/track/0wVW9re949n7qz4wSahxef,Watchhouse,https://open.spotify.com/album/4I0MTtE0olpLIVMzoN8KJN,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-11-19,251008,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Belly of the Beast,https://open.spotify.com/track/4lPlgjFGA1VGdXJw5DlGzC,Watchhouse,https://open.spotify.com/album/2ZURBTlzCG2WCMuEwvRBaK,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-05-16,251008,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Better Days (feat. John Mayer),https://open.spotify.com/track/1vj47xD8v9wIhQrmQY2Dkv,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,"Zach Bryan, John Mayer","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2024-08-01,212466,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Better Way,https://open.spotify.com/track/74XfNFAVAxZrTUupTlQ5SB,Better Way,https://open.spotify.com/album/3wodOxvLjVE7JmMPqOtS1M,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-11-19,356522,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Bluebird,https://open.spotify.com/track/6LHeyArdyep2T0hOvhjNM1,Bluebird,https://open.spotify.com/album/55TYAmboq3yiEa8XtdfECF,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2021-11-19,184228,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Boy and a Bird Dog,https://open.spotify.com/track/4gDbSuC9bn0bl6ZGE8yaSy,Boy and a Bird Dog,https://open.spotify.com/album/0ZzYKjU7Iamiu2Y3kpCwPV,Colby Acuff,https://open.spotify.com/artist/2L9DVKDXY3W8uRl5TwLbMC,2023-03-31,184393,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Burn Me Once - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/1wB4su0ngpr8Rnh96So3vJ,The Hunger Games: The Ballad of Songbirds & Snakes (Music From & Inspired By),https://open.spotify.com/album/2yHTMVFGHODKJOjVL1hLgk,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2023-11-20,200021,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Call My Name,https://open.spotify.com/track/2pU5gIulfIITLJw6F38IMK,Call My Name,https://open.spotify.com/album/4KnNIPnhyfsL1EJMsk0XeO,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2021-11-19,192666,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Call My Name,https://open.spotify.com/track/2MgfxFG6RBfW4ivhwFtYoi,Call My Name,https://open.spotify.com/album/0vnEKpCttcVJxw41Im2f2a,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-05-16,192666,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Canary,https://open.spotify.com/track/0CTwMHxWBYOcuA2K02qcOf,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-05-16,209173,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Canary,https://open.spotify.com/track/3IU14Qn4v3GeyYxpUYNPoz,No Place Like You,https://open.spotify.com/album/5RFamNorVM8vDpnyTTEoOr,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-05-16,209173,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Canary,https://open.spotify.com/track/6z2WfgI5lYcq1su1WyOxQ9,Canary / The Trouble with Wanting,https://open.spotify.com/album/20bxQ8Jv6hHhc53KFApRuL,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-11-19,209173,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Certainty,https://open.spotify.com/track/10DoOnXIHg8Zn3Iucy8Tmu,Certainty,https://open.spotify.com/album/5VoX2zqhcLicZDikIF5zlw,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-01-07,187388,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Certainty,https://open.spotify.com/track/3i7XRi2UyvGTdJawJRkVhd,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-05-16,187388,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Church Street Blues,https://open.spotify.com/track/6OOVB3awfnJNb4MbVO0q39,Church Street Blues,https://open.spotify.com/album/72mviqI8YSWDqwa3jREQoU,Punch Brothers,https://open.spotify.com/artist/4gFssfOmWNY3LfIZ3zyoy4,2021-11-19,153327,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Church Street Blues,https://open.spotify.com/track/7az05FAMuX2E4vWo3gQoPS,Hell on Church Street,https://open.spotify.com/album/5XptR8Eatr8J2KlcO7heEA,Punch Brothers,https://open.spotify.com/artist/4gFssfOmWNY3LfIZ3zyoy4,2022-05-16,153327,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Circles,https://open.spotify.com/track/4tHtFHy9v5jwIXjZRTIU8o,Circles,https://open.spotify.com/album/0WsA33vc6Qc6MONy3mj0OT,Esmé Patterson,https://open.spotify.com/artist/1PoFNQQDFXvOYm6Dx8coAa,2023-08-11,189716,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Cloud Corner,https://open.spotify.com/track/6iNO31NlTHD66Izp5vxry8,Cloud Corner,https://open.spotify.com/album/67VwTfsOQ2vFAE6um5seLD,Marisa Anderson,https://open.spotify.com/artist/5j2d5CS0sh2LTpFsrKAFcW,2021-11-19,202011,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Clover On The Hillside,https://open.spotify.com/track/0LzBbaVoutPab71K2C5L03,Clover On The Hillside,https://open.spotify.com/album/07lozbMVgjcKVQKhHkk976,Vincent Neil Emerson,https://open.spotify.com/artist/2TbbmB7fmmCN7rlOt1wHlC,2023-11-10,141080,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Colorado Blues,https://open.spotify.com/track/2qew8GpEiZ9ApwgWPamrj3,Colorado Blues,https://open.spotify.com/album/7mk5dBCDyzFHhEmg3JwtWQ,Ryan Culwell,https://open.spotify.com/artist/40IqnqvUuwdqvOflDfyWZ6,2022-01-07,157080,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Colorado Blues,https://open.spotify.com/track/2uug7N1S3J0IXW8LaytlDO,Run Like a Bull,https://open.spotify.com/album/61PLAYtZkCVhS8PeOBMSZm,Ryan Culwell,https://open.spotify.com/artist/40IqnqvUuwdqvOflDfyWZ6,2022-05-16,157080,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Corralling the Blues,https://open.spotify.com/track/2DsHa2ozp5MveeKjylgKWF,Corralling the Blues,https://open.spotify.com/album/1GWoPqXhA9YAUTb95Y4V8t,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-06-02,147666,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Crooked Tree,https://open.spotify.com/track/1NlwiyN4GGn3gVgyZ8T5AW,Crooked Tree,https://open.spotify.com/album/1lIZUzexPXR4Q7exPmNqCc,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2022-05-16,232827,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Damn Good Advice,https://open.spotify.com/track/73xaqxJVD3ZcFbLp6mKc6f,Me and the Fool I've Been (Set 4),https://open.spotify.com/album/10Gjfq6j29562bVakDPzSZ,Robby Hecht,https://open.spotify.com/artist/0ZDm55WIaMpvEkX8cY1AAk,2021-11-19,135433,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Dearly Departed (feat. Esmé Patterson),https://open.spotify.com/track/0QeoO5Y3EtKstiq5a18tUW,And The War Came,https://open.spotify.com/album/4Sgi6hzlh8xpTbLLbX9AQZ,Shakey Graves,https://open.spotify.com/artist/1fZpYWNWdL5Z3wrDtISFUH,2024-08-26,212800,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Death's at My Door,https://open.spotify.com/track/4mMuWQqr55rc94jbJddEv0,The Outsiders - A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/67tJ9sRxyaLcj7QQzt1wPk,"Brody Grant, Sky Lakota-Lynch, Original Broadway Cast of The Outsiders - A New Musical","https://open.spotify.com/artist/4dxMGpSWxE0B2ySAvab6dj, https://open.spotify.com/artist/6tXiikauT8deFqOGJ9RCeI, https://open.spotify.com/artist/2FOqIyiI7Ss7sQGBtDZF5w",2024-05-23,169560,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Down by the Water,https://open.spotify.com/track/4c5npp9gnwBHHyKnaqK2mD,Getaway,https://open.spotify.com/album/6SVeCBELPZSeSyO8RCbSOV,Abigail Lapell,https://open.spotify.com/artist/6HyT9nfsNKEtu76UKQBD5g,2021-11-19,175045,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Dream in Blue,https://open.spotify.com/track/1Bx9I2NyzUpTfmpAQ4BSsR,The Stray Birds,https://open.spotify.com/album/2x0Qf4JKbzTxJHX66XBr0t,The Stray Birds,https://open.spotify.com/artist/6cPMzk1hDgzdIe8vkAhcNM,2021-11-19,212026,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Dreamer,https://open.spotify.com/track/6eeQ56AjYWngwQD3hp2liE,Windless Day,https://open.spotify.com/album/4Kkm5j6DR6Im99ZVslqzyx,"Scott Hirsch, Kelly McFarling","https://open.spotify.com/artist/6u1qI4cUpJV3UCqZI8lHyT, https://open.spotify.com/artist/7dBCtHnpE9LRrRftcPRbJr",2022-01-07,294974,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Dreamsicle,https://open.spotify.com/track/68wI8QNqMeIraj7Ix16hS3,Reunions,https://open.spotify.com/album/5XIafkwTpyvL7jjLJx1xKz,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2021-11-19,224034,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Drink The River,https://open.spotify.com/track/3znuPoIQWrUGRRL1nh3Ifz,Drink The River,https://open.spotify.com/album/6t9HJaQDaEswn0LIweG7hg,Gabe Lee,https://open.spotify.com/artist/4d7vxlNVahWbjoKO3ZBHD4,2023-05-05,215680,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Dyin Day,https://open.spotify.com/track/2VNrqHrmeQ3NeOOopjKOwq,Young Man In America,https://open.spotify.com/album/4RNXc0opm9igpGD1Ga9FsY,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2021-11-19,186680,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
El Dorado,https://open.spotify.com/track/4qL1jujA2oQ2REmXOIonGb,El Dorado,https://open.spotify.com/album/01pat6dFkOovUam3FEHaaV,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2023-04-28,263899,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
El Dorado,https://open.spotify.com/track/54M6qWsxkihPmM5KBa7LE0,City of Gold,https://open.spotify.com/album/3LAherx4Gg7LCOWQo25lBK,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2023-07-28,263899,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Everything Is Free,https://open.spotify.com/track/0H8ukN2MIW2iNvqJP1kb4O,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2021-11-19,288000,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Falling Snow in Santa Fe,https://open.spotify.com/track/5cniB9uCQHULDoYPqxGfms,Falling Snow in Santa Fe,https://open.spotify.com/album/7COeOahgGmkCcy3riGWJLF,Jonathan Terrell,https://open.spotify.com/artist/2SQQDXpVix78q2nKkks3E3,2023-02-17,220416,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Fast Like a Match,https://open.spotify.com/track/2gBwZy7BxggimItOwLXfMc,Fast Like a Match,https://open.spotify.com/album/1zrWTOu2HMP9tdXfFgXNN6,River Whyless,https://open.spotify.com/artist/7gRGh8w4G9zaFJSaIYp8HH,2022-01-21,161013,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
For a Long While,https://open.spotify.com/track/2PNQZvAiJouT0v1XkyUrgF,For a Long While,https://open.spotify.com/album/1vOGxW3zlR7k5PsAawSxqD,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-06-30,199440,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Free (Not Afraid to Die),https://open.spotify.com/track/6aa9jJaR6doT20dBnO9wkU,Strangers No More,https://open.spotify.com/album/5tnxqWDBONuqqZ3vLSUSJV,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2023-06-09,270666,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Front Porch,https://open.spotify.com/track/0XIUYBQlVNG1c5vjSQKCYU,Front Porch,https://open.spotify.com/album/50c3CHjqTVnD3dskKzmbL5,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-11-19,231813,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Front Porch,https://open.spotify.com/track/21tFgyx6DR8YmfqNQ7cwSP,No Place Like You,https://open.spotify.com/album/5RFamNorVM8vDpnyTTEoOr,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-05-16,231813,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Front Porch,https://open.spotify.com/track/5sVyefkGgQeYCgnqr4KslQ,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-05-16,231813,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Gentle on My Mind,https://open.spotify.com/track/2nX2TPYt4QOuRdCfbPFq9o,Dear John,https://open.spotify.com/album/5tRGxNTSlav2KGfMrRN1L6,"Robert Ellis, Courtney Hartman","https://open.spotify.com/artist/6XtG9W2KkPiQ6n1rlIvTJE, https://open.spotify.com/artist/0cncMmardvNmaTb9Jnq8w7",2021-11-19,352280,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Georgia Drumbeat,https://open.spotify.com/track/3VqiXdRJTMkz3LHwsCgkaj,Prospect Hill: The American Songster Omnibus,https://open.spotify.com/album/4Pp8Sv28eS0e694u9dKTfo,Dom Flemons,https://open.spotify.com/artist/79ScU9PMzW9i0jw67b5kVb,2021-11-19,170456,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Georgia Drumbeat,https://open.spotify.com/track/4y5qy3U22W30TUX4hutV5d,Prospect Hill: The American Songster Omnibus,https://open.spotify.com/album/5616zmHV1bAxmnpM9v2bsU,Dom Flemons,https://open.spotify.com/artist/79ScU9PMzW9i0jw67b5kVb,2022-05-16,170456,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Going Where the Lonely Go,https://open.spotify.com/track/1obqA76qNSGEnN4kTafsQw,Raise The Roof (Deluxe Edition),https://open.spotify.com/album/48wFAtpgBV5rUTTDrNKCoN,"Robert Plant, Alison Krauss","https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2021-11-19,250246,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Going Where The Lonely Go,https://open.spotify.com/track/4MTpZs4wIJ4SpqMkh0CMuJ,Raise The Roof,https://open.spotify.com/album/5CQ3SOj1ZgudhbsTLcTTI2,"Robert Plant, Alison Krauss","https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2022-05-16,250253,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Gold (Audiotree Live Version),https://open.spotify.com/track/4uhEjM1u1Mh2Dxze7eseC4,Penny and Sparrow on Audiotree Live,https://open.spotify.com/album/4Ain8ns95BURYlX02sM3H2,Penny and Sparrow,https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur,2021-11-19,247850,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Gold - Audiotree Live Version,https://open.spotify.com/track/6wYPW25oVorYqaZBTw1n8Q,Penny and Sparrow on Audiotree Live,https://open.spotify.com/album/60M5DV44tvrN67gQL6RjWI,"Penny and Sparrow, Audiotree","https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur, https://open.spotify.com/artist/1j8QyWpOJKAe6Iw2KvEg2j",2023-09-08,247850,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
"Goodbye, Honey, You Call That Gone",https://open.spotify.com/track/6CakoiNDzQsznt4aGA6B6f,Spider Tales,https://open.spotify.com/album/6blRXbzPaZQLL3YYFhmVCw,Jake Blount,https://open.spotify.com/artist/63yfJDmaBbifNzvWUUdpv1,2023-12-08,130546,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
"Goodbye, Honey, You Call That Gone",https://open.spotify.com/track/74KdVnlCyEqUod4bti2GBc,Spider Tales,https://open.spotify.com/album/3S2GACXwN1hHxSKHxkGvKb,Jake Blount,https://open.spotify.com/artist/63yfJDmaBbifNzvWUUdpv1,2021-11-19,130546,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Hands for the Harvest,https://open.spotify.com/track/6phbZ3XdpEPzmye2NNrDt9,Eno Axis,https://open.spotify.com/album/3jPpqSXDrFVsZeFTmRRE00,H.C. McEntire,https://open.spotify.com/artist/223IvfSnge3qiGcDMHk2e4,2022-05-16,257094,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Hands for the Harvest,https://open.spotify.com/track/7Dkw3j1rlDRf5qlQs1Qthw,Eno Axis,https://open.spotify.com/album/17pqCR4Q5CInYKj4VizvD8,H.C. McEntire,https://open.spotify.com/artist/223IvfSnge3qiGcDMHk2e4,2021-11-19,257094,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Heart is the Hero,https://open.spotify.com/track/4ZufgwcvuH5BLMOmOVPQy8,Heart is the Hero,https://open.spotify.com/album/7agPCGrKm2ARoQZFVx1qRS,The Wood Brothers,https://open.spotify.com/artist/6FxuPrpa8phaP3Xn73emhT,2023-04-14,176915,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Heart Swell,https://open.spotify.com/track/2mML5QnqL781rheJbrmJuW,Heart Swell,https://open.spotify.com/album/1MxHShulhqcUsMq6Iddlk7,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2022-05-16,249548,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
Heartache After Heartache,https://open.spotify.com/track/29iUxBEvjcdwDW8xxH0qB3,Thomas Csorba,https://open.spotify.com/album/4YDSW8TCkvKByl7sOKtyH4,Thomas Csorba,https://open.spotify.com/artist/21BSy0UVoDXEiRdA9v9uUH,2021-11-19,255467,2021-12-21,"Sit back, stay awhile, and savor the soft, sweet sounds of this collection. ",Front Porch
