track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Si una vez,https://open.spotify.com/track/6WejPik6DmwR2uQku88m34,VIVA Angela,https://open.spotify.com/album/5rovAr4dQNf5xGQ5ZisbCS,Angela Leiva,https://open.spotify.com/artist/6Y4g5zwJI7jcRzGLXh0H5d,2023-01-09,155497,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
Si una vez,https://open.spotify.com/track/3kvgEthNaBAJjLgNdeKEiZ,VIVA Angela,https://open.spotify.com/album/6YN40pakR56j53IGqwMH1W,Angela Leiva,https://open.spotify.com/artist/6Y4g5zwJI7jcRzGLXh0H5d,2023-01-09,155504,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
Si Una Vez,https://open.spotify.com/track/22oUsXhc9Wiuwt9rtdCoXI,Cruzando Territorio,https://open.spotify.com/album/6aSSTYI49aaMJMfYXjgG14,La Energia Nortena,https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp,2023-01-09,166293,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
Si Una Vez,https://open.spotify.com/track/4pDORttLOuVRInjTSZ3hlf,Rey De Corazones,https://open.spotify.com/album/0TcHNfk42IZKbx9ysCdrBF,Manny Manuel,https://open.spotify.com/artist/7gSCtDiDLABfTqTc1OYjKd,2023-01-09,288280,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
"Si Una Vez (feat. Wisin, Frankie J & Leslie Grace) - If I Once",https://open.spotify.com/track/3V5tB7nNQOxaCpI3jeMDXR,"Si Una Vez (feat. Wisin, Frankie J & Leslie Grace) [If I Once]",https://open.spotify.com/album/5wJXRZb2EEKhiRvEO1YCVH,"Play-N-Skillz, Wisin, Frankie J, Leslie Grace","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/3sMYEBy0CZFxedcnm9i9hf, https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc",2023-01-09,237919,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
Techno Cumbia - Bonus Track,https://open.spotify.com/track/2hP42jZE0C1Rbmd2PjAIag,Hay Amor,https://open.spotify.com/album/2yvdvfj2gjnAEWfBHSpq7u,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2023-01-09,213533,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
Tu Solo Tu,https://open.spotify.com/track/3WgOg68UhvywFPvIFwUlL2,Lo Grande De Los Grandes,https://open.spotify.com/album/2c2tZEevgwbTf5mbusnrsY,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2023-01-09,209211,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
Tú Sólo Tú,https://open.spotify.com/track/1Q4RGgbJmZkNwnl90s5Ita,Lo Grande De Los Grandes,https://open.spotify.com/album/3ZFhJo5aUACP0bgeyuJZOV,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2023-01-09,209211,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
Viviras Selena,https://open.spotify.com/track/2pXb4Rtjt4RfmdlxqUYCdG,Movie Soundtrack,https://open.spotify.com/album/6tgYUMd4BkJnE88UfrUSDO,"Pete Astudillo, Emilio Navaira, Jennifer Y Los Jetz, Bobby Pulido, Barrio Boyzz, Graciela Beltran","https://open.spotify.com/artist/5wB9uZHnYDudrgfxOXUsjY, https://open.spotify.com/artist/5ADSZA6X6nJBe7pTgcE6nA, https://open.spotify.com/artist/6RNtyMrzRxg0Ojr0bmS3j7, https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg, https://open.spotify.com/artist/2pEJhUF93gQGPdWJnusnZp, https://open.spotify.com/artist/7HcFX1LEnI6zHIHCt8olTl",2023-01-09,303533,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
Ya No,https://open.spotify.com/track/5rETvqbuoU9gRsYjEQSK4x,Extranjera Segunda Parte,https://open.spotify.com/album/2JTenANmookdKsa80w9n4A,Dulce María,https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL,2023-01-09,204693,2024-03-23,Los temas inmortales de Selena en voces de nuevos intérpretes,Selena Cancionero
