track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Capriol Suite: 5. Pied-en- l'air,https://open.spotify.com/track/5JUZN3APQOGsw7LJZYEjmU,Fantasia on Greensleeves,https://open.spotify.com/album/59u2LsQ4yVeArge5V4Y7pV,"Peter Warlock, Academy of St. Martin in the Fields, Nicholas Kraemer, Sir Neville Marriner","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/62XyYkSHbu9foTpnNFWdpT, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2023-03-28,144266,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Cello Sonata in G Minor, Op. 65: III. Largo",https://open.spotify.com/track/7eiTrJ0Q60aF5XeUqgUoDB,Chopin: Cello Sonata & Piano Trio,https://open.spotify.com/album/7MGVAYrTwDbJmJAR8AdrDG,"Frédéric Chopin, Johannes Moser, Ewa Kupiec","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0kPxHt8yRxIlDOdkofstQV, https://open.spotify.com/artist/6oMju2k42CyCb5ujkyRX17",2021-12-20,222066,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Chopin: Nocturne No.1 in B flat minor, Op.9 No.1",https://open.spotify.com/track/6jgH6vB3M5wUCvy46vZnba,The Moonlight Sonata,https://open.spotify.com/album/1jeKChsYJLpa5X41zoRTGv,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2022-01-27,334053,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Clarinet Concerto in A Major, K. 622/II. Adagio",https://open.spotify.com/track/5AjGHyx54NLmriCjj71qiR,"Clarinet Concerto in A Major, K. 622/II. Adagio",https://open.spotify.com/album/68VoCUnYwGfSk5U60Jf7cF,"Wolfgang Amadeus Mozart, Martin Fröst, Swedish Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF, https://open.spotify.com/artist/1mlMBjVFn5oeZLAXHIM5no",2023-03-28,411026,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Clarinet Concerto in A Major, K. 622: II. Adagio",https://open.spotify.com/track/2l48bK5FOYIQHgoYSPl7Qw,Mozart: Clarinet Concerto,https://open.spotify.com/album/5PerO11RxVNvixJPjW4UAl,"Wolfgang Amadeus Mozart, Andrew Marriner, Jaime Martin, London Symphony Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5mXUIRg6rxR9EvW0s7qQh7, https://open.spotify.com/artist/5pf59s93BwFYfj6L6gQGSM, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2025-01-27,403386,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Clarinet Concerto in A Major, K. 622: II. Adagio",https://open.spotify.com/track/70h1nYoPh4869FrsT9IILv,"Mozart: Ecstasy & Abyss [PRAGUE, 1791]",https://open.spotify.com/album/2c69Z15sDrOpOpCJmPPPgI,"Wolfgang Amadeus Mozart, Martin Fröst, Swedish Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF, https://open.spotify.com/artist/1mlMBjVFn5oeZLAXHIM5no",2023-04-11,411026,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Clarinet Quintet in B Minor, Op. 115: II. Adagio - Più lento",https://open.spotify.com/track/49EwpnNNoyCeATcJKI3A4G,"Brahms: Clarinet Quintet, Trio in A Minor & 6 Songs",https://open.spotify.com/album/1FQmCkUk6XOcQN6oexOsvC,"Johannes Brahms, Martin Fröst, Janine Jansen, Boris Brovtsyn, Maxim Rysanov, Torleif Thedéen","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF, https://open.spotify.com/artist/00hfOKuZEhvKKNXmVdb1We, https://open.spotify.com/artist/0nS6yqbQ1ZGp65SygkOTZR, https://open.spotify.com/artist/5Hw9w9OsYqdFSbTXdCgMo6, https://open.spotify.com/artist/6AmX6uFptshw56Z5LbOFhZ",2021-12-20,674746,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Concerto grosso in G Minor, Op. 6, No. 8, ""Fatto per la Notte di Natale"": III. Adagio - Allegro - Adagio",https://open.spotify.com/track/17gz8bmRy8HDUf6AZBnD5K,Corelli: 6 Concertos Grosso Op.6,https://open.spotify.com/album/4IupMV6JRTh73Yww4prege,"Arcangelo Corelli, The English Concert, Trevor Pinnock","https://open.spotify.com/artist/5dmMpIyAVaH6b9FLFgWPrF, https://open.spotify.com/artist/2Oz3z7PPQUMU2KNYgcO1sA, https://open.spotify.com/artist/25mbgceDJKxXGP8c5FmC83",2021-12-20,198333,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Consolations, S. 172: No. 3 in D-Flat Major. Lento, placido",https://open.spotify.com/track/1L4NadMj3Jj7YgGaikyhfr,Liszt: Dreams of Love; Consolations; Sonnets of Petrarca; Rigoletto Paraphrase,https://open.spotify.com/album/7bn0er8NwppxxoDfQbkbNr,"Franz Liszt, Daniel Barenboim","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2021-12-20,254000,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Consolations, S. 172: No. 3, Lento placido",https://open.spotify.com/track/4ExtqIKNZLLmatRTVzlzFu,Labyrinth,https://open.spotify.com/album/5YuoyZkNZRLYISzFh7cS7e,"Franz Liszt, Khatia Buniatishvili","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2023-03-28,312813,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Davidsbündertänze, Book II, Op. 6: XVII. Wie aus der Ferne",https://open.spotify.com/track/0AXPjG6NwOpaZYpgAEPMtG,Schumann: In Focus,https://open.spotify.com/album/0Jd4X5YZ2ZJQCBDPOpkIF6,Robert Schumann,https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ,2022-01-27,244133,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Deux Arabesques, L66: No. 1: Andantino con moto",https://open.spotify.com/track/6VnSkysUFuLEayG0LIQlVF,"Debussy, Ravel: Piano Music",https://open.spotify.com/album/0RnAJzvGCJPn7igIlHGBsQ,"Claude Debussy, Kathryn Stott","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2021-12-20,272133,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Deux Arabesques, L66: No. 1: Andantino con moto",https://open.spotify.com/track/6nrWWTcOBmoLwcNrLRhY8n,Kathryn Stott: The Complete Solo Recordings,https://open.spotify.com/album/6KfVFwkLddOYcSdILrPRnP,"Claude Debussy, Kathryn Stott","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2022-01-27,272133,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Die Nacht, D. deest (Arr. Lechner/Márquez for Cello & Guitar)",https://open.spotify.com/track/5s8B58Hj2GlkAoo5V658bU,Schubert: Die Nacht (Arr. for Cello and Guitar by Anja Lechner and Pablo Márquez),https://open.spotify.com/album/4Gi7J0yFWPlVxJ6qp2MI1e,"Franz Schubert, Anja Lechner, Pablo Marquez","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0SGPrWBKXE2DfxLX4GbtBN, https://open.spotify.com/artist/0lwJbmjABuZ51dYqLrARNE",2023-03-28,143266,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Die Zauberflöte, K. 620: Ach, ich fühl's, es ist verschwunden (Arr. Spindler for Oboe and Piano)",https://open.spotify.com/track/6uca1BHKM5wqzp6GYQRkpp,Mozart: Works for Oboe and Orchestra / Piano (Extended Edition),https://open.spotify.com/album/1vPGOKPjFTHZZB90DJMJLT,"Wolfgang Amadeus Mozart, Albrecht Mayer, Fabian Müller","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1Mbvbes7vW2Pg3bWD9aDgW, https://open.spotify.com/artist/3nWFtj95VONeWmWVpoCXcb",2021-12-20,211186,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/0rTWmhqlac0DNHc5xXk1SW,Two Pianos 2,https://open.spotify.com/album/0QVZQD5ymGpz0klj9pzs7N,"Gabriel Fauré, Kyohei Sorita, Keigo Mukawa","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/4m095PrHobn6OZq4SceZbc, https://open.spotify.com/artist/31YgzVQJU0rrWzZGfzVVUF",2023-03-28,158373,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Dvořák: 4 Romantic Pieces, Op. 75, B. 150: No. 1, Allegro moderato",https://open.spotify.com/track/1A6YUwRiZoVY5lDGZ6JvK4,"Franck, Grieg, Dvorak: Sonatas for violin & piano",https://open.spotify.com/album/4uV6IfyA4Chwo8pRxyQkoB,"Antonín Dvořák, Renaud Capuçon, Khatia Buniatishvili","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2023-03-28,197847,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"French Suite No. 5 in G Major, BWV 816: I. Allemande",https://open.spotify.com/track/6omFR3t3gc8xuIVI8DyRuI,"J.S. Bach: French Suite No. 5 in G Major, BWV 816: I. Allemande",https://open.spotify.com/album/2rGNxZi5BpXPuWhfrDcJTo,"Johann Sebastian Bach, Bruce Liu","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3GMPZX0AZo90KkPjFpgPT9",2023-03-28,146000,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
Frühlingsglaube (Arr. Franz Liszt),https://open.spotify.com/track/6jNL1rh8p3SVWYmosZxuWT,Tchaikovksy: Piano Concerto No. 1,https://open.spotify.com/album/6kWB1eBRomYBtAn7jYDmCQ,Franz Schubert,https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP,2023-07-14,216798,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
Frühlingsglaube (Arr. Franz Liszt),https://open.spotify.com/track/2EAgTVB2EdsMdqaqOk062L,Tchaikovsky: Piano Concerto No. 1,https://open.spotify.com/album/6CGw0GbQ3PyJhXxHlBVjSk,"Franz Schubert, Daniil Trifonov","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2021-12-20,216284,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
Frühlingsglaube (Arr. Franz Liszt),https://open.spotify.com/track/6HW6aTAss1lPalzuq9go5u,Tchaikovsky: Piano Concerto No. 1,https://open.spotify.com/album/3XOHLGlVerK61CyOIt4pEF,"Franz Schubert, Daniil Trifonov","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2023-07-14,216284,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
II. Adagio,https://open.spotify.com/track/3wubTGcbiKUrkpfomVT66i,"Violin Concerto No. 3 in G Major, K. 216/II. Adagio",https://open.spotify.com/album/3HXsRmnFbhAYcLD6tqGT9n,"Wolfgang Amadeus Mozart, Christoph Koncz, Les Musiciens du Louvre","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2SibPYpIKrHqi12M5Fr2Zc, https://open.spotify.com/artist/05OQwvgj7Q7jHJy38bma4R",2021-12-20,459813,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Keyboard Concerto in E-Flat Major, Op. 7, No. 5, W. C59: II. Andante",https://open.spotify.com/track/2YC6GfJ4Bl25Lob1g7mc2h,Bach: Keyboard Concertos,https://open.spotify.com/album/57ylZgUv1mmSBLLiUT9mPo,"Johann Christian Bach, Anastasia Injushina, Hamburger Camerata, Ralf Gothoni","https://open.spotify.com/artist/0ebni9QrrWMvEgH40nOWZQ, https://open.spotify.com/artist/5ZwKgHAves9cwjdKONFN29, https://open.spotify.com/artist/2lzQ9LDe5EIrfnje5Mpvoq, https://open.spotify.com/artist/2lYfWALsiEzeeHCsNQThTJ",2022-01-25,385000,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Kinderszenen, Op. 15: Träumerei (Arr. Lewin for Guitar)",https://open.spotify.com/track/2Imxyb3LiuXsDFo7Gq5YDs,"Schumann: Kinderszenen, Op. 15: Träumerei (Arr. Lewin for Guitar)",https://open.spotify.com/album/3dtyRuctasvglDB28bijNg,"Robert Schumann, Miloš Karadaglić","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2023-03-28,215800,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
Lakmé: Flower Duet (arr. piano),https://open.spotify.com/track/0OzWMv5ZuMszZVwYUNL9j6,Delibes - Inspiring Composers,https://open.spotify.com/album/4pAzMSQaGNWt6sI1yYyzVL,"Léo Delibes, Music Lab Collective","https://open.spotify.com/artist/1M9AXZkNPdOd1IPEsQsXnT, https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp",2023-03-28,171664,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
Lakmé: Flower Duet (arr. piano),https://open.spotify.com/track/46uV25QxU59CgpIGWqS6NI,Flower Duet (arr. piano),https://open.spotify.com/album/66Fz8GQLXjh862eTQfbCMY,"Léo Delibes, Music Lab Collective","https://open.spotify.com/artist/1M9AXZkNPdOd1IPEsQsXnT, https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp",2023-07-14,171664,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
Les baricades mystérieuses - Arranged By Göran Söllscher,https://open.spotify.com/track/6sLr7HzQe2xQVhBmhrT3vU,Eleven String Baroque,https://open.spotify.com/album/5PLhV92TFsYvktcyaSVOlj,"François Couperin, Göran Söllscher","https://open.spotify.com/artist/4kVLtXuKJTE7SgYd2sQtaL, https://open.spotify.com/artist/5jF2METFutHd3av3ITYTrL",2023-03-28,163733,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Les berceaux, Op. 23, No. 1",https://open.spotify.com/track/7pN1FnWdKOx3GAciqfVVf7,Romantic Vol.2,https://open.spotify.com/album/7HDbyWdmbycapNALazpM4i,"Gabriel Fauré, Mischa Maisky, Daria Hovora","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/6ulWeJt8KSzeGBlrzEDELv",2021-12-20,187506,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Lim Cosmic Rhapsody for Piano and Orchestra, Act II: II. Is Anybody Out There (Arr. Martin for Piano, Choir & Orchestra)",https://open.spotify.com/track/3O8ifBAWkGVV1epC3SYXvP,"Barua: Lim Cosmic Rhapsody for Piano and Orchestra, Act II: II. Is Anybody Out There (Arr. Martin for Piano, Choir & Orchestra)",https://open.spotify.com/album/48ltXvU41EMj6gYAaFHq6o,"Joi Barua, Jean-Yves Thibaudet, London Voices, Royal Philharmonic Orchestra, Robert Ziegler","https://open.spotify.com/artist/1UdYhDdrXVNJMAKghjdU6v, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2025-02-28,136493,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Lyric Pieces, Book 1, Op. 12: I. Arietta",https://open.spotify.com/track/76wV53YHl0tGEvT3L0QzvK,Grieg: Piano Concerto; Lyric Pieces,https://open.spotify.com/album/5HokgmfmgFExUbbVgkvz3n,"Edvard Grieg, Javier Perianes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/5sYNU2X0Fvw3iAqWTqwWjz",2021-12-20,85906,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
"Miroirs, M. 43: III. Une barque sur l'océan",https://open.spotify.com/track/7tqqjaAAS8K1Stnz5EpGVl,Ravel: The Complete Solo Piano Works,https://open.spotify.com/album/2I4Npa3S0lc14yerFPlLOj,"Maurice Ravel, Seong-Jin Cho","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2025-01-31,408960,2021-12-21,Set the scene for romance with beautiful classical music. ,Classical Romance
