track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aman Aman,https://open.spotify.com/track/4PxgQVobtqrn0MSSFu4GIS,Wahad,https://open.spotify.com/album/50h20MwAWGy4qMiA1eueuV,Yazan Haifawi,https://open.spotify.com/artist/1XNUjQOaJHx64HU5plUCdO,2023-04-23,246073,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Amar 14,https://open.spotify.com/track/2O36wGSupi2wumi360NBxz,Amar 14,https://open.spotify.com/album/2Wj3ovxVaSyHaBD2yWca1Y,Ahmed Kamel,https://open.spotify.com/artist/41g2nSmocqVLuYnmndxefu,2022-01-10,183662,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Ana Bakhaf Min El Commitment,https://open.spotify.com/track/5DJLUHviIEbqG1uXaoNzaq,El Makina,https://open.spotify.com/album/2EIhDyhOzFspLD2nSj79XK,Jadal,https://open.spotify.com/artist/27OeswwNYFziNtyGMIHR0f,2023-04-23,260243,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Ana Negm,https://open.spotify.com/track/6CU68VwcV10VfulVQMfj3X,Roma,https://open.spotify.com/album/6ucy4v9cUETA0yRQx8D34F,Cairokee,https://open.spotify.com/artist/2GVksDv9UpY60i4CvytrZK,2023-04-23,241852,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Ann Alawan,https://open.spotify.com/track/2xVKEPd40xSs0LJbr6SNYa,Ann Alawan,https://open.spotify.com/album/6COdyb4CSsqAvdvQGcOPMg,Noel Kharman,https://open.spotify.com/artist/76G2QPGz4HBmhn0D3vr9UL,2022-02-25,225882,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Ansaki,https://open.spotify.com/track/7D7cevBYalgRNWtxzPZWyA,Rawquha,https://open.spotify.com/album/2M5Qyikkntj3ly2V6RLyRJ,Apo & the Apostles,https://open.spotify.com/artist/206CRJTxnXzOKrkZmZm9aw,2021-12-23,267098,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Arosty,https://open.spotify.com/track/2IEWP8OvgxXZcpx7h2rFF4,Arosty,https://open.spotify.com/album/2pXOewtgNtWSCuoZz98TCG,Sharmoofers,https://open.spotify.com/artist/0qZ24TkLCHoE3ajCzGItJ1,2021-12-23,190965,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Ashekt Rouhak,https://open.spotify.com/track/17SLR4fggn2DSt4mbAbkuy,Ashekt Rouhak,https://open.spotify.com/album/5fXHircpFotE13R8AYYFjm,Remie Akl,https://open.spotify.com/artist/0yKnrHyeDfAEr5XHuwA9xK,2021-12-23,211521,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Awal Kelmi,https://open.spotify.com/track/3wsvQrjCkPZFoOF8MLGGaz,Awal Kelmi,https://open.spotify.com/album/2TdxqR34fvEuXo6gnLzrvr,Zef,https://open.spotify.com/artist/5xLrAcC8QXJSik2rLNAR8L,2023-09-07,213200,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Azazel,https://open.spotify.com/track/3MUnx2w6D1cCvi3KmgJ8h0,Azazel,https://open.spotify.com/album/2D3mK6wH9go588dDe9Xz4U,Bigsam,https://open.spotify.com/artist/20T7aJPzK6LoFR0GRFdNW8,2021-12-23,337080,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Badareek,https://open.spotify.com/track/1Iw0LkV3VNc9KhwkTzPaku,Badareek,https://open.spotify.com/album/34dPhKMYFcyEThP7eMbXqg,Akhras,https://open.spotify.com/artist/5xnWZW2Jslqu07aO3gTZA4,2023-09-16,173445,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Bahlam,https://open.spotify.com/track/6CDcDRNj8we1YWU5ZRJK9F,Bahlam,https://open.spotify.com/album/4YGoGgUA9CLgusQ8atAVi0,Amir Eid,https://open.spotify.com/artist/1dYkjdBHkbyolcShgkh2Vp,2024-05-10,223785,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Balak,https://open.spotify.com/track/5x7LMsSBWbQlLnmxF3U5PC,Balak,https://open.spotify.com/album/2I2lamkjFbeLFLUEcH8SAc,"zeyne, Saint Levant","https://open.spotify.com/artist/4yuZxu7joQOFtplpMAsxlf, https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT",2022-07-18,184800,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Battuta,https://open.spotify.com/track/1bhawZFU74KSkOF4b8kvjD,Battuta,https://open.spotify.com/album/3X3StGDp4lCVhfUg55CUBr,Apo & the Apostles,https://open.spotify.com/artist/206CRJTxnXzOKrkZmZm9aw,2023-07-10,205128,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Biban,https://open.spotify.com/track/55dTPO8aX2KIGR0kP24sVa,Biban,https://open.spotify.com/album/427SljlsOOfw6AVPdRPdfx,El Morabba3,https://open.spotify.com/artist/4yTcSEYSpMUQ5t5XFd0uPU,2023-05-26,272431,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
BIZARRE,https://open.spotify.com/track/1G8U48aUerp6MJ3GpdH2VP,BIZARRE,https://open.spotify.com/album/65Usg4LljKNGmUiohPoJhL,"Ayoub Hattab, Imane Batma","https://open.spotify.com/artist/718mVE4zMicra6iqqKY5h3, https://open.spotify.com/artist/7IbIXdhtRlVPKiyIdOStgP",2022-02-17,191277,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Bla'i Hali,https://open.spotify.com/track/33TYziNjMe6yNuV2tgkmq8,Ensanein,https://open.spotify.com/album/38MJVqssjkHcmUZKM9ERUt,Dana Hourani,https://open.spotify.com/artist/15hYqWGQsqwtFi7FgLE4i6,2021-12-23,179428,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Btehlawi,https://open.spotify.com/track/66UCyK1oHFYh5ZPWQ4HDM8,Btehlawi,https://open.spotify.com/album/6RMeF8BJpHflkaQkgrgSvH,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2022-02-17,238419,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Btes2aleeni,https://open.spotify.com/track/5HEQVHnRMqcBT2PP7GYYlR,Btes2aleeni,https://open.spotify.com/album/0jeLyqrrLW3ZTFhrvgIKOH,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2023-04-23,243887,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Darje Darje,https://open.spotify.com/track/5G9XsnblainR7Z2Nl2kkOv,Darje Darje,https://open.spotify.com/album/5oifBz7xSqJW28vwBZyDGD,Zef,https://open.spotify.com/artist/5xLrAcC8QXJSik2rLNAR8L,2024-03-11,144000,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Daye3 Albi,https://open.spotify.com/track/5oGI0mFfViPH2i8sP8XnnS,Daye3 Albi,https://open.spotify.com/album/0KYywGAwgeVKlWqAoohIw2,Ghaliaa,https://open.spotify.com/artist/3FVonQ6pTMMbqYb0Rf7WE8,2022-07-23,130909,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Denia Dour,https://open.spotify.com/track/6BLSn19vlhGLwoQWmPaDUc,Denia Dour,https://open.spotify.com/album/7i0pjCbQ3amgxYoawJCx5o,Ÿuma,https://open.spotify.com/artist/1PRH2VLBHk1kMY2BFI0GQW,2021-12-23,330152,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
El Wuhoosh,https://open.spotify.com/track/3Kfq9shpeUGbB8gMnalAGg,El Wuhoosh,https://open.spotify.com/album/4BhtJo1x8FOBIULIT0IddN,El Morabba3,https://open.spotify.com/artist/4yTcSEYSpMUQ5t5XFd0uPU,2023-04-23,211738,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Elak w Bas,https://open.spotify.com/track/16QkRfapLRwe9kBtYlctFC,Elak w Bas,https://open.spotify.com/album/6YkN9Z2hJk7g9h2aeBN7RY,Ghaliaa,https://open.spotify.com/artist/3FVonQ6pTMMbqYb0Rf7WE8,2022-08-22,241726,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Emlaq,https://open.spotify.com/track/27269Mf2BDkWfLaC4oOw87,Emlaq,https://open.spotify.com/album/3eeP7ZflvhlVWdgHDgxuWp,"Hassan El Shafei, Hamza Namira","https://open.spotify.com/artist/62HptqyCczb1325UIjFF7x, https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk",2021-12-23,247013,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Endal Eneed,https://open.spotify.com/track/4p3XxooOxt2YHbC9DTI0mj,Endal Eneed,https://open.spotify.com/album/7ygqnUn67EX1VQ9DUA0JSp,Hana Malhas,https://open.spotify.com/artist/0EQjOxeqpT2ebzA1NvT9Cu,2022-07-23,184069,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Enti El Asas,https://open.spotify.com/track/0TTl1pEex2tFSFGvaVbu8t,Enti El Asas,https://open.spotify.com/album/3lvvDWDr8o3Jexg1NgqdG9,A5rass - الاخرس,https://open.spotify.com/artist/5xnWZW2Jslqu07aO3gTZA4,2023-05-09,243559,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Es3af,https://open.spotify.com/track/5khYoylXkIwVdQFLCcB9Y5,Es3af,https://open.spotify.com/album/6DDHBycta6TWnWQTrIGfox,"Idreesi, Ahmed Diaa","https://open.spotify.com/artist/0C1T4aT8Wsli5bji343Nye, https://open.spotify.com/artist/4lO4iNwFLpdjj2JRTJlFyy",2023-08-24,155591,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Estana Shway,https://open.spotify.com/track/4FpuQ35dEPPfrGmmeIU8nQ,Estana Shway,https://open.spotify.com/album/5fs7QWGjKT8B6BWxas8b9k,A5rass - الاخرس,https://open.spotify.com/artist/5xnWZW2Jslqu07aO3gTZA4,2023-04-01,231177,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Estana Shway - أخرس - استنى شوي,https://open.spotify.com/track/3TabrhNZICePlryYNcw4C9,Estana Shway (أخرس - استنى شوي),https://open.spotify.com/album/46o2uznwnj6kiw4NYa2rtc,A5rass - الاخرس,https://open.spotify.com/artist/5xnWZW2Jslqu07aO3gTZA4,2022-02-09,231177,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Estesna'i,https://open.spotify.com/track/2ZR3Vb01kfWlNDQ6P16Qjv,Hadis El Layl,https://open.spotify.com/album/01Gq3fakZdS0h4sk6pKwea,Adonis,https://open.spotify.com/artist/6LfzZtIFWlA5YdsVrAu8Xv,2022-11-17,221412,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Etnaset,https://open.spotify.com/track/5hiQSNo6jQbQ2m2gBZs7bU,Etnaset,https://open.spotify.com/album/5nE6ovXOMjYZ1UG695iIkU,Muslim - مُسلِم,https://open.spotify.com/artist/2PM82jOCB674w4BL08zFVS,2021-12-23,195598,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Faqat Ala Bali,https://open.spotify.com/track/1wuVpWw54aPEeTrr95uRjp,Faqat Ala Bali,https://open.spotify.com/album/3q8zNHHfUUAMrNgDIan35P,Gharam Electric,https://open.spotify.com/artist/7bSZexnmG19HNWsNh1xok7,2022-11-08,403861,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Fattaht,https://open.spotify.com/track/0ma4ipffXSLN3MsVLnyqMQ,Fattaht,https://open.spotify.com/album/44cb4xOeQ0EEkQEt8bFlKQ,Jadal,https://open.spotify.com/artist/27OeswwNYFziNtyGMIHR0f,2023-07-22,176997,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Galbi,https://open.spotify.com/track/2XuqFsSXzQQ5VIVnxJsYuQ,Galbi,https://open.spotify.com/album/3INMinVy8sVP4MBZmUfhCH,Molham,https://open.spotify.com/artist/0QQoEM8PaO0N5y1frRGKom,2022-03-21,136941,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Garage,https://open.spotify.com/track/5Qq5hZVtezixlTY3xnHoPH,Garage,https://open.spotify.com/album/6OXHaxXv3KWhBfCJNXZh2B,SAFAR,https://open.spotify.com/artist/1iUKQz9tEcGbhps9vvtd67,2023-04-23,199578,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
GHIR BLACH,https://open.spotify.com/track/0R3Y8nj4PvdAAOcxEkBaPE,GHIR BLACH,https://open.spotify.com/album/41BXgKi4Ad4ZZ6dgYB5yG0,"Ayoub Hattab, Cameleon","https://open.spotify.com/artist/718mVE4zMicra6iqqKY5h3, https://open.spotify.com/artist/6S2OpU5mNabEiTOEcTJ8Y9",2022-05-31,230171,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Ghouyoum,https://open.spotify.com/track/1AXZnMghQkWIF2kMDwrRG7,Ghouyoum,https://open.spotify.com/album/5C7TNv7NdJ8UPHx4QAnYqB,Djouher,https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D,2022-07-18,172861,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Ghouyoum,https://open.spotify.com/track/4jRENpUjx6AVcs4qwDPmn5,Ghouyoum,https://open.spotify.com/album/4IswYbu0UyUIPl4eBgDQnq,Djouher,https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D,2023-01-19,172861,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
GRAND CASABLANCA,https://open.spotify.com/track/0XSH8YUaehYghWI5Mw2FYC,GRAND CASABLANCA,https://open.spotify.com/album/7eKFo8B2iSBV9KMZ7rqKsY,Ayoub Hattab,https://open.spotify.com/artist/718mVE4zMicra6iqqKY5h3,2021-12-23,188571,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Ha'oud (I Will Return),https://open.spotify.com/track/1OExzy9fGc3TGP5zFvp0AH,Ha'oud (I Will Return),https://open.spotify.com/album/2sp15C7t9ATNj3TuJKDtWF,"Yo-Yo Ma, Mashrou' Leila, Narcy","https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/2RIrl9cApI8HwM6aF4Jt5m, https://open.spotify.com/artist/0dkcQCK8GjDBCGrjlUJhlg",2021-12-23,225031,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Hada Ghareeb,https://open.spotify.com/track/4N4NLZ6gUbevHiMekc8VoP,Hada Ghareeb,https://open.spotify.com/album/0QAiD3TEsWoaVE0NZCnEdS,"Issam Alnajjar, Elyanna","https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r, https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g",2021-12-23,180000,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Hadal Ahbek,https://open.spotify.com/track/0ymn3NBfT1W2QW0d7U5kHS,Hadal Ahbek,https://open.spotify.com/album/5NUgTQnW5TqzsqzDVEVITx,Issam Alnajjar,https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r,2021-12-23,209684,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Hamm O Bala هَم وبلا,https://open.spotify.com/track/26cRbIbCHaMNPFDITAwVWI,Hamm O Bala هَم وبلا,https://open.spotify.com/album/1iWeT3p8aTtQpaQdKFU6xW,Jadal,https://open.spotify.com/artist/27OeswwNYFziNtyGMIHR0f,2021-12-23,179331,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Haramt Aghani,https://open.spotify.com/track/0c2pXS4IL185gDEpqwgPUF,Nai 1,https://open.spotify.com/album/6FM6CAZnjQkvS8lnsaYba6,Nai Barghouti,https://open.spotify.com/artist/78XHgIjAv0tqb9hVRUsifg,2022-07-04,320635,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Harramtou Bik Nouassi,https://open.spotify.com/track/0X98TbrviHZE701yHNPPEJ,Harramtou Bik Nouassi,https://open.spotify.com/album/2QmHwn6lvPK84GTlFKdZDe,Mike Massy,https://open.spotify.com/artist/4g5NYCLpdbph9wm6QUaFmd,2022-03-24,222818,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Hashrab Hashish,https://open.spotify.com/track/4S7oLETjomhx5WCDHf1166,Hashrab Hashish,https://open.spotify.com/album/0GDXEudxSlauLzuQxfq2KO,Luka Salam,https://open.spotify.com/artist/6czL7Hx1NgpdU6m27i3IuK,2024-03-20,184058,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Hashrab Hashish,https://open.spotify.com/track/6Ah2JMiRc7MTr4SwRVNMh9,Hashrab Hashish,https://open.spotify.com/album/2Nc4YEEwac5P2s3vjcsrEX,Luka Salam,https://open.spotify.com/artist/6czL7Hx1NgpdU6m27i3IuK,2023-05-17,184123,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Hazina,https://open.spotify.com/track/3JLhpzsdRKu2XX40hWkAo0,Hazina,https://open.spotify.com/album/1YouEiz9p93Tp51juzplSP,Sharmoofers,https://open.spotify.com/artist/0qZ24TkLCHoE3ajCzGItJ1,2021-12-23,237640,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Helwa Ya Baladi,https://open.spotify.com/track/16XFirWEReR8H21pJfIL49,Helwa Ya Baladi,https://open.spotify.com/album/25t09XMGJxntx0Yk8H1bev,Jadal,https://open.spotify.com/artist/27OeswwNYFziNtyGMIHR0f,2021-12-23,250706,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Holm,https://open.spotify.com/track/1BLbyhemxMhIds5cf4lHxx,Holm / The Man Who Sold The World,https://open.spotify.com/album/4uvkTNocp7isVguCNavJnY,Emel,https://open.spotify.com/artist/06MtOym27ALcfdtVOsRcaA,2021-12-23,286424,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Inni Mneeh,https://open.spotify.com/track/5DZqSd5MS5ubyXnc7PIMtR,El Hal Romancy,https://open.spotify.com/album/0WV17sD6xRIcndI9o20HqP,Mashrou' Leila,https://open.spotify.com/artist/2RIrl9cApI8HwM6aF4Jt5m,2023-04-23,203133,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
INSAK,https://open.spotify.com/track/50MBVBBWsWtxqb2QICAyB8,INSAK,https://open.spotify.com/album/7egTXypIPpJkYczCCaiLto,Tamtam,https://open.spotify.com/artist/0L8dLj3QGxHctqkzapPfio,2022-08-05,218522,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
ISMAK,https://open.spotify.com/track/04gRvCyz2JZZnvfEnW8pAQ,ISMAK,https://open.spotify.com/album/6RHUwel7CdqLpPtpRRRrnL,Tamtam,https://open.spotify.com/artist/0L8dLj3QGxHctqkzapPfio,2022-07-23,190830,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
ISMAK,https://open.spotify.com/track/43VNzrxl9c8l3BHbzLHQTY,ISMAK,https://open.spotify.com/album/1yLtoNHRhnWC0LN8b04gjp,Tamtam,https://open.spotify.com/artist/0L8dLj3QGxHctqkzapPfio,2021-12-23,190830,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Istanna Shwai,https://open.spotify.com/track/4MyaVg9WJ4mHktYYPVx0TW,Istanna Shwai,https://open.spotify.com/album/2BSXbABxCGgVUk1za3Qrkh,Autostrad,https://open.spotify.com/artist/4WtbPWxKvsXj9lWBi5buWJ,2023-04-23,408508,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Jouwana,https://open.spotify.com/track/57Z2cIxwm4ifUhcDxhA0Cv,Jouwana,https://open.spotify.com/album/6Gct58maHMB57OcDx0cjfc,Bu Kolthoum,https://open.spotify.com/artist/58UPSgCUefEHXrtQkPd64B,2023-04-23,204878,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Karakeeb,https://open.spotify.com/track/03ufw9JqEuKXai4YxVCABj,Karakeeb,https://open.spotify.com/album/7F3YHyTRtwpPAD6Vf9dsKg,Wust El Balad,https://open.spotify.com/artist/5kpaPebhiMoUmLOVyPW7gv,2023-04-23,340062,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Kefaya,https://open.spotify.com/track/4de9VEoQzSNVUNJ365htJR,Kefaya,https://open.spotify.com/album/1zSToNW52s7GW0rj7bDfoK,Nesma Mahgoub,https://open.spotify.com/artist/68J05BuI8JQSdEwIyuBBVI,2021-12-23,206498,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Kelma ( Intro Of El Harsha El Sabaa Series),https://open.spotify.com/track/571hMdqSYlYZNa4i4Y0IpS,Kelma ( Intro Of El Harsha El Sabaa Series),https://open.spotify.com/album/5wnmqhy2eKLnqEYqAHZ7O4,"Massar Egbari, Boustan Magdy","https://open.spotify.com/artist/1RJ4fUIqNW9jyKFMtRZOD4, https://open.spotify.com/artist/2hY97UqOlQK2wyIAXkx2Ep",2023-04-23,194300,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Khaleeki,https://open.spotify.com/track/03rXpc8P0yMF6X3GShm40h,Khaleeki,https://open.spotify.com/album/5q1pW37eb9Pf7iuayk4Gcr,Molham,https://open.spotify.com/artist/0QQoEM8PaO0N5y1frRGKom,2022-07-23,144137,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
Khayal,https://open.spotify.com/track/6oItsPDKVtqJFtbIn8V4AW,Khayal,https://open.spotify.com/album/7seFxa9r1rPYcgdCka6hcN,DaMoJaNad,https://open.spotify.com/artist/1LTJFwU5wuzqgYWzvkqBix,2021-12-23,225600,2021-12-28,Alternative Arabic songs. Cover: Jadal,Arab Indie
