track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't That A Kick In The Head,https://open.spotify.com/track/3ZpTyU4mF3PR9jLpFA3AAC,The Capitol Years,https://open.spotify.com/album/6bpCpvLc2xHLN1Qnx6rzaI,"Dean Martin, Nelson Riddle","https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9, https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb",2021-04-07,145800,2022-05-09,The biggest party hits of the 1960s.,60s Party
All Along the Watchtower,https://open.spotify.com/track/2aoo2jlRnM3A0NyLQqMN2f,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2023-05-30,240800,2022-05-09,The biggest party hits of the 1960s.,60s Party
All Day and All of the Night,https://open.spotify.com/track/78JmElAFmrPNhLjovDR9Jm,Kinks (Deluxe),https://open.spotify.com/album/08G3mGQXuHItbbsFAz50gJ,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-05-30,141506,2022-05-09,The biggest party hits of the 1960s.,60s Party
All Day and All of the Night,https://open.spotify.com/track/1mfV2kv9RwFKVI8kEQlmOJ,Kinks (Deluxe Edition),https://open.spotify.com/album/6HrqKlhAQiv4GjFjwmuxDQ,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-05-30,142226,2022-05-09,The biggest party hits of the 1960s.,60s Party
All My Loving - Remastered,https://open.spotify.com/track/7cPPyMrSAQY7A686Cn9eUP,With The Beatles (Remastered),https://open.spotify.com/album/3nkEsxmIX0zRNXGAexaHAn,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-04-07,127853,2022-05-09,The biggest party hits of the 1960s.,60s Party
All My Loving - Remastered 2009,https://open.spotify.com/track/4joiWvli4qJVEW6qZV2i2J,With The Beatles (Remastered),https://open.spotify.com/album/1aYdiJk6XKeHWGO3FzHHTr,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-16,127853,2022-05-09,The biggest party hits of the 1960s.,60s Party
All My Loving - Remastered 2009,https://open.spotify.com/track/2D2u93x695mLEvAoCJZ8Yl,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-16,129226,2022-05-09,The biggest party hits of the 1960s.,60s Party
Baby I Need Your Loving,https://open.spotify.com/track/3aCbwWCYCT3MJjZeUnlcp4,Four Tops,https://open.spotify.com/album/6TPCze8g5Q3yCRYyA42qAm,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-04-07,166026,2022-05-09,The biggest party hits of the 1960s.,60s Party
Baby Love,https://open.spotify.com/track/5uES1C2NgkdrNHiCwf9jRr,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-04-07,158040,2022-05-09,The biggest party hits of the 1960s.,60s Party
"Baby, You’ve Got What It Takes",https://open.spotify.com/track/0DICNd5XQ1og9UeYzxoNFV,The Two Of Us,https://open.spotify.com/album/5BiQSxjnQuQgTb0FCOQPJe,"Dinah Washington, Brook Benton","https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa, https://open.spotify.com/artist/2ttm3uT0N1RN7vwKv1pQgh",2021-04-07,165760,2022-05-09,The biggest party hits of the 1960s.,60s Party
Bad Moon Rising,https://open.spotify.com/track/15QrgzPNqq3hnY06GiMgjG,Classic Rock Hits,https://open.spotify.com/album/4elrNKytARmFtf9zJAxRd6,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-06-16,141600,2022-05-09,The biggest party hits of the 1960s.,60s Party
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-06-16,141600,2022-05-09,The biggest party hits of the 1960s.,60s Party
Bad Moon Rising,https://open.spotify.com/track/66FSV5dLK5sNLZ00IfHxfD,Green River (40th Anniversary Edition),https://open.spotify.com/album/4DafLlExwUPJ20vHCHrUEI,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-04-07,141600,2022-05-09,The biggest party hits of the 1960s.,60s Party
Barbara Ann,https://open.spotify.com/track/2KOt2JrCB720UxIbyzweQo,Spirit Of America,https://open.spotify.com/album/1j3ak8bXvTij3YcWXb6laH,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-06-16,133893,2022-05-09,The biggest party hits of the 1960s.,60s Party
Be My Baby,https://open.spotify.com/track/1WN4uNclrDuczTO3bCr8s1,Presenting the Fabulous Ronettes Featuring Veronica,https://open.spotify.com/album/0CoNLgOwcZGBUSwd9fAZuy,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2021-04-07,160906,2022-05-09,The biggest party hits of the 1960s.,60s Party
Beggin',https://open.spotify.com/track/2S6XOQqWqUBIySUU00vMru,New Gold Hits,https://open.spotify.com/album/4YOXmT7qlIjaDC3muRuEHY,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2021-04-07,170626,2022-05-09,The biggest party hits of the 1960s.,60s Party
Breaking Up Is Hard to Do,https://open.spotify.com/track/7utoClKnLShFg6u6dZ20gp,Collections,https://open.spotify.com/album/7s1t3zA17RfNVhMYv2v52o,Neil Sedaka,https://open.spotify.com/artist/5N6GwJzOcOY5kv8p0NjhYL,2021-04-07,136266,2022-05-09,The biggest party hits of the 1960s.,60s Party
Breaking Up Is Hard To Do,https://open.spotify.com/track/1nyCD3r6aZ6aTKMc2mR7rS,The Definitive Collection,https://open.spotify.com/album/4MQXUCdpFPqi1jsM4N8aSR,Neil Sedaka,https://open.spotify.com/artist/5N6GwJzOcOY5kv8p0NjhYL,2022-06-16,138960,2022-05-09,The biggest party hits of the 1960s.,60s Party
Breaking Up Is Hard to Do,https://open.spotify.com/track/2x6pbpjVGjiWCcH89IK8AX,Circulate (Expanded Edition),https://open.spotify.com/album/66qxRQqOy7kVcsVpT0OVFZ,Neil Sedaka,https://open.spotify.com/artist/5N6GwJzOcOY5kv8p0NjhYL,2022-06-16,139200,2022-05-09,The biggest party hits of the 1960s.,60s Party
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-04-07,183306,2022-05-09,The biggest party hits of the 1960s.,60s Party
Build Me Up Buttercup,https://open.spotify.com/track/4eGlvsFXmFqdJrVXe9FbgD,From the Foundations (Expanded Edition),https://open.spotify.com/album/0tvm3lygYS8TWU0x8nBKmc,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2022-06-16,177519,2022-05-09,The biggest party hits of the 1960s.,60s Party
Build Me Up Buttercup,https://open.spotify.com/track/6sPOmDulFtLzfX25zICNrC,The Foundations,https://open.spotify.com/album/3j1kw5l2mEeKCUuXXwjhWp,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2021-04-07,177533,2022-05-09,The biggest party hits of the 1960s.,60s Party
Build Me Up Buttercup (Mono),https://open.spotify.com/track/1tfZtA15BfJHQTUy3dqTKC,Baby Now That I've Found You,https://open.spotify.com/album/7LFpclH3t4SnxqZpbjvSwE,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2022-06-16,180133,2022-05-09,The biggest party hits of the 1960s.,60s Party
Bus Stop,https://open.spotify.com/track/5rVj0WJEGMO0WQeX9GG4kh,20 Golden Greats,https://open.spotify.com/album/5ourevL93kFzjWH6lIyT42,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2021-04-07,174640,2022-05-09,The biggest party hits of the 1960s.,60s Party
Can't Buy Me Love - Remastered 2009,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-16,131866,2022-05-09,The biggest party hits of the 1960s.,60s Party
Can't Buy Me Love - Remastered 2015,https://open.spotify.com/track/7pQAq14Z73YUFMtxCyt0bG,1 (Remastered),https://open.spotify.com/album/5ju5Ouzan3QwXqQt1Tihbh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-04-07,131213,2022-05-09,The biggest party hits of the 1960s.,60s Party
Can't Take My Eyes Off You,https://open.spotify.com/track/13jJu9zoXOQnqiLaJsg41K,Oldies 60's,https://open.spotify.com/album/3y2gHDcfKpQG21SutK6ErH,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2021-04-07,203680,2022-05-09,The biggest party hits of the 1960s.,60s Party
Carrie Anne,https://open.spotify.com/track/7hbS99uuSAjqwFwcYgUdEV,20 Golden Greats,https://open.spotify.com/album/5ourevL93kFzjWH6lIyT42,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2021-04-07,175893,2022-05-09,The biggest party hits of the 1960s.,60s Party
Come A Little Bit Closer,https://open.spotify.com/track/252YuUdUaC5OojaBU0H1CP,Come A Little Bit Closer: The Best Of Jay & The Americans,https://open.spotify.com/album/0LMJo3p9QqRjaap3qvlTY6,Jay & The Americans,https://open.spotify.com/artist/0DAqhikcMKLo2lPADVz2fs,2021-04-07,166666,2022-05-09,The biggest party hits of the 1960s.,60s Party
Comin' Home Baby,https://open.spotify.com/track/71tjsDvB4EMJqNG8EMmFnb,Comin' Home Baby,https://open.spotify.com/album/5OtQlb0pY3Xkg0teNeVm22,Mel Tormé,https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC,2021-04-07,165360,2022-05-09,The biggest party hits of the 1960s.,60s Party
Da Doo Ron Ron (When He Walked Me Home),https://open.spotify.com/track/0fonScmHUzC0MglSLn9saA,Da Doo Ron Ron: The Very Best of The Crystals,https://open.spotify.com/album/11ho9FxQbJjMbQn1P1yWpm,The Crystals,https://open.spotify.com/artist/7rewR1TVjhisjI6gauUamf,2021-04-07,140120,2022-05-09,The biggest party hits of the 1960s.,60s Party
Dancing In The Street,https://open.spotify.com/track/6rLqjzGV5VMLDWEnuUqi8q,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2022-06-16,165226,2022-05-09,The biggest party hits of the 1960s.,60s Party
Dancing In The Street - Single Version,https://open.spotify.com/track/32k7kVzz4SpmI7Q5xI856l,The Ultimate Collection: Martha Reeves & The Vandellas,https://open.spotify.com/album/0kvY6WYTWWJXQnesQRJZUZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-04-07,160306,2022-05-09,The biggest party hits of the 1960s.,60s Party
Dancing In The Street - Stereo,https://open.spotify.com/track/5P8fQy7MaTW5GXwxtqnq7d,Soul Essentials,https://open.spotify.com/album/2HEREQzFsq56E8Wh66s0V7,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2022-06-16,159960,2022-05-09,The biggest party hits of the 1960s.,60s Party
Do Wah Diddy Diddy,https://open.spotify.com/track/0Edz7VB0AliCkoEL2XRYIi,Groovin' with Manfred Mann,https://open.spotify.com/album/0o2MiiO2o4bBidEhBacsJd,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2022-06-16,143400,2022-05-09,The biggest party hits of the 1960s.,60s Party
Do Wah Diddy Diddy,https://open.spotify.com/track/7gEpTMp9MQc1uJwivtL37R,Groovin' with Manfred Mann,https://open.spotify.com/album/24uIWywoZqArplgomqtvfW,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2021-04-07,143400,2022-05-09,The biggest party hits of the 1960s.,60s Party
Do Wah Diddy Diddy - 2007 Remaster,https://open.spotify.com/track/48ZjHLkaHpXIlGGYUlb3bZ,Down the Road Apiece - the Recordings 1963-1966,https://open.spotify.com/album/5w2NEsjgYbdeQWO7y035xT,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2022-06-16,144146,2022-05-09,The biggest party hits of the 1960s.,60s Party
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2021-04-07,125826,2022-05-09,The biggest party hits of the 1960s.,60s Party
Do You Love Me,https://open.spotify.com/track/2LTytRZUDVcT82CQNuWyvS,Motown The Musical Originals - 40 Classic Songs That Inspired The Broadway Show!,https://open.spotify.com/album/0UUgA7sryOEPGwItYoTT05,The Contours,https://open.spotify.com/artist/2ugPdplEWBmyU6EcIzlcY1,2022-06-16,174186,2022-05-09,The biggest party hits of the 1960s.,60s Party
Do You Love Me,https://open.spotify.com/track/298jnAsgLcTRkRP5TKB7Mj,Essential,https://open.spotify.com/album/6SCZSe06bdBdFE3T3ouLT8,The Contours,https://open.spotify.com/artist/2ugPdplEWBmyU6EcIzlcY1,2021-04-07,174400,2022-05-09,The biggest party hits of the 1960s.,60s Party
Do You Love Me - Mono Single,https://open.spotify.com/track/0Omt3rVppHIlYFXNL1VWgL,Do You Love Me (Now That I Can Dance),https://open.spotify.com/album/0lsPVVIQ2e9CzDZCTtQB89,The Contours,https://open.spotify.com/artist/2ugPdplEWBmyU6EcIzlcY1,2022-06-16,172946,2022-05-09,The biggest party hits of the 1960s.,60s Party
Eight Days A Week - Remastered 2009,https://open.spotify.com/track/1Dg4dFJr3HW7sbA7vPejre,Beatles For Sale (Remastered),https://open.spotify.com/album/1vANZV20H5B4Fk6yf7Ot9a,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-04-07,163600,2022-05-09,The biggest party hits of the 1960s.,60s Party
Everlasting Love,https://open.spotify.com/track/2Rp4qTPWa91ctCSq0pu3zv,Pure... '60s,https://open.spotify.com/album/3cceuam4ZfqSSC4uVchxvx,Love Affair,https://open.spotify.com/artist/7aXDGr3cUBmH2Kx1yBC7Ux,2021-04-07,181746,2022-05-09,The biggest party hits of the 1960s.,60s Party
Everlasting Love,https://open.spotify.com/track/71ZOck3Ou3cowURA1RGnBg,The Best Of Love Affair,https://open.spotify.com/album/1ddxKkjpxZKh0KOyGRn5ki,Love Affair,https://open.spotify.com/artist/7aXDGr3cUBmH2Kx1yBC7Ux,2022-06-16,181973,2022-05-09,The biggest party hits of the 1960s.,60s Party
Everlasting Love,https://open.spotify.com/track/40XXjm2pU6LGZkLq5VmkaQ,The Everlasting Love Affair,https://open.spotify.com/album/2BX02XIupm6Sw7cdaT7gVX,Love Affair,https://open.spotify.com/artist/7aXDGr3cUBmH2Kx1yBC7Ux,2022-06-16,182666,2022-05-09,The biggest party hits of the 1960s.,60s Party
Everybody Needs Somebody to Love,https://open.spotify.com/track/4NL8D4RQsC6ux6eI3m3Lg5,The Very Best of Solomon Burke,https://open.spotify.com/album/6qnOfoAUz11fZ98GFilmKE,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2021-04-07,166066,2022-05-09,The biggest party hits of the 1960s.,60s Party
Foot Tapper - 2003 Remaster,https://open.spotify.com/track/26FHHkqUgQG9AChc0oq1Ol,Summer Holiday,https://open.spotify.com/album/5NN3vEbytzA6UwaCszu13C,The Shadows,https://open.spotify.com/artist/03hfAxVdAWj7kxDnSG0fLD,2021-04-07,146426,2022-05-09,The biggest party hits of the 1960s.,60s Party
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-07,169800,2022-05-09,The biggest party hits of the 1960s.,60s Party
Friday on My Mind,https://open.spotify.com/track/2CT08rpgdut8qQs7IAzMGi,Easy,https://open.spotify.com/album/2LTIOQBvQt6ubWJQiQSxS9,The Easybeats,https://open.spotify.com/artist/1pJEZXU2hJApJW3rM7LmMu,2021-04-07,163293,2022-05-09,The biggest party hits of the 1960s.,60s Party
Friday On My Mind,https://open.spotify.com/track/3Jw1RfDEUEBBIIyNjGt9xP,Easy,https://open.spotify.com/album/79v0WaGkCOQCa2qIxb5DUN,The Easybeats,https://open.spotify.com/artist/1pJEZXU2hJApJW3rM7LmMu,2022-06-16,174760,2022-05-09,The biggest party hits of the 1960s.,60s Party
Georgy Girl,https://open.spotify.com/track/73XQBWHSVLL1939hb8cQTm,The Seekers,https://open.spotify.com/album/3vMmPXoijRRhpE9lPpUyq4,The Seekers,https://open.spotify.com/artist/7dedWAqd0IKTdCiqiadUrV,2021-04-07,140440,2022-05-09,The biggest party hits of the 1960s.,60s Party
Get Down with It,https://open.spotify.com/track/2Dnsu9fl9UurKA3uHvgEjy,Get Down With It!: The OKeh Sessions,https://open.spotify.com/album/1p2ne3n9Le5KYBYqlpHTMF,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2022-06-16,194640,2022-05-09,The biggest party hits of the 1960s.,60s Party
Get Down with It,https://open.spotify.com/track/63VN1yQ8RcKMUVX4KMRsBy,Get Down With It!: The OKeh Sessions,https://open.spotify.com/album/3XJdo12CbRAzzG58QbzKkk,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2021-04-07,194640,2022-05-09,The biggest party hits of the 1960s.,60s Party
Gimme Some Lovin',https://open.spotify.com/track/3qIqO4MfNTGm6XF7wHq7tR,The Ultimate Classic Rock Album Vol.2,https://open.spotify.com/album/1a6sgS4ziH70NrHDdNa9Jy,The Spencer Davis Group,https://open.spotify.com/artist/3i9hP422d2KMjaupTzBNVS,2022-06-16,176066,2022-05-09,The biggest party hits of the 1960s.,60s Party
Gimme Some Lovin' - Single Mix,https://open.spotify.com/track/0g6UcrVsACnRJyTGX6uSHu,Keep On Running,https://open.spotify.com/album/3Z0XNzsJC1cY6szFkxVE1h,The Spencer Davis Group,https://open.spotify.com/artist/3i9hP422d2KMjaupTzBNVS,2021-04-07,173973,2022-05-09,The biggest party hits of the 1960s.,60s Party
Gimme Some Lovin' - Single Mix,https://open.spotify.com/track/3qCHUm73I3o5F1mDEfibzo,Gimme Some Loving / Blues In F,https://open.spotify.com/album/5FuD0MXgLATEsV4lyBbAD0,The Spencer Davis Group,https://open.spotify.com/artist/3i9hP422d2KMjaupTzBNVS,2022-06-16,178840,2022-05-09,The biggest party hits of the 1960s.,60s Party
Going Up The Country,https://open.spotify.com/track/57460SJgSpCXaRJ9YIYHxy,The Best Of Canned Heat,https://open.spotify.com/album/0TBmLh3U5sk1F8eF0twjwi,Canned Heat,https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU,2021-04-07,171373,2022-05-09,The biggest party hits of the 1960s.,60s Party
Good Vibrations - Remastered 2001,https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-04-07,219026,2022-05-09,The biggest party hits of the 1960s.,60s Party
Green Onions,https://open.spotify.com/track/4fQMGlCawbTkH9yPPZ49kP,Green Onions,https://open.spotify.com/album/2aGFVLz0oQPa3uxCfq9lcU,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2021-04-07,176333,2022-05-09,The biggest party hits of the 1960s.,60s Party
Hang On Sloopy,https://open.spotify.com/track/0i7O5MtSTXvR4BEY7stpjF,Hang On Sloopy: The Best Of The McCoys,https://open.spotify.com/album/17dRh7ma3OpZSdmWc5LT1H,The McCoys,https://open.spotify.com/artist/6etIM3JbzGPxTdfNWWfsVH,2021-04-07,231800,2022-05-09,The biggest party hits of the 1960s.,60s Party
"Happy Birthday, Sweet Sixteen",https://open.spotify.com/track/5ttys6S3vGWCgOpiuB5axN,Circulate (Expanded Edition),https://open.spotify.com/album/66qxRQqOy7kVcsVpT0OVFZ,Neil Sedaka,https://open.spotify.com/artist/5N6GwJzOcOY5kv8p0NjhYL,2021-04-07,157026,2022-05-09,The biggest party hits of the 1960s.,60s Party
Hard to Handle,https://open.spotify.com/track/7FXuCkl1kfxwS5icDjTwbM,Dock of the Bay Sessions,https://open.spotify.com/album/3mdKPgJ2hyDF9ToznWuCn1,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2021-04-07,141000,2022-05-09,The biggest party hits of the 1960s.,60s Party
He's So Fine - Remastered 2000,https://open.spotify.com/track/2Bs1Lw9LX8hBm70t1iGdlh,The Chiffons Absolutely The Best!,https://open.spotify.com/album/1WvYZcG9v3WzzNNkwpreGq,The Chiffons,https://open.spotify.com/artist/05sIdEkXAYDbDDdv3T56Oj,2021-04-07,112520,2022-05-09,The biggest party hits of the 1960s.,60s Party
"Hello Mary Lou, Goodbye Heart - Remastered",https://open.spotify.com/track/6ImmlZj8ysK2jDnqqbKp60,Rick Is 21,https://open.spotify.com/album/0eWkaY2z2iBw1t7M8eHKQe,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2021-04-07,138546,2022-05-09,The biggest party hits of the 1960s.,60s Party
"Help Me, Rhonda - Single Version/Remastered 2001",https://open.spotify.com/track/3haZcHm3HydDVxm3je3Zmg,Summer Days (And Summer Nights) [Remastered],https://open.spotify.com/album/13f845bYjx8MUVF2bl1uJ0,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-06-16,168240,2022-05-09,The biggest party hits of the 1960s.,60s Party
Help! - Remastered 2009,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-04-07,139560,2022-05-09,The biggest party hits of the 1960s.,60s Party
Hey! Baby - Remastered,https://open.spotify.com/track/0obIo2GEab6qqms6t3JaMY,Hey! Baby (Deluxe Edition Remastered),https://open.spotify.com/album/09YAng6bZ2wJVcL3MWVCri,Bruce Channel,https://open.spotify.com/artist/5Do19ow5oRPYYU46jqdkwh,2021-04-07,143627,2022-05-09,The biggest party hits of the 1960s.,60s Party
Hit the Road Jack,https://open.spotify.com/track/2HoqbEOXgbDSLZ5XCePEXt,Soul,https://open.spotify.com/album/6ARDVnSbcuiC1ROfWYY4SD,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2021-08-19,119880,2022-05-09,The biggest party hits of the 1960s.,60s Party
