track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A-Punk,https://open.spotify.com/track/3AydAydLzyyZutA0375XIz,Vampire Weekend,https://open.spotify.com/album/7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-05-30,137760,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
A-Punk,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb,Vampire Weekend,https://open.spotify.com/album/5oXBmKbyJeQftWMo87cQ9F,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2020-07-23,137760,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Aerials,https://open.spotify.com/track/4e9eGQYsOiBcftrWXwsVco,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2020-07-23,235053,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Ain't It Fun,https://open.spotify.com/track/1j8z4TTjJ1YOdoFEDwJTQa,Paramore,https://open.spotify.com/album/4sgYpkIASM1jVlNC8Wp9oF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-02-07,296520,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Ain't No Rest for the Wicked,https://open.spotify.com/track/3Pzh926pXggbMe2ZpXyMV7,Cage The Elephant (Expanded Edition),https://open.spotify.com/album/7H814Cg8HV0qpoMheYbhNn,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-05-30,175493,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Ain't No Rest for the Wicked,https://open.spotify.com/track/3kb72STxc2959ZqsTwu52i,Cage The Elephant,https://open.spotify.com/album/2vs5faN4o8NCNXAGLh3HJf,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2020-07-23,175493,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Alive,https://open.spotify.com/track/1L94M3KIu7QluZe63g64rv,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2020-07-23,340907,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Alive With The Glory Of Love,https://open.spotify.com/track/7ve7SjgFNCQiuwaYP6uERF,...Is A Real Boy,https://open.spotify.com/album/7JNdSN2KnFApyFE836pdUS,Say Anything,https://open.spotify.com/artist/3ImqpXKKgkH5VydfgX1hd4,2020-07-23,254973,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Alive With the Glory of Love,https://open.spotify.com/track/1va84KD7DrxZ8U09Per4L8,Is a Real Boy,https://open.spotify.com/album/6V00weqCQp55eUDYewW1cG,Say Anything,https://open.spotify.com/artist/3ImqpXKKgkH5VydfgX1hd4,2022-05-30,255175,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Alive With the Glory of Love,https://open.spotify.com/track/6YEs8KWsFKQmULF5CUOz4n,Is a Real Boy,https://open.spotify.com/album/67GbWmsrvtIdOOUYRo7do7,Say Anything,https://open.spotify.com/artist/3ImqpXKKgkH5VydfgX1hd4,2022-05-30,255175,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
All Apologies,https://open.spotify.com/track/1Ic9pKxGSJGM0LKeqf6lGe,In Utero,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-07-23,233173,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-05-30,167066,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
All The Small Things,https://open.spotify.com/track/7yCPwWs66K8Ba5lFuU2bcx,Enema Of The State,https://open.spotify.com/album/5qt11cWjSs5Gbqj2Wyfu38,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-07-23,168000,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
All The Small Things,https://open.spotify.com/track/0qujbJcE5lkpmGB8eqlxB8,Prom 2021,https://open.spotify.com/album/3dnbszSWuG7K4ol4UsLiWM,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-05-30,171066,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Alright,https://open.spotify.com/track/5CQvKyzkWI7TnUu2oB9QZ0,I Should Coco,https://open.spotify.com/album/4XeQWsW3K9qjfv5FP9Jtcv,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2022-11-23,180880,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2020-07-23,180880,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-07-23,176346,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
An Honest Mistake,https://open.spotify.com/track/203c3jfQ4JZn1BBfXG84I4,The Bravery,https://open.spotify.com/album/6Iwyh8h43Jl4U3orWe4oGC,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2022-05-30,219706,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
An Honest Mistake,https://open.spotify.com/track/7DoMGZLVzga3vhyZlb0hBX,The Bravery,https://open.spotify.com/album/3GNa5HhqzUlonZoLGYC8vb,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2022-05-30,219706,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
An Honest Mistake - CD Album Version,https://open.spotify.com/track/3C1TyhKaxnkjQ9A4zswIpW,The Bravery,https://open.spotify.com/album/0CVPZvowlghoM7LEjm2ixN,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2020-07-23,219706,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Animal,https://open.spotify.com/track/6vSq5q5DCs1IvwKIq53hj2,Miike Snow,https://open.spotify.com/album/3EqIz9KGQakhATc71OGQQi,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2020-07-23,263426,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Anthems For A Seventeen Year-Old Girl,https://open.spotify.com/track/0VXp4zDspR993l2hIKW17g,You Forgot It In People,https://open.spotify.com/album/6nL0U84JsEJ0cRsGCnsDnJ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2024-12-13,275693,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2020-07-23,213800,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Banquet,https://open.spotify.com/track/2YxXuCdbUpil3P7tRjhW1t,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2020-07-23,196613,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Banquet,https://open.spotify.com/track/5h56ZHunAZMAXKnbvViBre,Dim Mak Indie Vault Vol. 1,https://open.spotify.com/album/56oxJ3XauLlGlrEA2sxop1,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-05-30,198986,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Banquet,https://open.spotify.com/track/6U5hUX40OWY6l0HaPUWElZ,Silent Alarm,https://open.spotify.com/album/4KeTvCYCel3Ky58FirciWp,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2020-07-23,200400,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-07-23,181533,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Beating Heart Baby,https://open.spotify.com/track/24efdUt3KGbZ6wnBLp6j2n,Decadence,https://open.spotify.com/album/4PQJiFSYykABCgha6bU4O6,Head Automatica,https://open.spotify.com/artist/2cyaobEho8uxhqLxwG7j6i,2020-07-23,203733,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Beautiful Day,https://open.spotify.com/track/5t514bZ4eZPtKJbKfuZJCA,The Best Of 1990-2000,https://open.spotify.com/album/5I099NUhbRrXaxnxQagElv,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-05-30,244866,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-05-30,246400,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-07-23,248400,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Been Caught Stealing,https://open.spotify.com/track/51Gkc1TxvyQ9K8y0pQRmQM,Ritual De Lo Habitual,https://open.spotify.com/album/7acrrQejzV4ybWWTM8TmPf,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2020-07-23,213293,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-07-23,255626,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Beverly Hills,https://open.spotify.com/track/1yKu2MhpwzDXXH2tzG6xoa,Make Believe,https://open.spotify.com/album/4D8A8M0NJjEdQhusawyeDz,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2020-07-23,196093,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2020-07-23,357266,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-07-23,318586,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Breezeblocks,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-07-23,227080,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2020-07-23,235893,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2024-05-10,159226,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
California - Tchad Blake Mix,https://open.spotify.com/track/1PPwghTeQBBKkEGJrf6noY,Phantom Planet,https://open.spotify.com/album/2SCGBVAtn1Dy0Sgj2ZPm4K,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2020-07-23,193693,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
California - Tchad Blake Mix,https://open.spotify.com/track/4kvxU7bgCq2vRF02DzvjGU,California,https://open.spotify.com/album/4AV0P37LvocbPNdEaimjfs,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2022-05-30,193693,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
California - Tchad Blake Mix,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr,The Guest (Expanded Edition),https://open.spotify.com/album/4SvTjA2cwASS1cWzEIG0WD,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2022-05-30,193933,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Can't Stand Me Now,https://open.spotify.com/track/2EtZFeLn9msgg4qJzT9Vql,The Libertines,https://open.spotify.com/album/026fArxz2P8Vuj8ReXLD6j,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-05-30,203733,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Can't Stand Me Now,https://open.spotify.com/track/2R4bmZb28Dhd65ZBySr2jk,Time for Heroes - The Best of The Libertines,https://open.spotify.com/album/4gq5rvmYsXX99ZBzlGcnnq,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-05-30,203733,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Can't Stand Me Now,https://open.spotify.com/track/71D4LseR0RADPbyvMeTIHR,The Libertines,https://open.spotify.com/album/4Fpg7zSk9EdANLYiPXd7ri,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2020-07-23,203733,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-08-11,269000,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Cannonball,https://open.spotify.com/track/05jUpJAbg7xtLzB5lsnm64,Cannonball,https://open.spotify.com/album/1syQ3F5kKN1JdqF6fbDMDc,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-05-30,213693,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Cannonball,https://open.spotify.com/track/1KdwPeY1WRWQGHCmRJTveb,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-05-30,213693,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Cannonball,https://open.spotify.com/track/2hjGuRIEfEGzQ5MEWLowiU,Last Splash,https://open.spotify.com/album/4fyJ3cuyKlSMSw9Q5SAiEx,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2020-07-23,213693,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Carry the Zero,https://open.spotify.com/track/3HMOMdRPywfouYx5B4PvaH,Keep It like a Secret,https://open.spotify.com/album/2PKZhfPrgMmK5zug2pqdHA,Built To Spill,https://open.spotify.com/artist/3kbBWco9PZ5eSQsNScwG6U,2020-07-23,343893,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Centuries,https://open.spotify.com/track/04aAxqtGp5pv12UXAg4pkq,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2020-07-23,228360,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Change (In the House of Flies),https://open.spotify.com/track/51c94ac31swyDQj9B3Lzs3,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2020-07-23,299533,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2020-07-23,267933,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Chasing Cars,https://open.spotify.com/track/07753JNAvJgec2G9rlqtj7,Breakup Songs,https://open.spotify.com/album/6ckrkQmWQZhc8dX80L9MGb,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-05-30,267960,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-05-30,267960,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Chelsea Dagger,https://open.spotify.com/track/3ItzRpwvKtkDSNdRSjXu7Z,Costello Music,https://open.spotify.com/album/6R6pjR9ocMYuqSuNx5e4mg,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2022-05-30,215173,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Chelsea Dagger,https://open.spotify.com/track/0HyzQzPSy0YEYlDjQLxOHE,Rock Workout,https://open.spotify.com/album/5j2OY6R6Jsdl2HJiXS8Mwv,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2022-05-30,215306,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Chelsea Dagger,https://open.spotify.com/track/1bCmvezFg5MRcENzCGG1Cy,Costello Music,https://open.spotify.com/album/7avNT7QnpWXl1Khqnsguaw,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2020-07-23,215306,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2020-07-23,208760,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Clint Eastwood,https://open.spotify.com/track/7yMiX7n9SBvadzox8T5jzT,Gorillaz,https://open.spotify.com/album/0YvYmLBFFwYxgI4U9KKgUm,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-07-23,340920,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Close to Me - 2006 Remaster,https://open.spotify.com/track/7ABE6G4uQxbNtYgVrpBBPA,The Head on the Door,https://open.spotify.com/album/6HhpmJekzDCRu2K64ZbWqw,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2020-07-23,203266,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Closer,https://open.spotify.com/track/2oDqmfa2g8W893LlwJG1qu,The Downward Spiral,https://open.spotify.com/album/3nJnyDV8fwFpffo0EyHQto,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-05-30,373000,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Closer,https://open.spotify.com/track/1UCEhzomguqcJ7FbkFzaux,Work from Home - Rock Edition,https://open.spotify.com/album/7vjYrisJrotluSrJvKn7B1,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-05-30,373200,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Closer,https://open.spotify.com/track/39tLc4Xp58Lu4KcWHggeE2,The Downward Spiral,https://open.spotify.com/album/3i13RcPnJ0AkHEamweLGhq,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2020-07-23,373306,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Club Foot,https://open.spotify.com/track/5wx5aqVGgv1jWLoGFKFdWM,Kasabian,https://open.spotify.com/album/3SpGiJhdi0BIALt1zFh9Oo,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2020-07-23,214373,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Club Foot,https://open.spotify.com/track/6C0xucNj75wRdlejwWIEW1,Kasabian,https://open.spotify.com/album/0VyDvw4MT9XDoSzE24yBCc,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2022-05-30,214373,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Cold Hard Bitch,https://open.spotify.com/track/5u6fnmRO5V0PTl5M2Eekeu,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2020-07-23,243200,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-07-23,218920,2022-01-02,The greatest alternative rock songs through the decades. Cover: Weezer,Essential Alternative
