track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coastal Thunderstorm,https://open.spotify.com/track/3cwiM6XTcRivq8bIMa6lJZ,Tranquil Rain Sounds,https://open.spotify.com/album/34eXFqczELpudpgS6M5QTS,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2023-02-15,152000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Consistent Rain,https://open.spotify.com/track/7hleOo6zmfPQVT4GHtLLco,Tranquil Rain Sounds,https://open.spotify.com/album/34eXFqczELpudpgS6M5QTS,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2023-02-15,126000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Constant Heavy Rain,https://open.spotify.com/track/0T6g62X91GsCWDuHwl4LHe,Wellness Rain,https://open.spotify.com/album/0EXQcdBwIQhjqKMUd5QbyW,Beautiful Storms,https://open.spotify.com/artist/1dopqchRiIBu3WhKOGzaH8,2023-06-15,147696,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Contemplate,https://open.spotify.com/track/3vHt6dOIG28NFiyJzX3HmG,Through the Window,https://open.spotify.com/album/12CtAspNlYXG825pZxxuT9,Pluviocity,https://open.spotify.com/artist/4Gz0cPOPMpeQFqHTwr4n2c,2023-06-15,132874,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Continuous Rain,https://open.spotify.com/track/3D2GrmhenTD06ndgz7MjTJ,Volume 1,https://open.spotify.com/album/7KpFe6Tc9LAfCS6R9povEi,The Sound Of The Rain,https://open.spotify.com/artist/6dBj5bCBZzgZdWuo9Gb0eh,2023-02-15,204171,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Cool Air & Rain,https://open.spotify.com/track/5mhS5BXqC8InFDFvmvH8WH,Drizzle Down,https://open.spotify.com/album/4IyIBXlsDileK31SIIQCnc,Why Wynne,https://open.spotify.com/artist/7rBAEboEJSX7TaS9z62lb8,2023-02-15,131517,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Cool Turbulence Rain,https://open.spotify.com/track/3bNmDdrA65YYjaNJ4fJm7k,Rain Bliss,https://open.spotify.com/album/3XsdDkAezeXlQaCNwMUJgD,Devika Arkes,https://open.spotify.com/artist/1QxXQCVzes3IC2zMLSGOQR,2023-02-15,124830,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Corrientes,https://open.spotify.com/track/6CsDarsSyGWH4OKJTLJKDU,Condensación,https://open.spotify.com/album/0zxSoYdvx6wKoJGPfbDlFe,Ciclo del Agua,https://open.spotify.com/artist/7jvfAbf9xdkVSlJx8XBbpJ,2023-06-15,155120,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Costa Tormenta,https://open.spotify.com/track/1fK6fnY1WSGzInlketXt6D,Mal tiempo,https://open.spotify.com/album/6eBLkE1aKrdhIudV9HdtZr,El Tiempo Central,https://open.spotify.com/artist/2jrgRXoeKU9D8qrOcnS9fZ,2023-02-15,112000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Cosy Morning Rain,https://open.spotify.com/track/3x1njiYHSttnMf3dLIVpAb,Night Rain,https://open.spotify.com/album/6cxTguNqoApoXfmUUOPYb6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2023-02-15,100252,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Cosy Storm,https://open.spotify.com/track/4NPhZSpTRJhsEG5DdbGH2P,Noise of Water,https://open.spotify.com/album/5O0CKgV8A80zgqqwfQp8BK,Noise of Water,https://open.spotify.com/artist/72HyAh4s02aVrmIDCDHuBl,2023-02-15,140434,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Cozier Rain,https://open.spotify.com/track/0RQktlGrRK4m19H85ILLTO,Late Night Drizzle,https://open.spotify.com/album/11GgUitOEBUhUysI0cdec6,Aqualogic,https://open.spotify.com/artist/4LiP2v7wfqtd3lLZta08UP,2023-02-15,134000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Cozy Rain,https://open.spotify.com/track/44REx0lmsZcpfmkKrMvDp0,Heavy Rain,https://open.spotify.com/album/5yz3wrR41kYNUrYoQeIzzs,Ray N.Y,https://open.spotify.com/artist/6QOi0WtxrycnPENvP8Rhvz,2023-02-15,168779,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Cozy Thunder And Rain - Seamless,https://open.spotify.com/track/2QtHxdxJ5Dc2eVHEfPA079,Nocturnal Cozy Rain,https://open.spotify.com/album/3C4JU2iVIEI5F8B59b7upA,Drip-Drop,https://open.spotify.com/artist/0iDx4sYtJ0FfXi5tdGGXTA,2023-02-15,164000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Dark skies,https://open.spotify.com/track/48jzJCr5iHi1aMuhTKlXP0,LWD Rain,https://open.spotify.com/album/2XXKpJdXfo89hdDUJwrNJH,LWD Rain,https://open.spotify.com/artist/6lrsSXFmqs1QlXzV9XjQxL,2023-02-15,121115,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Dark Storm,https://open.spotify.com/track/2bI4BdFdtdDBM2q3xB3IZR,Celtic Storm,https://open.spotify.com/album/5CFVwpOfT7S8GZ5stbFQbn,Taranis,https://open.spotify.com/artist/1NJVAyxYtsmOu8aiWyVpaH,2023-02-15,180000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Das Unwetter,https://open.spotify.com/track/7D9DQF0eBc7E3OLBNXaKIu,Regen und Donner,https://open.spotify.com/album/094KCo8MLAqrfNjBkDkI46,BLITZ,https://open.spotify.com/artist/0Mh5A7teUHad8RrOy9TvkH,2023-02-15,192124,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Deep Rain,https://open.spotify.com/track/5a9zaa6C3fiW6agduaqkdm,Deep Rain,https://open.spotify.com/album/2L5upuNaeQjaBIrSBQyCwh,Regen Man,https://open.spotify.com/artist/6ATLDcObmCv5mMiJoInxsA,2023-02-15,216062,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Deep Rain Thunder,https://open.spotify.com/track/06l4p419P3L42mTUa5KJw4,VDWW,https://open.spotify.com/album/5uyVbRWOOEPzlOGv6Q1oNP,VDWW,https://open.spotify.com/artist/5wVLiKYylh7CoORGyuVgS2,2023-02-15,115914,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Det Regnar,https://open.spotify.com/track/0M3WuiuXXtxT1g2uAydhSs,Regnmannen,https://open.spotify.com/album/61sPEWCE2jjChul4Xs66Tn,Regnmannen,https://open.spotify.com/artist/64tKbWpanYm2SDHGclvjSj,2023-02-15,192000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Distant Rain,https://open.spotify.com/track/5yvsWvwVq8bYrltqTi9TxJ,Distant Rain,https://open.spotify.com/album/5hy25TSUbMLRjGzyQp0FMR,Pacific Rain,https://open.spotify.com/artist/1bgpRrszIfYOXgzXcR02jP,2023-02-15,208000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Distant Storm,https://open.spotify.com/track/6sZVHMKQ7lf57eTlgby2WL,Storm Through The Night,https://open.spotify.com/album/3ET4fRTZD9UegXiX0tgky5,Skyyy,https://open.spotify.com/artist/1d1rh6BlGzeXaj67hVeDXe,2023-02-15,156007,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Distant Thunder,https://open.spotify.com/track/7IqerL7wjXoii1b0xDWbUy,Sub Tropics,https://open.spotify.com/album/5pbr4Ww9LoOQgfi3jnQkPL,stereo storm,https://open.spotify.com/artist/6Ai5P2C9QMMD4KZ3scLzKa,2023-02-15,159753,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Distant Thunder and Smooth Rain,https://open.spotify.com/track/29cwoaUpoe1zQdi69IEAym,Distant Thunder and Smooth Rain,https://open.spotify.com/album/1wugt0PsqyxHCC1JGGr43C,Relaxing Nature Recordings,https://open.spotify.com/artist/2oqu88JCOi265HJuVacifj,2023-02-15,129289,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Distracted by the Rain,https://open.spotify.com/track/5DwOYaWXl1ksN5WVRa8ZGs,Distracted by the Rain,https://open.spotify.com/album/2beh4A7RMOVHHDwHgMS1MT,State of Distraction,https://open.spotify.com/artist/717T7LEBnoLCGHg2MEryj3,2023-02-15,191548,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Dock Rain 독 비,https://open.spotify.com/track/5Xn5HO5wAQS1ya8fmJMkAQ,Dock Rain,https://open.spotify.com/album/00N23ZtewpOkwzYpluaZzf,sumyeon uisa 수면 의사,https://open.spotify.com/artist/2o0U8zZEXzdcTHWnbGQt4X,2023-02-15,127402,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Don't Be Afraid,https://open.spotify.com/track/3ZNar8jvlDBoU2XoAFFSyO,Rain and Thunder,https://open.spotify.com/album/0Jql1XQXEldt3TapVUk1JO,Attono,https://open.spotify.com/artist/4t29lXsw1uTqtI0Gzj00Cu,2023-02-15,216062,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Don't Mind The Rain,https://open.spotify.com/track/0MaiuoWpYrbJVeCibetT3k,Don't Mind The Rain,https://open.spotify.com/album/3YIFklxeh8I6NljMqk1CEP,R. Guru,https://open.spotify.com/artist/1J6XFH9yaFImOmbaAWAx48,2023-02-15,192000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Downpours,https://open.spotify.com/track/3o58QNxRLJpIPB1plXLqbS,Downpours,https://open.spotify.com/album/7kDKBp4JoWrM3Rkc37s1dK,Oroshi,https://open.spotify.com/artist/3gqs8fHrmLkMfjT5BI1bNh,2023-06-15,148000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Dozy Rain,https://open.spotify.com/track/3wOtLN7sjMS5nuO7VLJsoN,Dozy Rain,https://open.spotify.com/album/4fuCzhdh6eFsgeH1JrmFAi,Sleepy Mood,https://open.spotify.com/artist/3HkwYBXLxmRKfWOkaknVQ7,2023-06-15,155902,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Dozy Rain - Rain,https://open.spotify.com/track/5BMiNda6qOfuMa8KO4V7l3,"Nature's Rain, Oceans, Rivers",https://open.spotify.com/album/6nHdYuYYtvfDSRIBP7TCGo,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-02-15,184000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Dream Rain,https://open.spotify.com/track/4nmDCD7xB5mBFsupQxcx8M,Dream Rain,https://open.spotify.com/album/1J0soxGBVkV0duPq6dIZ5R,24H Rain Sounds,https://open.spotify.com/artist/3Gx6UNiTUubJFQzUyUjKQW,2023-02-15,167185,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Dreamy Rain,https://open.spotify.com/track/0oSU0oQ4xp3H6sMh1In9W8,Skyscraps,https://open.spotify.com/album/6GsRwYmzOWbrMDXtBUmkCN,Rainded,https://open.spotify.com/artist/0fHeyixPnac66k5oBPclVW,2023-02-15,151579,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Dripping Rain,https://open.spotify.com/track/0Of6J0VrkGeNm8YRpTYby9,Dripping Rain,https://open.spotify.com/album/2B2IvBr9t2Qy0w5fjall3b,Golden Drops,https://open.spotify.com/artist/75zbTyxmkNUkQuygPB6fUQ,2023-02-15,159388,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Drizzling Down,https://open.spotify.com/track/4scLidW4WSD9JbaRc9CspV,Magic Sky,https://open.spotify.com/album/3NL617iuOV8yw2boaIDbLN,Liquid Dance,https://open.spotify.com/artist/5trjp6hXOHtTlaRSR8MEFL,2023-02-15,137462,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Droplet Drift,https://open.spotify.com/track/5L7KXB9VytvwVTz7qcuCL9,Droplet Drift,https://open.spotify.com/album/280YFBsxQ3p9XvxZ94RtVy,Instant Recuperate,https://open.spotify.com/artist/38y9kFWR4BFY9lhR6dXMBV,2023-06-15,188000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Drops And Thunder,https://open.spotify.com/track/00ChJJWChWCHfHDOnsnWvv,Drops And Thunder,https://open.spotify.com/album/76jXwUgn06OiCEwod0lZvd,Amida Nature Sounds,https://open.spotify.com/artist/6ouSV6Bg58MfXLmO7daZiK,2023-02-15,122000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Drops During Dream,https://open.spotify.com/track/0Y2AiBpOVTg69UDxGozu4w,Drops During Dream,https://open.spotify.com/album/2uZ06TUDBXNc54ueZj8o8i,Alois,https://open.spotify.com/artist/6WqG9JAQw07tR3BUuwNTHt,2023-02-15,140000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Drops Of Skies,https://open.spotify.com/track/7b2LGKVoG029pfEgI0Jnmk,Drops Of Skies,https://open.spotify.com/album/4wopG570SslotxhJVt1WC8,Tailormade Rain,https://open.spotify.com/artist/136WJmw5lkgh37HAthTB1p,2023-02-15,173888,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Dublin Thunder,https://open.spotify.com/track/025BmVuqtXMCRUeOcJNE5c,I Sleep to the Sound of Thunder,https://open.spotify.com/album/5vyfwkmvayrb7GNDP86Up9,Beautiful Plan,https://open.spotify.com/artist/4buWqHXcMl0BIfyK9COt4G,2023-02-15,204671,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Earth Rain,https://open.spotify.com/track/678emSwcNj7TVaNlFRt2DC,Space Rain,https://open.spotify.com/album/456q0OuTOQvx6QuVxdmB3K,Celestial Noise,https://open.spotify.com/artist/6UxIoQdnDknYEYsVX61G9z,2023-02-15,221000,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
Earthly Breeze Rain,https://open.spotify.com/track/3qUTSu08pdZb2fR5aAskKP,Tranquil Rain,https://open.spotify.com/album/0Mmvg8rBE91sWDrdMNzeJm,Mother Nature Sound FX,https://open.spotify.com/artist/4lrOh2SR7H3guHky2lAYOk,2023-02-15,136260,2023-04-07,Sonidos de lluvia para descansar y dormir.,Lluvia para Dormir
