track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Whole Town's Laughing at Me,https://open.spotify.com/track/2LXiYNPKSYtppqaH1JBob3,Teddy Pendergrass,https://open.spotify.com/album/5MoWcSxnqFuBa0HGGExRM5,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,267173,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
This Is the Last Time,https://open.spotify.com/track/3QGvS8MsPrXMc7BoGiN9DM,Joy,https://open.spotify.com/album/7gfiD81y32DpG9zPn0Cmwu,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,388960,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
This One's for You,https://open.spotify.com/track/3FHwxEjV65cmgUYx19bzRR,This One's For You,https://open.spotify.com/album/0IcTugJDlNs7X7s4D9IPol,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,378266,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Through the Falling Rain (Love Story),https://open.spotify.com/track/0iVUnf5EMHZRRsKUssVhE2,Joy,https://open.spotify.com/album/7gfiD81y32DpG9zPn0Cmwu,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,298480,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
To Be Free to Be Who We Are (feat. Teddy Pendergrass),https://open.spotify.com/track/0MiaZD1lrSUbZTgSLL5FLQ,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,308333,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
To Be True (feat. Teddy Pendergrass),https://open.spotify.com/track/46Liv0Pkip7IL14eJeHHbu,To Be True (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/5C0EIMdlDPa8AEEs1fgpM3,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,279426,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Turn off the Lights,https://open.spotify.com/track/47nJdvSobIGBYdN7y2caLM,Teddy (Expanded Edition),https://open.spotify.com/album/5WeHpxpPWmURN5kVQ4lhHM,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,354626,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Two Hearts,https://open.spotify.com/track/6aiRo3mKnVMKJ2TZKxIf2w,Stephanie,https://open.spotify.com/album/6cwySqorXyjshvt0Pkx6C6,"Stephanie Mills, Teddy Pendergrass","https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2023-05-15,283720,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Two Hearts - Single Version,https://open.spotify.com/track/7ikuX6GAuWaT5SAZytkBRi,The Best Of Stephanie Mills,https://open.spotify.com/album/39zaDShYbKOKXiOLArBrhO,"Stephanie Mills, Teddy Pendergrass","https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,277306,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Voodoo,https://open.spotify.com/track/4B2tdqnVaGEJd60FfLIbeB,A Little More Magic,https://open.spotify.com/album/7GE2doRJah7c0sUIfwRsjm,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2024-07-23,391733,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/track/5kQ2ZEav7TgUoLSLrm7h8S,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,452773,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
When Somebody Loves You Back,https://open.spotify.com/track/7wJeXISGGTLVv2kBPtCJHw,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,296880,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Where Are All My Friends (feat. Teddy Pendergrass),https://open.spotify.com/track/1h6KiZutaBzWoWvMXB8sg0,To Be True (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/5C0EIMdlDPa8AEEs1fgpM3,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,199480,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Yesterday I Had The Blues (feat. Teddy Pendergrass),https://open.spotify.com/track/43BQ041w9ryoC6TTVHTc7F,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,453200,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
You Can't Hide / You Can't Hide From Yourself (Touch of Class GMF Remix),https://open.spotify.com/track/1mptorrisuiE0miwVYqW06,The Get Down: Original Soundtrack From The Netflix Original Series (Deluxe Version),https://open.spotify.com/album/7ezeSBh9E63ijDAxn8Ke4P,"ZAYN, Teddy Pendergrass, Grandmaster Flash","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/1JfnADNz5yYEq3hrzlZHLk",2022-05-25,296906,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
You Can't Hide from Yourself,https://open.spotify.com/track/0P1CIWMLDE56pE3SQ2Hacq,Teddy Pendergrass,https://open.spotify.com/album/5MoWcSxnqFuBa0HGGExRM5,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,245493,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
You're My Choice Tonight (Choose Me),https://open.spotify.com/track/2xKEAqAlHFqIR8irs6q651,Love Language,https://open.spotify.com/album/3b2W2WbmhnFx9KvwOiVFXg,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-10-06,289813,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
"You're My Latest, My Greatest Inspiration",https://open.spotify.com/track/3KvnF95wCJkQlCxUumLEDe,It's Time For Love,https://open.spotify.com/album/7KPObGCC5DigQINHNKwvTV,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,321093,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
