track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4 AND A BABY 2,https://open.spotify.com/track/3xqPLFnQKOTVxWIGsYDqXX,4 AND A BABY 2,https://open.spotify.com/album/4inTBuDTZMfnOOuUbrdG7J,"Babii J, Trick Daddy","https://open.spotify.com/artist/1dsLRt43e8PtnRVIctsSQw, https://open.spotify.com/artist/12FHARd9fY0Tu0ila4Ua25",2023-08-23,193974,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
40 Bars,https://open.spotify.com/track/0XmYteNhU7aAA6v35cH3Zz,40 Bars,https://open.spotify.com/album/7HTWUX3HNv6q6lFXxfxQVE,Cameron Airborne,https://open.spotify.com/artist/4ibAtIwT8cXLwxkzEgAZh2,2024-02-07,142325,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
40s N 9s,https://open.spotify.com/track/6tApynt36Q9U9Tl7ulJyL2,40s N 9s,https://open.spotify.com/album/5vGhbSeR8O9f0i0zOiZd6j,DD Osama,https://open.spotify.com/artist/4JpFNbLvh0BGXAubKIthEM,2022-11-30,145606,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
40s N 9s,https://open.spotify.com/track/6c74xJ6LgdJDnv8bYOElUP,40s N 9s,https://open.spotify.com/album/3xaTN7UyEJIVnnjdclui5E,"DD Osama, SugarHill Ddot","https://open.spotify.com/artist/4JpFNbLvh0BGXAubKIthEM, https://open.spotify.com/artist/2mET8bpTc6j2lm5YjVUeFq",2022-08-24,145606,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
45 Lampkin Lane,https://open.spotify.com/track/3qjzhZEoZ2smvvNdssyzsY,THE FOUR KNIGHTS GAME,https://open.spotify.com/album/5zC800JBPkmbqhuEVicq2a,ANKHLEJOHN,https://open.spotify.com/artist/5C4Ykpj8uV3LkRANA6rF9M,2022-05-18,173284,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
4AM at Coffee Zone (Florida Avengers),https://open.spotify.com/track/5LwoAa34wJN6DLVHLs5HA1,4AM at Coffee Zone (Florida Avengers),https://open.spotify.com/album/66NR2OZONVrcKdN8ukHxgX,"Wizz Havinn, Loe Shimmy, Luh Tyler, BossMan Dlow, C Stunna","https://open.spotify.com/artist/1Tj47hT6psqExO7fbAcXyE, https://open.spotify.com/artist/6UIpxj5ggLdOebFVCOxVax, https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc, https://open.spotify.com/artist/5Gsj3FkPmxWlrvS79SWDCF",2024-03-20,165000,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
4x4,https://open.spotify.com/track/4imgvYObDsh9p99YKbHhkp,4x4,https://open.spotify.com/album/5fNmeFp9w9gbxUJjNhSbYq,"Paranox, Alamgir Khan, FIVSTA, Xenon Phoenix","https://open.spotify.com/artist/6o1YVhW8DcsADkYtZwDavj, https://open.spotify.com/artist/0cczE6c7kfFCBQt96AV4Nt, https://open.spotify.com/artist/1ngqAEfC4Ie51JB6RuLk1k, https://open.spotify.com/artist/7ch1cIdvqpmQpYpkdNWFFW",2024-02-07,163479,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
5 Star Chef,https://open.spotify.com/track/2wlYWh4BD7dcnvtD1bS4rz,5 Star Chef,https://open.spotify.com/album/7jZSAG17zfdM5jYcsGFvNl,Anset,https://open.spotify.com/artist/69SamfwiXZrdbWRb9G7tEQ,2023-04-12,104554,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
5 to 10,https://open.spotify.com/track/7BUnCxc0dae9HwelFz719W,Fog City (full),https://open.spotify.com/album/1cgx5z9T4NryDXaS2dO9EN,"Ozer, YGTUT","https://open.spotify.com/artist/3J0qyBq8miao9sTXOlAkWp, https://open.spotify.com/artist/5rOkxO8Va1CnXhF7nrHMrU",2024-02-28,143275,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
5am Thoughts,https://open.spotify.com/track/67wD9KSvpKK2xFoxHrm0L2,5am Thoughts,https://open.spotify.com/album/3bK1AuRkgH7izfRavAstrT,Baby Jeweler,https://open.spotify.com/artist/1XNRi5bu870l8PjlGUrl4C,2023-03-22,129953,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
6 Ft,https://open.spotify.com/track/0kwtcexUeuGMmduCFp6x8H,6 Ft,https://open.spotify.com/album/4ZcfQUAWisqbHcOL7wfYf6,Mudrigo,https://open.spotify.com/artist/301jinGFu9ZVQZTPXMwRoM,2022-10-26,103403,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
60 Miles,https://open.spotify.com/track/3dyhk17fDgslADTDnU6sgG,60 Miles,https://open.spotify.com/album/0ZERBpDfUs0o3ZULTzb3cj,Lil RT,https://open.spotify.com/artist/1Go9MuDulQ4qHPE4H4rU3H,2023-10-25,126802,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
6000 Degrees (AH HA),https://open.spotify.com/track/5no1uAP51SFQzZqITUxsfG,6000 Degrees (AH HA),https://open.spotify.com/album/4xX7TRWNeiqsCfCgGB5SkH,$hyfromdatre,https://open.spotify.com/artist/3f0iI02WmX2ozlN86BhnmC,2022-11-23,102872,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
6ix Times 2Day,https://open.spotify.com/track/4NR10W5klrqKk6kBCOv2G3,6ix Times 2Day,https://open.spotify.com/album/14ME3oiJae6Isr01HEBNJH,BabyChiefDoit,https://open.spotify.com/artist/1J1pGfTqp5ReVIX8Z1Wzsg,2024-09-18,167758,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
7.62 Freestyle,https://open.spotify.com/track/1glbpSELpG9GREMmXmb53g,7.62 Freestyle,https://open.spotify.com/album/4Ky21UDvOMJiV20cbCDosU,"S3nsi Molly, Lil Brook","https://open.spotify.com/artist/1BllYKfrGfZPGfUnL5MoSL, https://open.spotify.com/artist/7oQIYJ8rEMijvcPy8Ln7ww",2022-10-05,99474,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
71 Custer,https://open.spotify.com/track/2m6S4yJ3iU1FyD6Z0c0Sl7,Iroquois Pliskin,https://open.spotify.com/album/36I612bxgcJB9dFOytHoKH,Jae Skeese,https://open.spotify.com/artist/4DaFgJf7fynXYWpmyVnkAZ,2022-03-30,204419,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
8 days a week,https://open.spotify.com/track/0KowL4rI8ttFazFhC6TvmI,8 days a week,https://open.spotify.com/album/2qFr6n3kd8ySfxB3eDG5GZ,Koi,https://open.spotify.com/artist/76Plkuk64KSXfG04kwxNZk,2022-06-30,99115,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
808's and Weird Shit,https://open.spotify.com/track/3WlvQEWPeIRKvRokAycexP,Your Stepdad [Deluxe],https://open.spotify.com/album/6WmxKzDnGUXqtSyJ6iKCUT,Your Stepdad,https://open.spotify.com/artist/4l7BJOIRyFkQT9QD96m8tu,2024-06-26,117575,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
9 X OUTTA 10,https://open.spotify.com/track/3TixPhBqSVrWli36u9op22,9 X OUTTA 10,https://open.spotify.com/album/7sBlo9GVzf6kOlKJhuri56,"HotBlock Jmoe, Tory Lanez","https://open.spotify.com/artist/1GiFhQeBgRig35WbBjvtb1, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2022-10-26,144426,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
96.5 FM,https://open.spotify.com/track/5rRnmHhwACYR6bwj6rodYm,96.5 FM,https://open.spotify.com/album/4yYIxDBrhc5yFqkDMhLUA2,Yoshi T.,https://open.spotify.com/artist/0KDEs3f3DfvAoLp1S24OJ0,2024-09-18,119460,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
9ine,https://open.spotify.com/track/2FC8BVDgf8BtTXmaoijOfa,9ine,https://open.spotify.com/album/6enOWRkP3yaCZkOFXtRH6n,Bambi K,https://open.spotify.com/artist/5qCytYH6imKCDvlhf90Kbl,2023-01-11,94177,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
A Clover Fetish,https://open.spotify.com/track/3uK5QsgdJjh1CkJqr6ht0O,A Clover Fetish,https://open.spotify.com/album/1sEzyEx68fRPyRnLrHZRox,Btb Dezz,https://open.spotify.com/artist/7dsfjJOEJ0naEgecbf0lol,2024-11-20,162942,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
a gentle gigg...,https://open.spotify.com/track/1goQhPlu2xq4GT8ZM2eiu7,a gentle gigg...,https://open.spotify.com/album/2dKS8Oj7T9u7U3UzAtVbJk,"seiji oda, Jake Chapman","https://open.spotify.com/artist/02hku5R1SCUiTPydXMdKBp, https://open.spotify.com/artist/61vqterkbDdQxQ1IO0Oybx",2024-05-01,114436,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
a kid with an atlas,https://open.spotify.com/track/2b39QH4RWNSU7UHVMJEdrR,a kid with an atlas,https://open.spotify.com/album/0GURatf8oBoGaLIkbnwzZd,AKINYEMI,https://open.spotify.com/artist/6B4zXBfxCQ7ztcBfkNngsH,2023-09-27,152946,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
A Man Once Depressed,https://open.spotify.com/track/7w9aym3ftmlmYWmVFK1bE8,SATAY,https://open.spotify.com/album/7aUQyGG6snU961QgaUPdzD,Sheldon Sabastian,https://open.spotify.com/artist/3TVN22ppuxvrMtVOIGFYYn,2024-04-10,139459,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
ABSOLUTELY BEAUTIFUL,https://open.spotify.com/track/7lZCF61cpUeBeCcw5PfXwm,food for thought,https://open.spotify.com/album/0M1WBWkxXZ9xWtyuviqp8S,justicexavier,https://open.spotify.com/artist/52Wid2L5qIFP32nKreNX6q,2024-08-14,141587,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
Accept It,https://open.spotify.com/track/42VhikH5ynEj2BeYK1iEtk,Accept It,https://open.spotify.com/album/3DQcyHctMbdm5Ku0NTyJ9o,Mac J,https://open.spotify.com/artist/35jCvzv4P88FtaqOVXezKk,2021-12-01,222302,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
Accepting My Flaws,https://open.spotify.com/track/41C7uo2D4jtgYXyil0eSYe,Accepting My Flaws,https://open.spotify.com/album/3Rb1sjVqClzu1DOKh0ufKV,Lindasson,https://open.spotify.com/artist/6DXbnRlv1UgusrKOxc39j7,2022-02-23,115121,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
Accountability,https://open.spotify.com/track/53GyrL5405tvGRZsCc2jZg,Upper,https://open.spotify.com/album/4xXJqEaBV1j4urnusYrcyD,1up Tee,https://open.spotify.com/artist/1yqmgJoPnWJO0pxbZvxvCX,2023-09-20,124871,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
"Accountability, Pt. 2",https://open.spotify.com/track/1zdwqn0ADbgixSCOHch1ik,"Accountability, Pt. 2",https://open.spotify.com/album/5CjWoafA5uv7NY0mZ3HFQZ,1up Tee,https://open.spotify.com/artist/1yqmgJoPnWJO0pxbZvxvCX,2024-05-01,103529,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
"Accountability, Pt. 2",https://open.spotify.com/track/2L21Fp6dHOvzRB1Ju83aI3,"Accountability, Pt. 2",https://open.spotify.com/album/5NAedvNylrTBLKNEHNPMTj,1up Tee,https://open.spotify.com/artist/1yqmgJoPnWJO0pxbZvxvCX,2024-05-29,103529,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
act bad twin! (feat. Cash Cobain & Bay Swag),https://open.spotify.com/track/1cLjq1FaPI8naEB5xElkFk,act bad twin! (feat. Cash Cobain & Bay Swag),https://open.spotify.com/album/50fHLT2601AXZyUCfOosVB,"Chow Lee, Cash Cobain, Bay Swag","https://open.spotify.com/artist/3yQMCDmPQPJlf6xJMzcnZL, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap",2024-06-19,217244,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
Action Man / Mama,https://open.spotify.com/track/2vVIRY8PIi8lGtwBwXcBYX,Action Man / Mama,https://open.spotify.com/album/1hoArGPGJHiOq02m0SNZTY,Polskii,https://open.spotify.com/artist/3K9F67zinkRZv0KQ24v35c,2023-04-12,120000,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
Activated,https://open.spotify.com/track/3F3f96j7SkPmg2GQAbUMoR,Activated,https://open.spotify.com/album/5y7fIyD1TdHccBydtvRxzt,"Fedd the God, Chevy Woods, Wiz Khalifa","https://open.spotify.com/artist/23tQKPyz9GU1ZuCjH7X9Hw, https://open.spotify.com/artist/6hSbppor1AmH9RGzyxOcGT, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-12-01,206294,2021-12-21,"The best new hip-hop music by independent artists and labels. Cover: <a href=""spotify:artist:1SCrMreNPJYSRZIlRe9SUq"">Paris Texas</a> ",Fresh Finds Hip-Hop
