track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Man Without A Name,https://open.spotify.com/track/7d2IAdBCsf13DOgZtrAe9L,A Man Without A Name,https://open.spotify.com/album/6gwsSUjZAJHMOPX6JektNI,Colin Hay,https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv,2022-04-01,218386,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
A Murder,https://open.spotify.com/track/5eH7Ok6bN3QuFIBk2SLRSQ,Old Kanawha,https://open.spotify.com/album/1gBFPuS81bvzUOWEToSdNB,Philip Bowen,https://open.spotify.com/artist/3Mm4P393IFVqIQDmL691G9,2023-08-18,190689,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
A Tip from You to Me,https://open.spotify.com/track/26YYcaZm37TALSISgpqdO2,Entering Heaven Alive,https://open.spotify.com/album/4GxhBXlAhfNzI7ehTDmFJ5,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2022-07-22,162858,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Abraham,https://open.spotify.com/track/7qfC3mu9cBBFegTKsNAyt8,Abraham,https://open.spotify.com/album/0TNECEpqFQ1xd62vJbLsdF,Boy & Bear,https://open.spotify.com/artist/2NqgE99Ll5vOTvmbN7O2R6,2023-08-18,250257,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Adeline,https://open.spotify.com/track/58hAI1XXrFla3sZ1XdL916,Adeline,https://open.spotify.com/album/2nQLaIBTGdIUINBDheLkwN,Shane Smith & the Saints,https://open.spotify.com/artist/4pLxUMyDrijXynrUP59whJ,2023-11-10,210680,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
After The Setting Sun,https://open.spotify.com/track/2F9T7qKqhmZeAR7fdKBQF1,After The Setting Sun,https://open.spotify.com/album/3fdqRZ0j8t8EW351K4H1Or,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2025-02-28,270413,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Age of a Man,https://open.spotify.com/track/5a7MZfX2tiMutNSeb9uPTF,Age of a Man,https://open.spotify.com/album/4YkgnuMVviUv1MMp6w5gaU,Sunny War,https://open.spotify.com/artist/01GKiTphQwz4guZQntMha8,2021-12-17,219253,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Ahead Of The Game,https://open.spotify.com/track/0lZHfXYmrWmnemBF3rAorq,Ahead Of The Game,https://open.spotify.com/album/6FkxomPxNTWvIPcuau3FN6,Mark Knopfler,https://open.spotify.com/artist/0FI0kxP0BWurTz8cB8BBug,2024-01-26,236000,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Ain't a Hard Livin',https://open.spotify.com/track/3Ndzwn3uw5CcJ4OZALd37H,Ain't a Hard Livin',https://open.spotify.com/album/7EUkGDRavvteciSpTp1e9B,Brit Taylor,https://open.spotify.com/artist/5TEiV7NyfVSUuVGxTVEHYC,2023-01-13,166560,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Ain't No Harmin' Me,https://open.spotify.com/track/1LnTC50m1LHC36jtKo0UJk,Ain't No Harmin' Me,https://open.spotify.com/album/0tk6hm3xKUefjBLDt4xkS9,The War and Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2023-02-10,230680,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Ain't That Lovin' You,https://open.spotify.com/track/1x2Xc6lGnIouQyclbttjC6,Ain't That Lovin' You,https://open.spotify.com/album/6hRhku9LbgLHLrQPa4Uv6A,Delbert McClinton,https://open.spotify.com/artist/3Ri72CuuQSCLLkDRJgniFU,2022-04-01,139343,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Ain’t Killed Me Yet,https://open.spotify.com/track/06SriLLbBIQos2LyqeNXw3,Ain’t Killed Me Yet,https://open.spotify.com/album/5bSiMgDd7UjgJClHgAF6Qu,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2022-04-01,181093,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Ain’t Lookin’,https://open.spotify.com/track/3RKHWmV9e2sagLCOyaZ2OB,Ain’t Lookin’,https://open.spotify.com/album/2zQpWa9zKMqAPLYHwcskJL,The Wild Feathers,https://open.spotify.com/artist/5YENCIQVzziCFdoVWc26Bn,2021-12-17,202146,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Alcohallelujah,https://open.spotify.com/track/0K6dmuthM56bETaZY10pbk,Alcohallelujah,https://open.spotify.com/album/0BfroDedjttVda68iUY5ia,Lukas Nelson and Promise of the Real,https://open.spotify.com/artist/5iXYJYmMcjlTFL1qA8UfgY,2023-05-12,213213,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Alibi,https://open.spotify.com/track/67LSydi0LL1jlubbA7F5st,Alibi,https://open.spotify.com/album/78PATBFddEnFXyVUDFjnXN,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2023-11-10,168705,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All Again,https://open.spotify.com/track/5tbPAlC6DtO9LvqbN3GJ8D,Family Ties (Sampler),https://open.spotify.com/album/7dHj0WLfCcsqzo82GSnPCz,Charles Wesley Godwin,https://open.spotify.com/artist/2ErsJAz6qJ5cqjoVAvfvaC,2023-08-04,228346,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All Comers,https://open.spotify.com/track/4fY5LUhcDZkiqoSLReX12Z,The Boy,https://open.spotify.com/album/1yTD8c5Vwp7lT2K7bJskOd,Mark Knopfler,https://open.spotify.com/artist/0FI0kxP0BWurTz8cB8BBug,2024-05-03,315853,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All Four Winds,https://open.spotify.com/track/74M40IcCjxxY1EYzUiFJ6y,Sticks and Stones,https://open.spotify.com/album/2GucgfY31P1y2qMJzpT99B,Lukas Nelson and Promise of the Real,https://open.spotify.com/artist/5iXYJYmMcjlTFL1qA8UfgY,2023-07-14,198920,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All I Got,https://open.spotify.com/track/5w8T8vBAJCLFOUQ8jfVtYF,All I Got,https://open.spotify.com/album/3m1TVcg4p3VwpRuyt02VSM,Ryan Culwell,https://open.spotify.com/artist/40IqnqvUuwdqvOflDfyWZ6,2021-12-17,203900,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All I Needed,https://open.spotify.com/track/15TlVyJLpMysa7g9FSS0No,All I Needed,https://open.spotify.com/album/0tfD1g8c7W0tun48L9ZK7U,American Aquarium,https://open.spotify.com/artist/7nSYcucRT6IGiMepEmiZgT,2022-04-15,179288,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All I Really Wanna Do,https://open.spotify.com/track/2pdN1F1hOI1At7GepafDMT,Love You Anyway,https://open.spotify.com/album/3yDRYiQJHgrzUxztqO5hrG,Devon Gilfillian,https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH,2023-04-28,222080,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All in All,https://open.spotify.com/track/3WvJ8E1DllzCCSUImqbUo5,A Thousand Turns,https://open.spotify.com/album/7B1SY1ny6RhqjdQRxHpXdQ,The Delevantes,https://open.spotify.com/artist/5vtCJexhGX2rGkuXo0AJxl,2021-12-17,216960,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All in Good Time,https://open.spotify.com/track/3K8csekmDMhYCh0BDzalmW,Light Verse,https://open.spotify.com/album/0dZ4tHT2Ka2kScPqLK9x1Q,"Iron & Wine, Fiona Apple","https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V, https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL",2024-05-31,255338,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All Is Well (feat. Joy Williams),https://open.spotify.com/track/4WlxchxKQJ9y0Vlqaz8h66,All Is Well Feat. Joy Williams,https://open.spotify.com/album/50zBQhK1LygYSQGYwm7T0J,"Avi Kaplan, Joy Williams","https://open.spotify.com/artist/179MtpbgyNgeNnwNVqnn4p, https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa",2022-02-22,177720,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All It Cost Me Was Everything,https://open.spotify.com/track/1DUaW1loQrhR7WIIRtxehF,All It Cost Me Was Everything,https://open.spotify.com/album/0gpB09xRcG5BTyVanMJNJC,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2021-12-17,230344,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All My Exes Live in L.A.,https://open.spotify.com/track/3ixSiGWX59GYPNf8gnXU0c,All My Exes Live in L.A.,https://open.spotify.com/album/0YDQ6x3Lf2bfReLsZfOLYw,"Lola Kirke, First Aid Kit","https://open.spotify.com/artist/1g5bYOQ7ZHGbn0tuUHxSgE, https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1",2023-08-18,198062,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All My Love Is Coming Back To Me,https://open.spotify.com/track/3Nc53UVSUBvYjuhuNouvfi,All My Love Is Coming Back To Me,https://open.spotify.com/album/01OzeCOUrUoaCXMu9rvq9f,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2022-06-03,209126,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All The Angelenos,https://open.spotify.com/track/2Q08EbpkqcfIMipdAoeivQ,Like It's The Last One Left,https://open.spotify.com/album/0fhkwxWGU1kAaqkCq6WGsd,Uncle Lucius,https://open.spotify.com/artist/49zZ2lRNpfwWfUnASUxCYW,2023-12-08,181346,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All The Good Times,https://open.spotify.com/track/1muz3TRXxuub3ERDZbNvQE,All The Good Times,https://open.spotify.com/album/1UjZW6c0fdVo5dYMbeuyq3,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-04-01,276826,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
All The Lilacs In Ohio,https://open.spotify.com/track/5kjXFnaAnDT1LoZ0Ql4ood,All The Lilacs In Ohio,https://open.spotify.com/album/0RoKgyjnIzu1FC2aneG3Au,"John Hiatt, Jerry Douglas","https://open.spotify.com/artist/4Sld5LOPbAm1QSq9U32fFV, https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9",2021-12-17,209040,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Always Saw Coming,https://open.spotify.com/track/4PkNM6c47VlKeElu3x0Pg0,Always Saw Coming,https://open.spotify.com/album/6Wu31vZfPvx9L4hBwtJm3b,Ariel Posen,https://open.spotify.com/artist/2eiy8nxhJQnnBYMMXR6u5y,2022-05-20,183215,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
America,https://open.spotify.com/track/63LVOsdT7bB52kCzNLsEPn,$10 Cowboy,https://open.spotify.com/album/29H8rVCQG9uXLiT9hlH5za,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2024-04-26,203295,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
American Dreaming - Single Edit,https://open.spotify.com/track/3XSAuizXkxeam6N8eJwGVh,American Dreaming,https://open.spotify.com/album/6uAs0LUlrnnJZ21YKqqKaT,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2024-03-22,237691,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
An Alien In Minneapolis - Edit,https://open.spotify.com/track/5YhOK0XMfjtW5L42FODqzK,An Alien in Minneapolis,https://open.spotify.com/album/0v6BWLBbaTRtVIC2d09Jmk,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2022-06-24,259607,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Angel,https://open.spotify.com/track/3D4XjhkvYU3F89G9Elok5T,Angel,https://open.spotify.com/album/3iGBGOKL0eH0MjBZHHN4qU,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-10-13,305160,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Angel,https://open.spotify.com/track/4HhqdvbBk2YeGayKnBZxF6,Chronicles of a Diamond,https://open.spotify.com/album/6dyoypKM3foYufyQWKN7dH,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-10-27,305160,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Angel,https://open.spotify.com/track/0efvdBK1PLP3F1SDzf27JL,Angel,https://open.spotify.com/album/70PN5dV4LvJjupYPKClLJU,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2022-07-22,219405,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Anywhere,https://open.spotify.com/track/11s7r8ffgXRZreqvMVPACS,Revealer,https://open.spotify.com/album/3flejyQLaN7EolO3Vmg31D,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-08-19,228800,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Anywhere,https://open.spotify.com/track/5ZxFg3dgrAYd5G6NMKGU1l,Hospital,https://open.spotify.com/album/1ENe8pdOhj33eDRWNv6Nd2,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-07-22,228800,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Anywhere,https://open.spotify.com/track/6TL8Mz1a5fYrY2eHpqa3jB,Anywhere,https://open.spotify.com/album/0oHHPD6cPoNI8OKH5GQRqG,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-05-13,228800,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Atomized,https://open.spotify.com/track/0vSOiAgMIduuVfloqlaf2t,Atomized,https://open.spotify.com/album/057lK6W2g5aC8x8gtvtkII,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2022-04-01,285240,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Baby Blue,https://open.spotify.com/track/6sthHfwGUlwXAKY4pHUk6U,Baby Blue,https://open.spotify.com/album/4PMpIDpeiHvUNMMxbze6Oe,Willow Avalon,https://open.spotify.com/artist/6EEkobfnenJF603WO8nUrR,2025-01-17,248831,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Back At Your Door,https://open.spotify.com/track/4JL5loZbBLCyLsLPgjLmEb,Stampede,https://open.spotify.com/album/3vi7hLbbjQBJypfAA2gafE,"Orville Peck, Debbii Dawson","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh",2024-08-02,212168,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Back To Then,https://open.spotify.com/track/14z9BKQQJnnn9WdcfR6RrF,Back To Then,https://open.spotify.com/album/5UqXEunlJ8tRCBYG1t8TS7,Waylon Wyatt,https://open.spotify.com/artist/6Ff2omMMZOd8FWNqb980Ol,2024-02-23,225671,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Back to You,https://open.spotify.com/track/0nf0prxGiJlvNomPmYxe86,Paint Horse,https://open.spotify.com/album/6s0ZlMKxMLMAspUfTI2NzN,Benjamin Dakota Rogers,https://open.spotify.com/artist/255w1O3tp19jnUZPI6cMVL,2023-02-17,197145,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Beautiful Lies,https://open.spotify.com/track/4CJQwcIon6uKc3gfIivuhS,Crossing Lines,https://open.spotify.com/album/0iXQJDkspV7JKEcpm6G1uu,"Tanner Usrey, Ella Langley","https://open.spotify.com/artist/1ZGVS1OWpdvELiQyx3vkO7, https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8",2023-11-17,232763,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Because You're Mine,https://open.spotify.com/track/6opimF0XfWVW8VfSvLb7zk,Because You're Mine,https://open.spotify.com/album/4MeSZSlrnh2ecczD6weke4,The Heavy Heavy,https://open.spotify.com/artist/5WSRRbhBJlhqvzgbOm3U2Q,2024-07-19,191493,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Been Worryin',https://open.spotify.com/track/088kWm2bfPw22I3jIa6Yll,Been Worryin',https://open.spotify.com/album/0wqmYZL5CugLyro5p73EtD,"Cat Clyde, Jeremie Albino","https://open.spotify.com/artist/7oRT0oC3vhUGQJCL6CYYzk, https://open.spotify.com/artist/69fOAbSc6FEOFmvvMzlNgY",2021-12-17,182761,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Believe,https://open.spotify.com/track/0QFGZqqB1KDpOtyL3vXMXo,Believe,https://open.spotify.com/album/0WOkJaVLYAGfbuBvcKCTCo,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-06-24,195106,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Belle Meade Cockfight,https://open.spotify.com/track/13Yz6l1NL8fPtk29BkuFTS,Belle Meade Cockfight,https://open.spotify.com/album/3vH3WGV0dBre8pNujmXye7,"Old Crow Medicine Show, Sierra Ferrell","https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi, https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t",2023-07-21,173575,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Better Be Lonely,https://open.spotify.com/track/0QOOR1Dpib5VImvZxQHewE,Faster,https://open.spotify.com/album/5UPzWIvVARqfzRn964aiah,Samantha Fish,https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5,2021-12-17,220026,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Better For You,https://open.spotify.com/track/0ZHstdIl6lbENFFj5A9R8C,Better For You,https://open.spotify.com/album/2zQoCOG7PmZkFikB6K4aTs,Jonathan Terrell,https://open.spotify.com/artist/2SQQDXpVix78q2nKkks3E3,2022-05-13,202630,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Better Than Any Drug,https://open.spotify.com/track/5edBufh2zNLX1RBQd2Krtz,Better Than Any Drug,https://open.spotify.com/album/2KUJLTMnRm5pPoDbyRaJgX,Lola Kirke,https://open.spotify.com/artist/1g5bYOQ7ZHGbn0tuUHxSgE,2022-01-21,206228,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Big Dream,https://open.spotify.com/track/5lo4zC5rGaW50u2vWOAmRK,Big Dream,https://open.spotify.com/album/4tDLw9FLXRaZI2VFk6iP1F,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2024-03-22,143402,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Big Heart Sick Mind,https://open.spotify.com/track/1pG3FSWWJNZupq0MQGocSH,Ghost Stories,https://open.spotify.com/album/2EUFKhiVBVohbP69NZ4ktf,The Whitmore Sisters,https://open.spotify.com/artist/6LDUQ8ecAEvFDWE2khOE8h,2022-02-22,153621,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Big Time,https://open.spotify.com/track/0OhZEVzS5iCdPyVANAqGqm,Big Time,https://open.spotify.com/album/5cYoVs8TyCVkTUr8vjpIFF,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-05-13,247293,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Big Time,https://open.spotify.com/track/1K2Hql13Y6fcOSy2Y15qNm,Big Time,https://open.spotify.com/album/02R7PREL8nCr02CEYLy7YH,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-07-22,247293,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Bitter Winds,https://open.spotify.com/track/4X9UTklC74F5hnlVjrPbnN,Bitter Winds,https://open.spotify.com/album/3IMFjhO4GoOADq0tFXhvGg,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2024-02-02,261294,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
"Bittersweet, TN",https://open.spotify.com/track/0merkJ9dgvkemPaR3urDWs,This Is A Photograph,https://open.spotify.com/album/6NMzokKOYpPO9VXDjmc5y6,"Kevin Morby, Erin Rae","https://open.spotify.com/artist/6fxk3UXHTFYET8qCT9WlBF, https://open.spotify.com/artist/167VlZ0C0ewQbgKexRFcs6",2022-05-13,253888,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Black Hole,https://open.spotify.com/track/4qKP2vggRsHfq3BUkH631t,Black Hole,https://open.spotify.com/album/5WB4gBdiDMMGjqoQqZWj6S,Jonah Tolchin,https://open.spotify.com/artist/66jsWaGhzSpHH1KRF34Oq3,2022-04-01,242990,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Black Horizon,https://open.spotify.com/track/3E6epwRVuuksTZDlvc24VH,Heavy Load Blues,https://open.spotify.com/album/4RZFJXFYLHs9VhATqZ2nan,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2021-12-17,289786,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Black Leaves,https://open.spotify.com/track/2pcZglQR5vcE8z09qLaQoV,Black Leaves,https://open.spotify.com/album/3du9lkIg7jG9xTufp11SM2,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2022-01-07,104280,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
Black Myself,https://open.spotify.com/track/2rQVexxmI985m2iefLfhbm,Black Myself,https://open.spotify.com/album/78BmKxgvj4rGwoqnT3Q4Tz,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2021-12-17,201193,2021-12-21,Keep your finger on the pulse of Americana. Cover: Jesse Welles,The Pulse of Americana
