track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Car,https://open.spotify.com/track/5TYH3jUG7s5JQmAs703N6v,Black Car/GAME,https://open.spotify.com/album/5hJoPlCl0jOWCrqZTUAxPN,Miriam Bryant,https://open.spotify.com/artist/2zd9YxlsQvA5mkZ1NarYVQ,2017-03-06,217866,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Black Saturday,https://open.spotify.com/track/2utvkwCbFL2LNTOXjviHf6,Aelita,https://open.spotify.com/album/6sb8GVIsRAHSlnWMN0xmK2,Mando Diao,https://open.spotify.com/artist/5I4eibDkC7gg0hmczTZuND,2017-03-17,199880,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Black Veins,https://open.spotify.com/track/39pw0Qlx6ejnjdaLGPt3k4,Sleepless,https://open.spotify.com/album/7pbD8A7vxppvJcIMYl9GJQ,Adept,https://open.spotify.com/artist/1TsgX8DlUvpk9mrUqxmOZu,2017-01-24,328461,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Blommor på brinnande fartyg,https://open.spotify.com/track/2bg9KbV0joLSq3T8kZeVGd,Dödliga Klassiker,https://open.spotify.com/album/1q2lHqEOV6vYkmVcXfTmux,"bob hund, Popkollo","https://open.spotify.com/artist/6OZxE19iim1JKvCA3GmCVx, https://open.spotify.com/artist/2i0UpK9eM0EnrVZzPfEpbo",2017-02-09,281560,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Bonfire,https://open.spotify.com/track/1qBVIqIYRqVlcKLncbuvEb,Bonfire,https://open.spotify.com/album/5GD14yssQzKctqWzHWaFws,Miss Li,https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7,2017-04-04,209615,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Bullets,https://open.spotify.com/track/28FmVrFsjZsNjynjFteDA6,Bullets,https://open.spotify.com/album/62YfOSgu9MDGVOuWcSm2Bn,Rebecca & Fiona,https://open.spotify.com/artist/6rgEPiKjowlMKZC1DF6W75,2017-04-04,175520,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
BURN IT DOWN,https://open.spotify.com/track/7oVEtyuv9NBmnytsCIsY5I,LIVING THINGS,https://open.spotify.com/album/4XHIjbhjRmqWlosjj5rqSI,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2016-12-02,230253,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Can't Take It,https://open.spotify.com/track/5IiDjZUj8S6oLAxcsQjfTI,Can't Take It,https://open.spotify.com/album/36EjQsH9PBdS4bKUX1dDJr,"Breathe Carolina, Bassjackers, CADE","https://open.spotify.com/artist/53M4Iv2RkzzxFFvW2B1jhC, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8, https://open.spotify.com/artist/0CEK8AzyeD5ZUdUloB6yQV",2017-03-14,185170,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Careful,https://open.spotify.com/track/31eo221O5kkyaX5YaanAX1,Careful,https://open.spotify.com/album/19Qdple2TzJtbVK2EOro3H,Beatrice Eli,https://open.spotify.com/artist/1lzoEy8yiIBiHOuaO4h5Wj,2017-05-16,244800,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Carolus Rex,https://open.spotify.com/track/6imjjOJ63SnfvbYTARjyqz,Carolus Rex (Bonus Version),https://open.spotify.com/album/0g4vxW6we9OmhZecZOxOEF,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2017-03-17,293826,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Chevron,https://open.spotify.com/track/4ABO6X3vc2Y6QFFT6YPjgU,Mariner,https://open.spotify.com/album/7Gys3aNZTqk5o0bXqcMZwv,"Cult Of Luna, Julie Christmas","https://open.spotify.com/artist/7E7fJJpdVgr1F3pfAfRtHe, https://open.spotify.com/artist/4rHZDNrVu2XkdO7eysOHei",2017-03-17,533840,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Chop Suey!,https://open.spotify.com/track/5V3mdRI2yQxbSsJGDPc5lD,Toxicity,https://open.spotify.com/album/4DR0GWo7w2GJyQnFVa4jAB,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2016-12-02,210240,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Cigarettes & Cush (feat. Kehlani & Lily Allen),https://open.spotify.com/track/7MhomISA7KRK6U7KzeV06v,Gang Signs & Prayer,https://open.spotify.com/album/5fkFWJ9LZizXE4yPenNGuy,"Stormzy, Kehlani, Lily Allen","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f",2017-04-06,349583,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Circus Circus - Radio Edit,https://open.spotify.com/track/0NKm4lruTqN714pOVgtdaW,Raise & Revolt,https://open.spotify.com/album/4c34VLWSkCUFTOfPCqAvfM,Angerfist,https://open.spotify.com/artist/4sQNUQjOYj9rV2sdfJ8laS,2017-04-06,170993,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
City Of Dreams - Radio Edit,https://open.spotify.com/track/5YHmAO5OSZqyvs0X9O3hEK,City Of Dreams,https://open.spotify.com/album/3WjpPZGNcRx1aEZdESXt7C,"Dirty South, Alesso, Ruben Haze","https://open.spotify.com/artist/1bpzpALZwOoKXzwMg2i8WB, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/5nkzSFYwr8GJcwHT6vbbYL",2017-03-14,226866,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2017-01-24,244960,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Colors,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x,BADLANDS (Deluxe),https://open.spotify.com/album/1kxDY7IJjRHX3dpQTvFUmS,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2017-03-10,249499,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Cornflakes i sängen,https://open.spotify.com/track/5dquq0swFDe85G7SDrVFSW,Välkommen till Mångata,https://open.spotify.com/album/2uKnkD12nXXKBxc9hCBTfG,Tjuvjakt,https://open.spotify.com/artist/0XDfNJsQy7B3q0GfsMHSkp,2017-03-06,221973,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Crystal City,https://open.spotify.com/track/6Yqzw3U3RYFtIu9YnI1Ugj,Frost God,https://open.spotify.com/album/6Qj9L5tOFscNgKwi0Ab0TT,"Yung Lean, A$AP Ferg","https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2017-03-08,245840,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Dance With Somebody - Radio Version,https://open.spotify.com/track/75lONKZNhv4bvUxiwzKxIc,Dance With Somebody,https://open.spotify.com/album/70SU26JhKJ8YrSjWiTMWB8,Mando Diao,https://open.spotify.com/artist/5I4eibDkC7gg0hmczTZuND,2017-03-17,241906,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Dancing the Whole Way Home,https://open.spotify.com/track/67tmclJQToXoCjiDCm43Jg,Singles and Selected,https://open.spotify.com/album/1GsKpPr6FmbteyXxOHHFdZ,Miss Li,https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7,2017-04-04,169018,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2016-12-02,305350,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Derp,https://open.spotify.com/track/4nrK0G6pOEuhMxn3hAaava,Derp,https://open.spotify.com/album/4xmhpkYILmNpI483HP3wxl,"Bassjackers, MAKJ","https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8, https://open.spotify.com/artist/3PtCud9dIdOv4exrzdZZ1C",2017-03-14,279374,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Det kommer aldrig va över för mig,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5,Det kommer aldrig va över för mig,https://open.spotify.com/album/4y7g9dQcKkmBBNtMYhHxQs,Håkan Hellström,https://open.spotify.com/artist/3H7Ez7cwaYw4L3ELy4v3Lc,2017-04-23,267106,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Devil on Hwy 9,https://open.spotify.com/track/5JMHpG3up285TYa2Kq1KaT,Devil on Hwy 9,https://open.spotify.com/album/7q2YRcfvP0cJD9FOE5iQx5,Danzig,https://open.spotify.com/artist/34c4iQ5tkaZKu6Sv28BTde,2017-04-23,232440,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Din Idiot,https://open.spotify.com/track/1gFZDb5kvPayobaRnCiytK,Alla våra låtar,https://open.spotify.com/album/3NzSI2UfbRLuz6oSxvJrvx,Norlie & KKV,https://open.spotify.com/artist/2u8P7EawurNYoIzRtr5Knk,2016-12-19,220040,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Dive (feat. Enya and Alex Aris),https://open.spotify.com/track/6eEZH8Y3lgmILNqt6SP1Xn,Dive,https://open.spotify.com/album/5N6BUFEAqwbVB1aiXBaElt,"Salvatore Ganacci, Alex Aris, Enya","https://open.spotify.com/artist/5PdkRVDASsw6P7QoqRpz0F, https://open.spotify.com/artist/7J7YzKnvAyEmHCg7LGWW0G, https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4",2017-03-14,201126,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Don't Let Me Down,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK,Don't Let Me Down,https://open.spotify.com/album/2SByipSK8eZ2pasaIwwzhf,"The Chainsmokers, Daya","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2017-01-24,208373,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Don't Look Down (feat. Usher),https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY,Don't Look Down (feat. Usher),https://open.spotify.com/album/7e4eCJT5ON1FpJD5Si341e,"Martin Garrix, USHER","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2016-12-02,223139,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Dragon,https://open.spotify.com/track/05SRJ4mfEVZWdsLwBRD60G,Dragon,https://open.spotify.com/album/3icV0CcTn06lARfp0CHCdS,Miriam Bryant,https://open.spotify.com/artist/2zd9YxlsQvA5mkZ1NarYVQ,2017-03-06,192946,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Du går fri,https://open.spotify.com/track/3zTT7bMB5IYmJv2T8nvLwd,Du går fri,https://open.spotify.com/album/59b755841ri8hOJ2TAvJwu,Gabrielle,https://open.spotify.com/artist/4OovmAu23KrDlDQI2UbneL,2017-04-28,225152,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Dying for You (feat. Alex Aris) - Radio Edit,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD,Dying For You (feat. Alex Aris),https://open.spotify.com/album/25a4dxbFd1fAZBM1pGceY1,"Otto Knows, Lindsey Stirling, Alex Aris","https://open.spotify.com/artist/5fahUm8t5c0GIdeTq0ZaG8, https://open.spotify.com/artist/378dH6EszOLFShpRzAQkVM, https://open.spotify.com/artist/7J7YzKnvAyEmHCg7LGWW0G",2016-12-19,198970,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Dynamite (feat. Pretty Sister),https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg,Dynamite (feat. Pretty Sister),https://open.spotify.com/album/1B0jux6nCrSuez1iPS7tUJ,"Nause, Pretty Sister","https://open.spotify.com/artist/4PVn1b2WnnXdq80C7uaZLZ, https://open.spotify.com/artist/4bvWFV51SAEocM22uiDOza",2017-03-14,195428,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Effortless,https://open.spotify.com/track/23pZgY01lBlbwGyLIqZHt1,Homeward Bound,https://open.spotify.com/album/4dnV2SIeaxSpNqNY2TC9QZ,Sabina Ddumba,https://open.spotify.com/artist/2Mp409M6EpFr3kGdQ1mwjS,2017-04-04,180346,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Ex,https://open.spotify.com/track/6grsbjkrl7DN6waueAmNbm,Ex,https://open.spotify.com/album/7xKccZreZrTbXydacX88hl,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2017-03-10,214560,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Eyes Closed,https://open.spotify.com/track/6csAplSqJaGTuWtWJwEPOe,Eyes Closed,https://open.spotify.com/album/2Sos0K5ZWM5EVCrzTli50A,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2017-05-05,202438,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Facing The Sun,https://open.spotify.com/track/2KOwLGewgXiF7hoOoprR8D,Here Today Gone Tomorrow,https://open.spotify.com/album/6DdtJwuspKZtOw6qKt0tBy,Fritz Kalkbrenner,https://open.spotify.com/artist/08Ut1tYxtmgIInVyQqohkM,2017-03-14,313084,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
Falling,https://open.spotify.com/track/3d9JucRI60arArgQXqtfjJ,Falling,https://open.spotify.com/album/0aoPXd30dX02Jm9FkDgWUE,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2017-02-03,202313,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
First Time,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr,First Time,https://open.spotify.com/album/6wu7tiTr8zchRG7PWwTOK1,"Kygo, Ellie Goulding","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2017-04-28,193511,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
FLAGS!,https://open.spotify.com/track/1e64FgGi3ADV9YHlPpYhUY,FLAGS!,https://open.spotify.com/album/6yKmUzuAUWC04thsWPHfOZ,"Sebastian Ingrosso, LIOHN, Salvatore Ganacci","https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP, https://open.spotify.com/artist/44HW6eRUCYQKCCuUYoc5CQ, https://open.spotify.com/artist/5PdkRVDASsw6P7QoqRpz0F",2017-03-14,185280,2021-12-21,"All confirmed artists at the Bråvalla Festival 2017! June 28th - July 1st, Norrköping, Sweden. <a href=""http://www.bravallafestival.se/"">www.bravallafestival.se</a>",The official Bråvalla Festival playlist 2017
