track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bun Fi Bun,https://open.spotify.com/track/3UR8PpPKfnLlCxbpyPAsVq,Bun Fi Bun,https://open.spotify.com/album/3j74olOZtNcUCoQ9ZNFZdN,"IQ, Stefflon Don","https://open.spotify.com/artist/10jSImvLGufcMdETaNGvsv, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2024-05-03,197142,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Calendar,https://open.spotify.com/track/4q4N3w0KDRYpAGmBZPLMlQ,Crop Circle 2,https://open.spotify.com/album/6FKbwzq8TsA8F2p0ePYOx6,"Nines, Aisa","https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr, https://open.spotify.com/artist/3QNGOT15IHNzHTYMhiHnSQ",2023-05-15,194709,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Calling My Phone,https://open.spotify.com/track/3J8EOeKLTLXORtWPpOU5bE,Destined 2 Win,https://open.spotify.com/album/3MEKpJ7wSSp6Z661ThjrUJ,"Lil Tjay, 6LACK","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2023-05-15,205458,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
CALYPSO,https://open.spotify.com/track/3o2g4rjFVgHsRFSa2qcpgr,CALYPSO,https://open.spotify.com/album/3EQdtWF4yIWoLIACYpJnuO,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-02,188314,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Cast,https://open.spotify.com/track/6BWgLorAwF17ofyu8361HM,Presido La Pluto,https://open.spotify.com/album/14VJEhvxRCOsNtcwjjBxwR,"Shallipopi, ODUMODUBLVCK","https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2024-04-02,129123,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Charm,https://open.spotify.com/track/1iBWjQ9af9NnUd5xnQDB3k,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-04-02,204750,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Chill Out,https://open.spotify.com/track/1TYKAFXbMVBwfIBwQ1lDdz,Bread & Butter,https://open.spotify.com/album/3ss4yLo1EHOlBaPnFIVBRU,Anthony B,https://open.spotify.com/artist/7Lij2ZLJJQOfGojVR3Wmqa,2024-05-03,242173,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, USHER","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2023-05-15,181013,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Commas,https://open.spotify.com/track/3JozQbIWMHBTKIghXKehVy,Commas,https://open.spotify.com/album/5UX3Gr5uFrtvRvIScps1gA,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2024-04-02,157200,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Commitment Issues,https://open.spotify.com/track/5w3CtwPT5e0k8zg2LyjvNN,Commitment Issues,https://open.spotify.com/album/0RHc0eLRmJ7dFidneiGXeX,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-05-15,150663,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Cornmeal Dub,https://open.spotify.com/track/6O5AHUW4YsWsHnm7NPcsFs,Mad Professor Meets Channel One,https://open.spotify.com/album/2k8dbxyDw8nwHGKiY75y3n,Channel One,https://open.spotify.com/artist/0ylfJLpbBoxilmTeUXcRCx,2024-05-03,237240,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Dream Big - Nahwmality Riddim,https://open.spotify.com/track/3EQr0rY8M5moubfby5taM4,Dream Big (Nahwmality Riddim),https://open.spotify.com/album/5zFBhxaC6Fe04hgwYU8tzO,"Jah Izrehl, Lavida Loca, Skyscraper Stereo","https://open.spotify.com/artist/7eZX3DbUO1psmAWGbV2Bcc, https://open.spotify.com/artist/415327ME0IFxW10IRFonr8, https://open.spotify.com/artist/06NJoVroR5Hl1yZVx2pkqm",2024-05-03,173453,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-05-15,145542,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Dub Mind,https://open.spotify.com/track/4OAttQIaX5RYF6p2H7eFXf,The French Connection: EP 2,https://open.spotify.com/album/6hShoKo6s19Y25mjr4AKqa,"Vibronics, Improvisators Dub, Iration Steppas","https://open.spotify.com/artist/1nLw9CVpFRIjloeNQZteT3, https://open.spotify.com/artist/3FeLzkegaxYPuue8MPtmAN, https://open.spotify.com/artist/0wDFiWgPfBeW7x5kVPBYTW",2024-05-03,231861,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Dumebi,https://open.spotify.com/track/0SjQBdIddPvKSWxr8vk6QX,Rema,https://open.spotify.com/album/4l8Gg5qk0QodyJ12SNtdUf,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-05-15,179775,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Earn It,https://open.spotify.com/track/3Yv38EBFAlnoacyma2VRAF,Earn It,https://open.spotify.com/album/6gtW3yKtSTxKAd5x0PA3St,Mehka,https://open.spotify.com/artist/4IFIFCPegZ7Q7hPFn05ZYr,2024-05-20,142617,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Earthman Style,https://open.spotify.com/track/0OWHZQvXpLbZfHjYWNXKks,Revelation Time,https://open.spotify.com/album/5pa3KhxCXVrPpIuQY9jKB2,"O.B.F, Iration Steppas","https://open.spotify.com/artist/604A4NoZD6dhL4VPfv2wB5, https://open.spotify.com/artist/0wDFiWgPfBeW7x5kVPBYTW",2024-05-03,218238,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Energy,https://open.spotify.com/track/1ubY35d8LtYvMHsgPo8pMc,Energy,https://open.spotify.com/album/4Mp9Bl0tEW4uvhai8cMhmD,Digga D,https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw,2023-05-15,176666,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Energy,https://open.spotify.com/track/6iH3aLFWxvjl4XfoDPfpNP,Energy,https://open.spotify.com/album/3ecvu0AVEQIUFEIrC2Cjgb,Mystic Marley,https://open.spotify.com/artist/5WhXMSMSiOyEhXBNI6Lf2h,2024-05-03,157974,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2023-05-15,248040,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Everything,https://open.spotify.com/track/4zqRu31aWCiHeYMw9GptOO,Everything,https://open.spotify.com/album/1WxjIKagr1Vgwk6XTxYh7X,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2024-04-02,166958,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
FEEL,https://open.spotify.com/track/1mk8ZC9OeTZMr8Wy31LqRj,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2024-04-02,154512,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
"Feelin U (feat. Demarco, Doctor, Ras Kwame)",https://open.spotify.com/track/1xZ9eqqI8mFADPixytL4Rb,"Feelin U (feat. Demarco, Doctor, Ras Kwame)",https://open.spotify.com/album/0t5LKkToaF2rKUj4xUfxQx,"KickRaux, Ayo Jay, Tyga, Demarco, Doktor, Ras Kwame","https://open.spotify.com/artist/2FcAOdmnKyfpUot6B5LHLg, https://open.spotify.com/artist/1V6rvT87qMQvo6HAixjlpY, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0af5VM6xubf8EXKvoG35x6, https://open.spotify.com/artist/39Oq22GIYJKzgCbCDbOnRl, https://open.spotify.com/artist/2MRzffryTGR8dsCLSl5owg",2024-05-03,202105,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Feelings (Remix),https://open.spotify.com/track/5Bij2gXhLEUUxyPGcZZFFj,Feelings (Remix),https://open.spotify.com/album/3DgIXwqAlgbDSIJZhLj3ba,"D'yani, Jada Kingdom","https://open.spotify.com/artist/3c4mJY5ixVvzRBdYvBtxci, https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG",2024-05-03,217464,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Ferrari Horses,https://open.spotify.com/track/5erCwioOcRwP59NJUAtEK3,The Blue Print – Us Vs. Them,https://open.spotify.com/album/26uL4J5FErma5bp8r3UVnX,"D-Block Europe, RAYE","https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2023-05-15,225905,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2023-05-15,155293,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Fling,https://open.spotify.com/track/0Ocz4RqsoxmtwcZjWnjYlp,Fling,https://open.spotify.com/album/4XDwOg42iBKH7lx6dg33OC,DING DONG,https://open.spotify.com/artist/351x2S7CduShTNvtzgkMl7,2024-05-03,168045,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Flip A Switch.,https://open.spotify.com/track/252ZECHopILLs10pMfE76N,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-05-15,201373,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Fly Girl (feat. Missy Elliott),https://open.spotify.com/track/2sITbbWIOeg2Lwp4WN2jqr,Fly Girl (feat. Missy Elliott),https://open.spotify.com/album/0cfvGEzoMnxtDKCcugR6Tv,"FLO, Missy Elliott","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-05-15,205384,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Foreplay,https://open.spotify.com/track/3QFOdlIjY2EyjLij20OjdB,Foreplay,https://open.spotify.com/album/7fMMeGFAPp2upuxTKqofYp,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2024-05-03,166159,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Freedom Fighter,https://open.spotify.com/track/7JPqNeBoLOvOmsZyVMedt1,Freedom Fighter,https://open.spotify.com/album/3D1KV6SdLeNnMo8dDRjiGr,"Anthony B, Irievibrations","https://open.spotify.com/artist/7Lij2ZLJJQOfGojVR3Wmqa, https://open.spotify.com/artist/7ykU0P1fMj9wHPJGTUjh8J",2024-05-03,240182,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Girls Dem Sugar,https://open.spotify.com/track/3j8EEMm9kbPLqByuaHmUmQ,Art And Life,https://open.spotify.com/album/1KtvMb8plzeWby752rMPBF,"Beenie Man, Mýa","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2024-05-03,257893,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-05-15,176960,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Grey,https://open.spotify.com/track/4Fuf1v4kPQ6RIvEGlUfvaq,Grey,https://open.spotify.com/album/3sNFF8w1fDHGcqRG6bWzhu,Yung Filly,https://open.spotify.com/artist/3OEJ7D4RwbnNFuG9JczKEa,2024-04-02,169051,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Happiness (feat. Asake & Gunna),https://open.spotify.com/track/6rOqLUy3kp0PVQQEtNPpbQ,Happiness (feat. Asake & Gunna),https://open.spotify.com/album/0D5fIo40wr5QpfUQ2l26vf,"Sarz, Asake, Gunna","https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-02,174743,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Happy - DJ Pioneer & TJ Remix,https://open.spotify.com/track/0gkXurU0Fwo8F60ImiYEgy,Happy (The Remixes),https://open.spotify.com/album/1hlFyAtaLjgU2VaEUE3xiA,"Big Zeeks, Stylo G, DJ Pioneer, TJ","https://open.spotify.com/artist/1Vu6ENs1kZxIXu3AVsPfxz, https://open.spotify.com/artist/7qPISKHhhKDLZTmYcX7bWd, https://open.spotify.com/artist/1xReU0l2uJ5gyEwlL1XK0r, https://open.spotify.com/artist/402vsCqDi4qYr2WtOhv2Up",2024-05-03,179000,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Happy Birthday,https://open.spotify.com/track/0nlERwr8m4Ks1RYYuTVm0C,Happy Birthday,https://open.spotify.com/album/18kwUyynFKyNEJYZe2d4xg,Busy Signal,https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57,2024-05-03,184000,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Holiday,https://open.spotify.com/track/3ceZIRUX8m8qFFcnEDkj2K,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-05-15,159100,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Holy Ghost,https://open.spotify.com/track/0zVk3uuV9UhxAt48F3OL12,Holy Ghost,https://open.spotify.com/album/5y1s96lknw32i5O1OObkhg,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2024-04-02,186153,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Hrs & Hrs,https://open.spotify.com/track/3ncmoWTwJgx63LwMTyBCXf,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-04-02,204316,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
I See (feat. Ras Demo),https://open.spotify.com/track/6hOoh47IMYaRdfslhMEiPF,Paranoid Riddim,https://open.spotify.com/album/5enCfiMHyMzu5hFTcn5uB7,"Jamie Rodigan, Ras Demo","https://open.spotify.com/artist/1aMbQ9HL9lGyJGzuygYyKx, https://open.spotify.com/artist/0icPLZJXZvcHRuASWUwYvy",2024-05-03,176850,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
i'm a mess,https://open.spotify.com/track/65v99AWZyNz3aRmfrT2I7N,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2023-05-15,153946,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
In A Minute,https://open.spotify.com/track/3ihIZrJreMJPjQdNLrEXnP,In A Minute,https://open.spotify.com/album/3PZTFPQhr0vHnYGwFUvQco,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-05-15,200470,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
It's Plenty,https://open.spotify.com/track/5hVjoL3sHepZROri63wBxP,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-05-15,216991,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
J'adore,https://open.spotify.com/track/1ZiBudnpvQfopaxd8bbDLD,J'adore,https://open.spotify.com/album/0hBrxcpPgKQwXSh44trEzp,Strandz,https://open.spotify.com/artist/33X2jfLSVyDevoksJjRZoS,2023-05-15,117333,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Jah,https://open.spotify.com/track/5em888nSVKmO5gWLR3vFb6,Jah,https://open.spotify.com/album/4loLO6BScEOCNJaUnXpIMd,Libianca,https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ,2024-05-03,147641,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Jah Jah Bless,https://open.spotify.com/track/3btgbWXOZEDoTlHtpun0It,Jah Jah Bless,https://open.spotify.com/album/3ZDqLV8NW71dcGUvDpzBgK,General Levy,https://open.spotify.com/artist/2bHgAaZ7qbGbMMXwAQm48I,2024-05-03,212125,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Jump,https://open.spotify.com/track/6XpEm7VJ7TZxZTawH8BCSW,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2024-04-02,147071,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
KANTE (feat. Fave),https://open.spotify.com/track/7vKXc90NT5WBm3UTT4iTVG,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,"Davido, FAVE","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG",2024-04-02,194040,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Kilimanjaro,https://open.spotify.com/track/2Jt0IYuDz5kwPVoJY1n3pq,Kilimanjaro,https://open.spotify.com/album/2nRuHEhXCOUahYSNdZNJqB,Iration Steppas,https://open.spotify.com/artist/0wDFiWgPfBeW7x5kVPBYTW,2024-05-03,295200,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-05-15,208866,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
Kitchen Stove,https://open.spotify.com/track/7diD1MucbcRUVjS6AA9ehm,Kitchen Stove,https://open.spotify.com/album/132f6mj4FFCdfh5DnZUy7o,Pozer,https://open.spotify.com/artist/438fi8qqvXNEPoUrYLIO7J,2024-04-02,163383,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
KU LO SA - A COLORS SHOW,https://open.spotify.com/track/2WigMwGJysIh9fRnSJvpjn,KU LO SA - A COLORS SHOW,https://open.spotify.com/album/36bNKiiUjxUCaAO7QtUVfi,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2023-05-15,147580,2023-05-19,The soundtrack to your summer featuring the iconic City Splash 2024 line up. ,Outside 2024
