track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aonde Eu Sou Cria,https://open.spotify.com/track/5ZSCMCmUNxnRTDuYZxK3ah,Aonde Eu Sou Cria,https://open.spotify.com/album/2kMW9ybuXIlpW86XOEf6k1,"Borges, NGC Daddy, Mainstreet","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/2iNFFCEAFdfAV5hPdpMk6x, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-03-11,154909,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Armamento do Irã,https://open.spotify.com/track/0f0UWMjbkFVqqzfNbZ63gK,Armamento do Irã,https://open.spotify.com/album/314mnlgW2t6N71Kj6ZcCKo,"TOKIODK, D r o p e, SD9, Olympio","https://open.spotify.com/artist/3l3kTDXnvYNA4u1kLLvLn2, https://open.spotify.com/artist/7gi8fAAoPMkO2vcESXGG2Y, https://open.spotify.com/artist/5vISZlkpbDSJybQqgUeF52, https://open.spotify.com/artist/1nR1Ogb4hP9WzmUbIArZ72",2022-03-11,259754,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Armamento do Irã,https://open.spotify.com/track/4xuicbmwt51tQDP9gP58oS,Armamento do Irã,https://open.spotify.com/album/6QVvYXwwQNif3EUz652PY3,"TOKIODK, D r o p e, SD9, Olympio","https://open.spotify.com/artist/3l3kTDXnvYNA4u1kLLvLn2, https://open.spotify.com/artist/7gi8fAAoPMkO2vcESXGG2Y, https://open.spotify.com/artist/5vISZlkpbDSJybQqgUeF52, https://open.spotify.com/artist/1nR1Ogb4hP9WzmUbIArZ72",2022-07-08,259754,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
auri sacra fames,https://open.spotify.com/track/3BL8FClujPbdn3Qz2vZaLi,Roteiro pra Aïnouz (Vol. 2),https://open.spotify.com/album/2lsICIaiaE3ZOYbX9vm1UL,"Don L, Tasha & Tracie","https://open.spotify.com/artist/6U98XWjrUPnPtPBjEprDmu, https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT",2022-03-11,267017,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Baile,https://open.spotify.com/track/0vCwRL3qrojioFInHDOYhO,Baile,https://open.spotify.com/album/6AyQrPE6mhtkdFiBxVXLso,LEALL,https://open.spotify.com/artist/4h52MPCFvx56uhmH254Uqz,2022-03-11,180000,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
BALA PERDIDA,https://open.spotify.com/track/1Nol8JPZjObuRPP2qMr3T3,BALA PERDIDA,https://open.spotify.com/album/7tftyEKOQ7UAVRU0xOXLO7,"FULÔ, Malik, el pot","https://open.spotify.com/artist/4fOtHhHtNoLH690LpQa8Bj, https://open.spotify.com/artist/0ifpZXmFP8xcOmukbS5udK, https://open.spotify.com/artist/04APv6Lh2nU8pxHRxEAsqf",2022-04-15,180093,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Bandidas Amam Mc Marcelly,https://open.spotify.com/track/2QO4r7oo203Wb0Y4Y6RprZ,Bandidas Amam Mc Marcelly,https://open.spotify.com/album/06i2iP2VgBM9S0CsWYOzpN,"VND, SD9, LEALL","https://open.spotify.com/artist/1XxGXIW0xJuiW267WuDgNP, https://open.spotify.com/artist/5vISZlkpbDSJybQqgUeF52, https://open.spotify.com/artist/4h52MPCFvx56uhmH254Uqz",2022-03-11,185142,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
BlackNoir,https://open.spotify.com/track/1EKQ1TYU3Ddo5MxY4PMeHp,BlackNoir,https://open.spotify.com/album/1rHWvpXpE01SNUECV3YusE,Scooby,https://open.spotify.com/artist/5hPR4hVEcnsIv4A2OAhNAd,2022-09-30,164623,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Bonde da Rock - Remix,https://open.spotify.com/track/2mJlNVUnUYkIZBzewrgTuY,Ascensão do Cisne Negro,https://open.spotify.com/album/5F6uYU6Gf5sFNDLEd17dpZ,"Major RD, Rock Danger, L7NNON","https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C",2023-09-29,192543,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
BRAZIL,https://open.spotify.com/track/0d16iGBlngyLHsldWzvahM,BRAZIL,https://open.spotify.com/album/3XX0VacWrVLIa7Dx2x1SSd,"Kyan, Mu540, DJ Ery","https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU, https://open.spotify.com/artist/3fJhU7uVbc7ofhDXfBXJnS",2022-11-25,124564,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Cachorro Louco,https://open.spotify.com/track/5ER1Z4RboJCxdEfSi2rHeu,Cachorro Louco,https://open.spotify.com/album/3m0SHGfKxgSLF9LVszvWR4,"BUEN0, DJ Gui","https://open.spotify.com/artist/06t8HNDt9pfkBdR3334IO4, https://open.spotify.com/artist/3ojbgoniv6UU4eR2HM22wK",2022-03-11,132000,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Campeões,https://open.spotify.com/track/1aqGp66Nt1ghQA2hJ1I5vH,Campeões,https://open.spotify.com/album/7mj1cfsJT5aP5GBFTe1cR3,"Tonyyymon, Eddu Chaves, Tarcis","https://open.spotify.com/artist/59BG9lcmyGg7VWC9V5fTuD, https://open.spotify.com/artist/1F2sGUNH0ElOKlAc90BQaa, https://open.spotify.com/artist/2qb3anjfE3Rmn5edv2ULzg",2023-04-21,173333,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Cara de P*to,https://open.spotify.com/track/6YGIkqIRpoRP2z5HbStjS8,Cara de P*to,https://open.spotify.com/album/5iE6KLekupaRj9P4b62kUN,"Crow, monog, Maipo Beats","https://open.spotify.com/artist/44pAmp33rQVeeIcgkHt3bS, https://open.spotify.com/artist/6w2v8qBcnzlbxgspiEvHPA, https://open.spotify.com/artist/63BTHXg5UTtmmAiAGc0fQx",2022-06-03,188571,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Cardinal,https://open.spotify.com/track/7xH1JULSm0J7vlrSOBVbvQ,Cardinal,https://open.spotify.com/album/7E8bPBeP9K3LXIWbWaB0Pb,Scooby,https://open.spotify.com/artist/5hPR4hVEcnsIv4A2OAhNAd,2023-03-03,186697,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Chavão,https://open.spotify.com/track/5sz8xfbQ7dkr4ggUZpATok,Chavão,https://open.spotify.com/album/0ZATod1zpCGAnD5gNin9CN,"Ney Rodrí, DANDARO$","https://open.spotify.com/artist/10SGtgEezop7sV6Le4UoLf, https://open.spotify.com/artist/2cJn9KL6C7AkdgsCV7XTCR",2023-08-04,118153,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
CHELSEA,https://open.spotify.com/track/2ush2pr0bKqYdT9oeBsHS7,BRIME!,https://open.spotify.com/album/4SthjdqHeQOrm8JfZIq979,"Febem, Fleezus, CESRV","https://open.spotify.com/artist/2Ip2jiEjsSe8pmRBzwTv5N, https://open.spotify.com/artist/5vl7Vj67mORmn0yJccFCfq, https://open.spotify.com/artist/1qJG1PpAGl1FnzYyCDU7x1",2022-03-11,150064,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Chove Chuva,https://open.spotify.com/track/1pQ29ZLS28yXAiXW2LREyK,Chove Chuva,https://open.spotify.com/album/39kN9xSE9LbuQAiXQAe52G,"Big Bllakk, Sant, Rock Danger, Babidi, $amuka","https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/1S2Wiv7Swqnnvp1ktoWaul, https://open.spotify.com/artist/2rgAT15zhmX8wrjbYcXTFj",2023-07-28,170802,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Chutei o Balde,https://open.spotify.com/track/10bwZodG6Nd4WKsoKJo3Tg,Favela Drill,https://open.spotify.com/album/4Su4WRXP0u7XDsv8nZzADQ,"WC no Beat, MC GP, Big Bllakk, NOG","https://open.spotify.com/artist/2QjS2N6sORI7H4qbf6xitS, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/1QAoT8rjnSPy5pXpu3yiHS",2023-09-01,156083,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Cidadão Comum Refém,https://open.spotify.com/track/2xsMrDsKz0Uk6t7Jvbl1LW,Declaração de Guerra,https://open.spotify.com/album/0qMoXv72zaGupEdMRJmjNg,MV Bill,https://open.spotify.com/artist/4oE4ASN8auDhoW9vsXp3VJ,2022-03-11,399866,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Clone,https://open.spotify.com/track/6qXLawiN099LNELEdzhZSP,Clone,https://open.spotify.com/album/6crWlJHhWRHaeZQgwxvK6v,"Yung Nobre, Kyan, Mu540","https://open.spotify.com/artist/1zRwEApJZMUKUZDPYTNsrB, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU",2022-07-08,198051,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Coisas da Vida,https://open.spotify.com/track/0WDxdR6fDThQjTwW3uPi9U,Filho do Bola,https://open.spotify.com/album/1ms6X9Ia2v8FbprTR9v9N4,"Igão Senhagah, Scooby","https://open.spotify.com/artist/0QGJqMSvdMaWYp8zbLtbov, https://open.spotify.com/artist/5hPR4hVEcnsIv4A2OAhNAd",2023-04-21,165476,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Como É Que Tá?,https://open.spotify.com/track/64bJ83px2Htf20Eo3n9trz,Troféu,https://open.spotify.com/album/5M274S1cUS8suxN7aD4hvp,"Major RD, Rock Danger, El Lif Beatz","https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k",2022-03-11,139328,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Concreto,https://open.spotify.com/track/0j3wFKPtHef1d6ode3mzKk,Concreto,https://open.spotify.com/album/0484Oh2IFxPJEyEQfdxg5g,"Big Bllakk, $amuka, Rock Danger","https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/2rgAT15zhmX8wrjbYcXTFj, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb",2023-06-16,136666,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Contar,https://open.spotify.com/track/6hWt28DuuWFXj8DEi9Gm1C,Da Lama ao Topo,https://open.spotify.com/album/7IGtw0TWJc1PnSeGf2jp5m,"Leal, MC Hariel, Aguida Beats","https://open.spotify.com/artist/1BnymgkHol5jSOx3KBkBjs, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/4IC1m7XcmBRlxYFoAl23E1",2022-10-28,212307,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Coração Frio,https://open.spotify.com/track/6TVycrFApu732EWkGSBtZv,Coração Frio,https://open.spotify.com/album/7oRzNXTvAfZbQtDzUwlDiS,VN Vinte,https://open.spotify.com/artist/6sKmBVVRt06DUHZW0X732j,2022-11-04,141278,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Corpo São Mente Muito,https://open.spotify.com/track/66XaDTshTk8weMHTH7MV2G,Picaretas de Fachada: Summer Hits,https://open.spotify.com/album/6brpKTMNNrLpy9IvijBcwu,"André Miquelotti, P.L.K, Ruas Mc, Febem","https://open.spotify.com/artist/7DWlmonBAqM6AoN0m0lr54, https://open.spotify.com/artist/58kMq5JI6LVKrZaWlZglKf, https://open.spotify.com/artist/2GPQXYOzl0FJqKbkBL7Se5, https://open.spotify.com/artist/2Ip2jiEjsSe8pmRBzwTv5N",2024-02-16,215962,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
COSTA QUENTE,https://open.spotify.com/track/0Lv1yqE8zkffbocnMcY8vN,COSTA QUENTE,https://open.spotify.com/album/262D8mrqEGl3kNjV4n0RH8,"Flacko, Kyan","https://open.spotify.com/artist/6r1OIJXsdVTkhH6ueDzOew, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh",2023-04-21,166285,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
CRIME,https://open.spotify.com/track/6VZ4iuA1y0utK4YR9dMfhu,JOVEM OG,https://open.spotify.com/album/62rhAAgqTCXMeM5xXGOXMJ,"Febem, CESRV","https://open.spotify.com/artist/2Ip2jiEjsSe8pmRBzwTv5N, https://open.spotify.com/artist/1qJG1PpAGl1FnzYyCDU7x1",2022-03-11,188330,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Crime,https://open.spotify.com/track/2cSeEJQLuAa7tsAQjlOYEQ,Crime,https://open.spotify.com/album/4QQ7dtNOdN3py7ukZdBEWO,"Grone, 808 Luke","https://open.spotify.com/artist/6obeWNZwOJv7P9EzIvu9zt, https://open.spotify.com/artist/2keoDDeLnCh60v17ZQf7sa",2022-06-10,166956,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Crime News,https://open.spotify.com/track/7ablZKsNCjMgEA3IwyFwqz,Crime News,https://open.spotify.com/album/1ck3b97uQKCHDREDE9N9oH,"GTA, $amuka, Rock Danger, G. Shao","https://open.spotify.com/artist/1d2nSDIlSzl93ajFcmVO2w, https://open.spotify.com/artist/2rgAT15zhmX8wrjbYcXTFj, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/60hsJi04alPOxGuomSHpuz",2023-07-07,151861,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Cântico para Soldados Feridos,https://open.spotify.com/track/4POLXOZPyWruYJDGEHA8vG,2...,https://open.spotify.com/album/63iaIPe0lzHOANJ5gGerkp,"Mic Dias, Beats by Velhot","https://open.spotify.com/artist/0MAaKvtUkRwF7eU6O3rbJo, https://open.spotify.com/artist/0ywhuTuX9riEccmpkc7iCj",2022-03-25,180000,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
De Beco em Beco,https://open.spotify.com/track/7ifFJgEJ2ckwFULz9Bh97c,De Beco em Beco,https://open.spotify.com/album/4clfCDqoZL3X1DPkAcSHub,"B.L.U.N.T, Zuluzão, Derxan","https://open.spotify.com/artist/2vRnpVd35vTr7ZfDvZYnZZ, https://open.spotify.com/artist/7GfBhUixcdpCEYmSMjT1aV, https://open.spotify.com/artist/6AVuBAosGPLRJYwoJ88wtt",2022-06-10,200485,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Debochando da Mídia,https://open.spotify.com/track/24cOHkrtGGQmKvA8R9BNin,Debochando da Mídia,https://open.spotify.com/album/12PFddiRwZQ5GQ3p24jZTo,"MC Maneirinho, L7NNON, Ian Girão","https://open.spotify.com/artist/3M8aD9XWxfel3jZakRbibZ, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/5XQEbbbweicO6g4nCj8TSF",2022-03-11,201600,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Dedo No Gatilho,https://open.spotify.com/track/0njafdCdWWgPFzOjv2leO6,Sonho de Verão,https://open.spotify.com/album/6sLzdFiGngVsZQIEC4vvUM,"Natalhão, Grone, D r o p e","https://open.spotify.com/artist/5ptoEbRZaVPuPXvWdsRrWc, https://open.spotify.com/artist/6obeWNZwOJv7P9EzIvu9zt, https://open.spotify.com/artist/7gi8fAAoPMkO2vcESXGG2Y",2022-05-13,178956,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Desfile Bélico,https://open.spotify.com/track/2HKkqPRwK207KezeMbiTTA,Esculpido a Machado,https://open.spotify.com/album/5BCSltKIxLBav5MEeF0aOh,"LEALL, VND, Putodiparis","https://open.spotify.com/artist/4h52MPCFvx56uhmH254Uqz, https://open.spotify.com/artist/1XxGXIW0xJuiW267WuDgNP, https://open.spotify.com/artist/6EovSgXkFoczi75DiOsn4b",2022-03-30,163943,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Dez e Faixa,https://open.spotify.com/track/6IL4ZRTz8QlJ6VuSg3F3Rv,Dez e Faixa,https://open.spotify.com/album/0soK3TwSlDh53P3q48WPdK,"AKA AFK, TONCALi","https://open.spotify.com/artist/1ZEPj2UWxPZEELctnTNRca, https://open.spotify.com/artist/3enZVLaByIf1A6appp41gc",2022-03-11,157714,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Dez e Faixa,https://open.spotify.com/track/0Z6gKWw11x5pKSA16NOn6C,Músicas Para Fumar Balão,https://open.spotify.com/album/2zBsNCMQxokxViSI9kiaQX,"Pineapple StormTv, Derxan, Big Bllakk, Pedro Apoema","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/6AVuBAosGPLRJYwoJ88wtt, https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/1eJwhQn6j41JvgXfWeh2g0",2023-04-21,179574,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Dia D,https://open.spotify.com/track/7xRn0uXRRTHqFFKW2YdvXS,Dia D,https://open.spotify.com/album/7L1VP9DYsDUja27l0A15DT,"blkmc, Cenoura Beats","https://open.spotify.com/artist/05tzFCNZJtb8GRFZack55F, https://open.spotify.com/artist/0YGqYLwpbQ8TSeVNYw5P1n",2023-01-20,137142,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Dia de Baile,https://open.spotify.com/track/3dYN651z0KSUQnC0fxCKWN,"Rock Danger, Vol. 1",https://open.spotify.com/album/10NgAPEXrO27p2uhmuZgyu,"Rock Danger, Major RD, Massaru","https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/6NPvzQnxY7WwRMoN2qVBHU",2022-04-01,178005,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Diretamente do Rio,https://open.spotify.com/track/39iYTBGec9n0kaPn9eJggw,Diretamente do Rio,https://open.spotify.com/album/2Oqh0XdTGpSthDH8fuOyu8,"Baga, SD9, GTA, Beat do Ávila","https://open.spotify.com/artist/6BbFS8BB3MT9nwTQKNDF9Q, https://open.spotify.com/artist/5vISZlkpbDSJybQqgUeF52, https://open.spotify.com/artist/1d2nSDIlSzl93ajFcmVO2w, https://open.spotify.com/artist/2zuL7Yq6XmN6LbH4gDrgfP",2023-08-25,183529,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Diz Quem Ta na Pista,https://open.spotify.com/track/0Tabn01QTkQnUwwjQXWCMv,Diz Quem Ta na Pista,https://open.spotify.com/album/7yADHHvWrt9jJdITXLE0N3,"Major RD, Derxan, Rock Danger, LEALL, Big Bllakk, Pedro Apoema","https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/6AVuBAosGPLRJYwoJ88wtt, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/4h52MPCFvx56uhmH254Uqz, https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/1eJwhQn6j41JvgXfWeh2g0",2022-09-30,192223,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
Diz Quem Ta na Pista,https://open.spotify.com/track/3KzDrMpWiFJ1F9deXPWfCI,Rock Danger Worldwide/Chile,https://open.spotify.com/album/7KDJpZr4J1zydXWiefM39o,"Rock Danger, Major RD, Derxan, LEALL, Big Bllakk, Pedro Apoema","https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/6AVuBAosGPLRJYwoJ88wtt, https://open.spotify.com/artist/4h52MPCFvx56uhmH254Uqz, https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/1eJwhQn6j41JvgXfWeh2g0",2023-02-03,192223,2022-03-24,De réu a ref - o filho deles quer viver essa vida. Foto: Nebrugg,Malandro Posturado
