track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/01wmg1hcPmHupwRijN6HFd,Ultimate Summer Mix / Top Hits,https://open.spotify.com/album/5FqSRkuSXJ01hmYtMxOUMC,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-23,223813,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1v4eBzAtBTZ2tDjicA5BRw,Summertime Anthems / Top Hits,https://open.spotify.com/album/4dp8ppgqB9FmrOIGo9aFc1,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-23,223813,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/7Jg65cOkLoiT7Q4vQqUvIG,Hot Summer Party Mix,https://open.spotify.com/album/3QOQli73d2qHfw8Y5aS76R,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-23,223813,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-06-06,224960,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/0U5sKurNP7yqpaxGBzGiyE,Viral Summer Hits 2022,https://open.spotify.com/album/5ORFZrSuaMxzv1rlDrItmo,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-23,225360,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1K6C2HhsXSSdvxp563iuZT,Pop para Trabalhar,https://open.spotify.com/album/4tY8vHR2QnJ5UcrUmJmzcG,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-23,225360,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1di1BEgJYzPvXUuinsYJGP,Backstreet's Back,https://open.spotify.com/album/2U9ONknz1iFEK9drEKLx8v,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-04-13,225360,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/28dBFTWUPlrYazMHWBkUmp,Classic Halloween Hits,https://open.spotify.com/album/0VMOOJvuloNJH4zojPtMvh,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-23,225360,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/2PiJWbeDHT33QY0uYDrL83,Spooky Halloween Hits,https://open.spotify.com/album/2c3LBDNnptvWquptllUuyq,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-23,225360,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Fancy Like,https://open.spotify.com/track/76VQNrW5hfgf6GfiPieyEU,NOW That's What I Call Music! Vol. 80,https://open.spotify.com/album/0baOxHB5OWJF3EXKHHvskp,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-09-23,159800,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Fancy Like,https://open.spotify.com/track/3ZozFqJJlDBNIm4xqxn2ZD,Country Stuff,https://open.spotify.com/album/1Lcuv3HMgEG36SkibQIspv,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-04-13,161853,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-06-06,161853,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Fishin' in the Dark,https://open.spotify.com/track/15jhnquhNS1IZMlM493UBW,Hold On,https://open.spotify.com/album/0nFyIqvzHgoHPnIuDNbh0O,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2022-09-23,201600,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Fishin' in the Dark,https://open.spotify.com/track/7lJbTVbDEMa3w7NFamrwdq,Hold On,https://open.spotify.com/album/5ToL8KapdzZAMtOT7Y4USs,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2022-04-13,202786,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Fishing In The Dark,https://open.spotify.com/track/3i5QyEUyXa9Y7lIklr5sWk,Anthology,https://open.spotify.com/album/3eI6PUZit1cF2ty6l7sXjI,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2022-06-06,201986,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-04-13,217573,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Girl In A Country Song,https://open.spotify.com/track/1GRiBe0kNCNYpjwCHIyynI,Start Here,https://open.spotify.com/album/3MpmJPwKgMQ6hkGVlRwOpj,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2022-04-13,217840,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-04-13,216600,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2022-04-13,238266,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-06-06,178146,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
good 4 u,https://open.spotify.com/track/3QVeeC9M980WM0eLKkyQp6,Hits Rentrée 2021,https://open.spotify.com/album/58HtgHgFGdffOpr8lx9QVU,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-09-23,178147,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
good 4 u,https://open.spotify.com/track/6PERP62TejQjgHu81OHxgM,good 4 u,https://open.spotify.com/album/3rMjL8NA5Wh2hbMNk2fSlY,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-13,178147,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Good as Hell,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,Good as Hell,https://open.spotify.com/album/4CA8GvVF7swZafg0zYh9qq,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-13,159735,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-13,159735,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Goodbye Earl,https://open.spotify.com/track/7rqaqQurHzR5xHAhdm1gmM,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2022-04-13,258640,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Gunpowder & Lead,https://open.spotify.com/track/3z1PqYwMtct2Dm4R9lhWnT,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-04-13,191693,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-04-13,217306,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
High Horse,https://open.spotify.com/track/2U2Z1IXnmJIvlknWizFykZ,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-04-13,213693,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2022-04-13,228267,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
hole in the bottle,https://open.spotify.com/track/2yySWxfeRN2QRZnFMnYMQl,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-04-13,155668,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4CkgMiMqZ5JzW9iYXSTMTL,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Chris Stapleton","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-04-13,285106,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
I Hope,https://open.spotify.com/track/2Hc4t9N2nt37oO4sF9BynI,I Hope,https://open.spotify.com/album/35SOQhniusum2ewU72jdBh,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2022-04-13,209228,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
I Hope,https://open.spotify.com/track/3BBqGROwzYhNmZNcFtoJjL,I Hope - Sad Country Songs,https://open.spotify.com/album/0TFWNpKEpFTBmGmvvOIYKl,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2022-09-23,209228,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
I Hope,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2022-06-06,210772,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-06-06,179640,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
I Kissed A Girl,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-04-13,179640,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
I Kissed A Girl,https://open.spotify.com/track/00VjzmgP1C2mnOAuAmE6no,Pride 2022 Anthems,https://open.spotify.com/album/05BrQhy1IUElv5QX4AUpz6,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-09-23,180946,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
I Knew You Were Trouble (Taylor's Version),https://open.spotify.com/track/6AtZLIzUINvExIUy4QhdjP,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-13,219760,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli XCX","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2022-04-13,157152,2022-04-19,take over the aux cord and scream sing down Broadway,nashville for the weekend
