track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Apály,https://open.spotify.com/track/156AeYPPIRgeYJWmC3JUbO,Apály,https://open.spotify.com/album/1Mh4B5kMXU35AexkEjOlSX,DESH,https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw,2024-07-01,130869,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
apám sírjánál... - symphonic,https://open.spotify.com/track/3bknbN47HtpgnFdM89zilI,apám sírjánál... (symphonic),https://open.spotify.com/album/3UHPsPDUa5rgUAE3njyYIE,ByeAlex és a Slepp,https://open.spotify.com/artist/2dmFGufs1lJpgKnb5NyPNS,2024-11-04,229142,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Back To You,https://open.spotify.com/track/3K00Ib1shkOEiAXU5pec6e,Back To You,https://open.spotify.com/album/1wntuGFGZSdkDL3pOTcdpr,"Lost Frequencies, Elley Duhé, X Ambassadors","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2024-07-01,157252,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
baj,https://open.spotify.com/track/4wPuwLF9a7yOIw3XSuuVxM,baj,https://open.spotify.com/album/52jOvLR42wfcJw6nBJvy8y,ByeAlex és a Slepp,https://open.spotify.com/artist/2dmFGufs1lJpgKnb5NyPNS,2024-12-31,223469,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Baklava,https://open.spotify.com/track/6cr4UR0RTJtdprtAeqJes1,Baklava,https://open.spotify.com/album/3Er39ax8G7uEHsELq8brOw,Goore,https://open.spotify.com/artist/2yQrzABV9ELMOmxTkOWKqp,2025-01-27,196909,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
BALATON,https://open.spotify.com/track/1WCSwb70t5iSnil58FHvOg,BALATON,https://open.spotify.com/album/38ffpMuedU47W59X0Bwbib,LMEN PRALA,https://open.spotify.com/artist/3IIFNhvPllMor8rcbecmSj,2024-07-08,138863,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
BANDANA,https://open.spotify.com/track/7A65mp4YCD2HyrYZ7DGIW9,BANDANA,https://open.spotify.com/album/42hd8PAjFmpZfA9Z9Dy96l,"KKevin, DESH, Young Fly","https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5, https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw, https://open.spotify.com/artist/0zmW213tzA7NFv6ESRso7N",2024-08-19,186808,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
bangkok,https://open.spotify.com/track/22BKxxJomFWgMsYn1Y7Fxn,zekő,https://open.spotify.com/album/7fSpOvhym4ns1HJwa6Igag,ByeAlex és a Slepp,https://open.spotify.com/artist/2dmFGufs1lJpgKnb5NyPNS,2024-07-01,157636,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Barbaras Rhabarberbar,https://open.spotify.com/track/7ki0Q2nYTBhVxZvqLLDp5W,Zungenbrecher 4.0 - Staffel 4,https://open.spotify.com/album/2AKVV2Rx3cmIZuUkND2NkC,"Bodo Wartke, Marti Fischer","https://open.spotify.com/artist/62YvTZOwIJTFumiiXIiIwn, https://open.spotify.com/artist/5kcg3AWB22uwFWJWhpVfBV",2024-07-01,85560,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Barbi Baba,https://open.spotify.com/track/2XHqalPmKugChuhFtMBErf,Barbi Baba,https://open.spotify.com/album/07MLMgLbx7wUeKUlPeA0fb,Fehér Krisztián,https://open.spotify.com/artist/7nU1fhLUpYpzilqF5QkVdX,2024-11-25,150697,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
BarnaLány,https://open.spotify.com/track/0JL2yE2whAosfSHgRDqitI,BarnaLány,https://open.spotify.com/album/3C8d2NikjMWecthJ0A9IKJ,"Burai, Fehér Krisztián, Mario, Essemm","https://open.spotify.com/artist/35BhE5C6szF898n5WgUSgO, https://open.spotify.com/artist/7nU1fhLUpYpzilqF5QkVdX, https://open.spotify.com/artist/0Qld3F5Dr62sYbuivSzEMw, https://open.spotify.com/artist/3Ys4jFPuyeMWAdBpZWWkhu",2025-02-10,235102,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Baszok Rátok,https://open.spotify.com/track/0M3j65N63vJMzvFgif2R5R,SISTAHOOD,https://open.spotify.com/album/7lnEyUR9F596kkFbnGMvVE,"Sisi, Krúbi","https://open.spotify.com/artist/6DM0KWyDnsqdKIfFvk6d8f, https://open.spotify.com/artist/6u7q0ZGK0oilVYx4kqIk3E",2024-10-07,210020,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-07-01,176178,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-12,190666,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
BOCS,https://open.spotify.com/track/2FQJjGenDT2XajHMOHvFCs,SEMMI,https://open.spotify.com/album/1Rchnvg8ARhvC8IX4Rq0Dn,Elefánt,https://open.spotify.com/artist/5XXDBFhkTp168rjq9IjAE3,2024-07-15,259051,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Boldog igazán,https://open.spotify.com/track/335Wifss6mmpkiypUEnsIA,HA MEGÉRKEZEL,https://open.spotify.com/album/0Pr7RO2APWS9vip0G4n8HS,"DÁNIELFY, Parno Graszt","https://open.spotify.com/artist/4imSxhDqtkiuKUamV1AL2l, https://open.spotify.com/artist/5hBCfYFEDK8otrksMYuzoL",2024-11-11,191687,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Boldogtalanság,https://open.spotify.com/track/1NJqCgWaY3kwdt2f7M1iui,Boldogtalanság,https://open.spotify.com/album/61nJQwXqRRvAcvWWsclK18,BSW,https://open.spotify.com/artist/5Zwlr28h134D0OzxzUfVCA,2024-07-01,186091,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
BORDERLINE,https://open.spotify.com/track/4vzIpVAedHnbl24j2FVsiE,BORDERLINE,https://open.spotify.com/album/5nLoYASDNsAxJX0yOHczhX,MANDULA,https://open.spotify.com/artist/6kTUJP5LhCKtj2g9mvHjnr,2024-11-25,128365,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
C'est la vie,https://open.spotify.com/track/0JXcCXu1MGlMg7UBsbAv2z,C'est la vie,https://open.spotify.com/album/50HT256QPt4DIkxnLZps0e,ÉBERKÓMA,https://open.spotify.com/artist/45u5WLva3klzXW3rQuJ9U1,2024-12-09,194347,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Careful What You Wish For (the doctor said to),https://open.spotify.com/track/1Tob6YkutQ6jjWKzLO4gkr,Careful What You Wish For (the doctor said to),https://open.spotify.com/album/3rmfOGqqTeqDhwxPMNELz8,Jack Harris,https://open.spotify.com/artist/27edmR0EqnlQYsj80VTusr,2024-07-01,193384,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
CARTIER,https://open.spotify.com/track/65zjjkUwz8KIPNypaHRX9m,NINCS HOLNAP,https://open.spotify.com/album/6AyiuFMhfiuveQuKEi49Dd,"KKevin, T. Danny","https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5, https://open.spotify.com/artist/3RDALl5RyRDHPryF1uyWwG",2024-07-01,150295,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
ceremónia,https://open.spotify.com/track/2IetMd5ZFurl1sjSAqhq2O,tripq,https://open.spotify.com/album/6ZO1hIeCfQ8neaKn3bPhyr,"Azahriah, DESH","https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq, https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw",2024-07-22,273818,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
CHOCO MOMMY,https://open.spotify.com/track/2V5x33qFjc72hmrrtG6ujv,BAKPAKK,https://open.spotify.com/album/0rxSEyr7JxVRxuUMtZ5eRT,"DESH, Young Fly","https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw, https://open.spotify.com/artist/0zmW213tzA7NFv6ESRso7N",2024-08-27,113046,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Cigány-ügy,https://open.spotify.com/track/4fzbwV7qglR3mPit64hXse,Cigány-ügy,https://open.spotify.com/album/4wsF3ZBcwC74KWDMiWFjui,"L.L. Junior, KKevin, Rytmus, Érdi Baba","https://open.spotify.com/artist/3cG03cMdrtBCrmM0843f9O, https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5, https://open.spotify.com/artist/1gRr6moof50L1b7XsbClvI, https://open.spotify.com/artist/5CPKLSKScYKTRdr491KCJu",2024-07-15,219310,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
cipoe,https://open.spotify.com/track/2H5Xte3poqJ1ld8HtmC7yc,cipoe,https://open.spotify.com/album/1aNoilrZREe8e16qX2fFTG,Azahriah,https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq,2024-07-01,207162,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
CRUSH,https://open.spotify.com/track/5GKsUqnQ90T5kkvG6u30wZ,CRUSH,https://open.spotify.com/album/3fAbIQ4KlgfrbFmIPDJQO0,"Yellow Claw, Natte Visstick, RHYME","https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/5hUbXqyif2dZ3ArU1v9Rli, https://open.spotify.com/artist/5soNcAUPxpWwipU594dlqZ",2025-02-10,166425,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
"Csurran, cseppen",https://open.spotify.com/track/17WGfCmpgardtW5rRbaE7T,"Csurran, cseppen",https://open.spotify.com/album/4qfxHp5vOfiCHKXwtEcwcM,Majka,https://open.spotify.com/artist/0D8reSG6hzc5KEQWZPYGFB,2025-02-03,250000,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
DEF,https://open.spotify.com/track/60u35BNjZAqpHKyidj4WZ5,DEF,https://open.spotify.com/album/0GExaBb0qVACqBO2Xy5cBU,Fiatal Veterán,https://open.spotify.com/artist/5LtcR95XUT9MPZzAYyrPjY,2024-07-29,153191,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Delilah,https://open.spotify.com/track/60O0CjviBowszlKb9R4Xjm,Delilah,https://open.spotify.com/album/1SFAJGQ2ix6WpYCPVlF1jh,"MIKOLAS, Mark Neve","https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR, https://open.spotify.com/artist/0JRqO4cmb3UXFw4itnYSaH",2024-07-01,141027,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-16,251667,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-09-02,169697,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Dilemma,https://open.spotify.com/track/37qceUDlox3F1kx3RZGFDP,Dilemma,https://open.spotify.com/album/1JiEVprVNaztfoGYxso17V,"DR BRS, Radics Gigi","https://open.spotify.com/artist/4vQW9JcctfeFaBjmGPr8h0, https://open.spotify.com/artist/4KfniEyQkNqVrH21GA1PlP",2025-02-24,202519,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
DO IT,https://open.spotify.com/track/63XN4EP6ilZCrBAGH3LELS,BANNANI,https://open.spotify.com/album/1tHyKcCUoVbv045LQBFKHO,Bruno X Spacc,https://open.spotify.com/artist/5ALUgNuS421MZrrrAhM9Bv,2024-10-28,165772,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Dobban,https://open.spotify.com/track/6DXBuh7nkFfCCutMnUrPmc,Dobban,https://open.spotify.com/album/41UoEnEUZWkLLrkkIPHet9,Halott Pénz,https://open.spotify.com/artist/0Hir00e5sSBEH8WqOmvi8h,2024-11-25,214000,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Doktor - Torz,https://open.spotify.com/track/5BMR7642rtK1PdcsMDhuFf,Torz,https://open.spotify.com/album/15vBZChxdbXK922Kx9YBnh,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2024-07-01,178800,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Don't Turn the Bass Down,https://open.spotify.com/track/0m1rKryxt6PuEStB89hEgy,Don't Turn the Bass Down,https://open.spotify.com/album/0tGSQtJO7b68PSv30HXfS5,"L'Entourloop, Azahriah","https://open.spotify.com/artist/63vMehdxxRWq9HBZHskapk, https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq",2024-07-01,202743,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Doomsday Blue,https://open.spotify.com/track/7qiEoVlFjb3KaytT2zgK1g,Cathexis,https://open.spotify.com/album/70IfQDr5WnlqwK2Cb0tvco,Bambie Thug,https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC,2024-07-01,183741,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-13,237117,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
díva,https://open.spotify.com/track/52kBWybNy033009vfeYu5n,rabiga,https://open.spotify.com/album/4m3abzBFPf2roj9TyyZ8OH,"Dzsúdló, DESH","https://open.spotify.com/artist/3PMRY3PR5xAe5UpRfPPuaG, https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw",2024-08-12,135818,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
EGY/KETTŐ,https://open.spotify.com/track/7g4EKsrNrdZ4WzUxf4beOw,EGY/KETTŐ,https://open.spotify.com/album/4ZGTtTBhvo82ptO3YcTno4,Pogány Induló,https://open.spotify.com/artist/7JOS2dpikWR1qxVZfLbKju,2024-11-19,299768,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
egyszerű,https://open.spotify.com/track/4h5Z5rfp8af1RKD0zY8q5n,rabiga,https://open.spotify.com/album/4m3abzBFPf2roj9TyyZ8OH,Dzsúdló,https://open.spotify.com/artist/3PMRY3PR5xAe5UpRfPPuaG,2024-08-12,170751,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
EL FUEGO,https://open.spotify.com/track/5BU8XvzZa3OgdDph9DsMwu,EL FUEGO,https://open.spotify.com/album/32hCnpcKnOfIubP8rAx8Ok,ÉBERKÓMA,https://open.spotify.com/artist/45u5WLva3klzXW3rQuJ9U1,2025-01-20,175517,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
El vagy kanászodva,https://open.spotify.com/track/30n9LCdSKhCILZjrmDrnGw,Eyvallah,https://open.spotify.com/album/5SiC3rTRbWG81miyo2hBOd,"Mario, Kretz","https://open.spotify.com/artist/0Qld3F5Dr62sYbuivSzEMw, https://open.spotify.com/artist/3ntgx2xQPmbD4cj0YFGTxd",2024-08-12,148800,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
ELJÖSSZ,https://open.spotify.com/track/74yYMdoLBSB1hSWduZmiBk,ELJÖSSZ,https://open.spotify.com/album/7DVWAa5TuMhePkRAHp9PY3,"Rini, Kretz","https://open.spotify.com/artist/0aalJzQGuZBfdAInbUqVdJ, https://open.spotify.com/artist/0onVomXfYKZY5HkFJktuxt",2025-01-07,144199,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Elvonó,https://open.spotify.com/track/33VzphL9XV0wv8x4kLjNJS,Elvonó,https://open.spotify.com/album/2i6ZqGrP6XqVs9PcY614Fi,"Rico, Miss Mood","https://open.spotify.com/artist/0LeQFiVe54pSuKw89rvXCh, https://open.spotify.com/artist/5RQvpF3WKBeSvmfAQHV5M3",2024-12-09,194693,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Embrace It,https://open.spotify.com/track/0io16MKpbeDIdYzmGpQaES,Embrace It,https://open.spotify.com/album/0mV9Pfr1GfoZLkp1EAau9P,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2024-09-23,104418,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-07-01,159245,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Entitás,https://open.spotify.com/track/3mZBqTbxSpyY5cZfbj5reu,Orgonabokor (Part 2),https://open.spotify.com/album/3NKZ2rRG5MGpdF897X3zr2,"Manuel, Dzsúdló","https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8, https://open.spotify.com/artist/3PMRY3PR5xAe5UpRfPPuaG",2025-02-03,173100,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-01,175459,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Espresso Macchiato,https://open.spotify.com/track/3gWBWLw3J3XTy3QTo36GqJ,Espresso Macchiato,https://open.spotify.com/album/6oyTmTZoCYK6zyoaOPK9ns,Tommy Cash,https://open.spotify.com/artist/44XzG6GoJZNtkIGW19hsUK,2025-02-24,173746,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Europapa,https://open.spotify.com/track/0uHrMbMv3c78398pIANDqR,Europapa,https://open.spotify.com/album/3v1pSXwPFLvjQWbcN1iwKS,Joost,https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR,2024-07-01,160218,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Eyvallah,https://open.spotify.com/track/63MWrqm4IMXOriLBlDS1zO,Eyvallah,https://open.spotify.com/album/5SiC3rTRbWG81miyo2hBOd,"Mario, Kretz","https://open.spotify.com/artist/0Qld3F5Dr62sYbuivSzEMw, https://open.spotify.com/artist/3ntgx2xQPmbD4cj0YFGTxd",2024-07-22,164307,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
EZ AZ ÁRA,https://open.spotify.com/track/6yTX00Aj6tqE5WNSFCB9DZ,EZ AZ ÁRA,https://open.spotify.com/album/2Yq1EgoRmXaTXjk7blZU96,Moriones,https://open.spotify.com/artist/5Y82XghASZwxaZGe7tJVUJ,2024-08-19,182666,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-07-22,191700,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Fehér rózsa,https://open.spotify.com/track/4lslQR7Pl8RAnGCkwetanK,Fehér rózsa,https://open.spotify.com/album/5oHKAKl9IoTsSeJEFB1AKG,Curtis,https://open.spotify.com/artist/2cFK15y135mg47RIgsS43E,2025-01-07,208000,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Felicidad (De la serie 'Berlin' de Netflix),https://open.spotify.com/track/1oANTqqfbOVwOX59aAeQOO,Felicidad (De la serie 'Berlín' de Netflix),https://open.spotify.com/album/5YeZ6BoqHtO60NLH1R1pkQ,"Pedro Alonso, Tristan Ulloa","https://open.spotify.com/artist/3ZKd5UA8cotv3Zx6DKl2PO, https://open.spotify.com/artist/6SeRILwpI0BvkRbAbVeq8M",2024-07-01,200735,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Feltámadt a szél,https://open.spotify.com/track/41hnKJliMKRngkCODxojnO,Feltámadt a szél,https://open.spotify.com/album/2Uob56xkgj88gXGUPVg6QF,"SMiTHMUSiX, L.L. Junior, Kenedi Veronika","https://open.spotify.com/artist/4HkCPIjYzJi7ViYkPtpSnE, https://open.spotify.com/artist/3cG03cMdrtBCrmM0843f9O, https://open.spotify.com/artist/2B5HBwlaKEZ52oAoSfEGsy",2024-08-27,164571,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
Forget You,https://open.spotify.com/track/1YWr18dWRmuvPgAsPBsOow,Forget You,https://open.spotify.com/album/2R2x6ovmNARV2vz6WLcCF6,"FAST BOY, Topic","https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ",2024-07-01,147986,2024-07-02,Cool és trendi dalok Magyarországon.,Most Menő
