track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chung Kuo,https://open.spotify.com/track/0y8yOha94wVIUhnVyc2CXX,China,https://open.spotify.com/album/0GPvraFrPjbXzY0H3fcudk,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-30,331360,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
City of Isabel,https://open.spotify.com/track/02nEzf5yn6sqI6PxM6QZ8N,1492: Conquest of Paradise,https://open.spotify.com/album/1Bof5WLdaxLYn3owI7CCx0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-09-06,136306,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Come to Me,https://open.spotify.com/track/0I0i0baAjsJMlTq4rw8w5Q,Voices,https://open.spotify.com/album/5eQftRGnqOO9cp86ULqc8f,"Vangelis, Caroline Lavelle","https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6, https://open.spotify.com/artist/4tmvH1mdQEmU8RbbVAXcGL",2022-05-29,278826,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Conquest of Paradise,https://open.spotify.com/track/5avVpUakfMHD6qGpaH26CF,1492: Conquest of Paradise,https://open.spotify.com/album/1Bof5WLdaxLYn3owI7CCx0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,278199,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Création du monde - Remastered,https://open.spotify.com/track/4sGMiZL7PhTJgcg2pJwXP4,L'apocalypse des animaux (Remastered),https://open.spotify.com/album/3UNXsFe9kpKxRaKE1hG7TD,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-06-01,601506,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Dawn,https://open.spotify.com/track/2hJ1ZvyDUomcJZPB9deUq9,The City,https://open.spotify.com/album/5YisV9UHQtoAZHtbLrva9r,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,256266,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Dream in an Open Place,https://open.spotify.com/track/2Jbdcc1ZSqOBGhLEtoiLuh,Voices,https://open.spotify.com/album/5eQftRGnqOO9cp86ULqc8f,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-10-12,356626,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Dreams of Surf,https://open.spotify.com/track/3PUufjfgnfjiDXj8nW77hq,Oceanic,https://open.spotify.com/album/7gzxLnMS0lmzbbW0ebaBNb,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-31,163333,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Early Years,https://open.spotify.com/track/3oJDSAalrpL8oSZyOBhFPX,Nocturne,https://open.spotify.com/album/7qPDZeOI1K9I1PwAZXhewK,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-10-12,212680,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Echoes,https://open.spotify.com/track/1tVpdAetWFZsb15facJiWb,Voices,https://open.spotify.com/album/5eQftRGnqOO9cp86ULqc8f,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,504933,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
El Greco - Part 1,https://open.spotify.com/track/3h9cnu26p2T6vvgdMxFpnf,El Greco - Original Motion Picture Soundtrack By Vangelis,https://open.spotify.com/album/63lUp5PxD47l3Cx468Ptwj,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,238360,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Eric's Theme,https://open.spotify.com/track/6OIWkL8SS7hoLtEBgHCgAT,Chariots Of Fire - The Play,https://open.spotify.com/album/0lftnQqSdzjAgddNQqd57j,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,246306,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Eternal Alexander,https://open.spotify.com/track/6DDH5VNbeYP5Z7IpQJSv1H,Alexander (Original Motion Picture Soundtrack),https://open.spotify.com/album/4znQpOW0WhreuYyRJSLyw0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-30,277320,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Eternity,https://open.spotify.com/track/0X6SplektlOd1CwtwuOOaM,1492: Conquest of Paradise,https://open.spotify.com/album/1Bof5WLdaxLYn3owI7CCx0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-06-15,118893,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Fields of Coral,https://open.spotify.com/track/27iy87clL6mJQh9ybqLNK8,Oceanic,https://open.spotify.com/album/7gzxLnMS0lmzbbW0ebaBNb,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-06-26,463773,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Five Circles,https://open.spotify.com/track/0RimU0tZwtruAOSAhoYyRX,Chariots Of Fire (Original Motion Picture Soundtrack / Remastered),https://open.spotify.com/album/2G0x71VHZ7XLJlm56LzVX2,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,320373,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Hispanola,https://open.spotify.com/track/1LYcfDsjiz4z0dqt4mzDQq,1492: Conquest of Paradise,https://open.spotify.com/album/1Bof5WLdaxLYn3owI7CCx0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-10-04,296533,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Hymne - Remastered,https://open.spotify.com/track/1C128gNLnz7jXsQRQ6QYXn,Opera sauvage (Remastered),https://open.spotify.com/album/0YPLuuOxGRoJ0mSW5qryx8,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,164133,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
In the magic of Cosmos,https://open.spotify.com/track/6l6eGJDCe2d0sEsgJNi2cU,In the magic of Cosmos,https://open.spotify.com/album/4TAdRpNFxDNE2Y36OfPXS1,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-12-17,127106,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Intergalactic Radio Station,https://open.spotify.com/track/0oEGdwSaHozV9WRqoLm1B7,Direct,https://open.spotify.com/album/1Ia0VRhvOAowBCxm3ncUuZ,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,464040,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Irlande - Remastered,https://open.spotify.com/track/1yu8bERbPNwk13RrGmJSvg,Opera sauvage (Remastered),https://open.spotify.com/album/0YPLuuOxGRoJ0mSW5qryx8,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2024-01-22,284253,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
L'enfant - Remastered,https://open.spotify.com/track/6u6CKQx7QIiH4krd3MWfTa,Opera sauvage (Remastered),https://open.spotify.com/album/0YPLuuOxGRoJ0mSW5qryx8,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,300773,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
L'ours musicien - Remastered,https://open.spotify.com/track/52bPjLwQ91weMD1gL13tBM,L'apocalypse des animaux (Remastered),https://open.spotify.com/album/3UNXsFe9kpKxRaKE1hG7TD,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2023-12-29,65266,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
La mort du loup - Remastered,https://open.spotify.com/track/1lkTNrICmRTEPVq8lGN093,L'apocalypse des animaux (Remastered),https://open.spotify.com/album/3UNXsFe9kpKxRaKE1hG7TD,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-30,185226,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
La petite fille de la mer - Remastered,https://open.spotify.com/track/2lB8swV3T9yiXyU6OnZ3tY,Vangelis: Delectus (Remastered),https://open.spotify.com/album/7DoFecRxuDQE3Nkp5GC8SU,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2024-07-21,354906,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
La petite fille de la mer - Remastered,https://open.spotify.com/track/3uNFRvQVEIEsQgHdZFw6Dk,L'apocalypse des animaux (Remastered),https://open.spotify.com/album/3UNXsFe9kpKxRaKE1hG7TD,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,354906,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Le singe bleu - Remastered,https://open.spotify.com/track/4QNTuaDSBZTg7sKEF8zXf4,L'apocalypse des animaux (Remastered),https://open.spotify.com/album/3UNXsFe9kpKxRaKE1hG7TD,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,460413,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Light and Shadow,https://open.spotify.com/track/7Imvh030lE3llIlUIC4Nr9,1492: Conquest of Paradise,https://open.spotify.com/album/1Bof5WLdaxLYn3owI7CCx0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,226760,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Little Orange Tree,https://open.spotify.com/track/3SMjkAqSEXwGvxXNqWCt1r,Odes,https://open.spotify.com/album/0HPecu2cHW2o2y13fP3EEF,"Irene Papas, Vangelis","https://open.spotify.com/artist/67jA8fjiDYG0HwAwsvZsZu, https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6",2023-07-31,344866,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Longing,https://open.spotify.com/track/7vI1UAd3OZNdsZ7sth2CDf,Nocturne,https://open.spotify.com/album/7qPDZeOI1K9I1PwAZXhewK,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2025-01-25,225373,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Losing Sleep,https://open.spotify.com/track/3f3JYR4XrYRUm9JDWJO5Cy,Voices,https://open.spotify.com/album/5eQftRGnqOO9cp86ULqc8f,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,401933,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Love Theme,https://open.spotify.com/track/2oDR7QWoLBk9VYMwsFbRGq,Blade Runner (Music From The Original Soundtrack),https://open.spotify.com/album/6NkuCdMz5tGmHbOXAWbtCW,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,295693,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
"Main Theme - From ""Chariots of Fire""",https://open.spotify.com/track/48UwCtPwY0XMXEyMWXumK1,Nocturne,https://open.spotify.com/album/7qPDZeOI1K9I1PwAZXhewK,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-06-15,326653,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
"Main Theme - From ""Chariots of Fire""",https://open.spotify.com/track/7pROUkMe7OJAQ9iGZqcik7,Peaceful Piano Moods,https://open.spotify.com/album/58offraDl2HW0WWh4WCzUZ,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2024-03-16,331920,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Main Titles,https://open.spotify.com/track/6baN5nSUIVTsUyugSuAj7U,Blade Runner (Music From The Original Soundtrack),https://open.spotify.com/album/6NkuCdMz5tGmHbOXAWbtCW,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,222373,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Memories of Blue,https://open.spotify.com/track/4VhnhcqEEy3n5LYHOqI5Rh,Oceanic,https://open.spotify.com/album/7gzxLnMS0lmzbbW0ebaBNb,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,340426,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Memories of Green,https://open.spotify.com/track/0rHCW5eZ35QmQNVYyozAnZ,Blade Runner (Music From The Original Soundtrack),https://open.spotify.com/album/6NkuCdMz5tGmHbOXAWbtCW,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-07-23,305026,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Metallic Rain,https://open.spotify.com/track/04JlHsrYsWIjL6YzJBktHN,Direct,https://open.spotify.com/album/1Ia0VRhvOAowBCxm3ncUuZ,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,369293,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Mission Accomplie (Rosetta's Waltz),https://open.spotify.com/track/19d6Bs1nKro6IFDuMCRIdF,Rosetta,https://open.spotify.com/album/6ROeoiTdZBO7N5C8gC2xix,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2023-12-13,132091,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Monastery of La Rabida,https://open.spotify.com/track/0v6FuCt6q776u7DzFMOPi0,1492: Conquest of Paradise,https://open.spotify.com/album/1Bof5WLdaxLYn3owI7CCx0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,218960,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Moonlight Reflections,https://open.spotify.com/track/5q50gPhmfwV6eEMyXNWXbB,Nocturne,https://open.spotify.com/album/7qPDZeOI1K9I1PwAZXhewK,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-10-14,190973,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Moxica and the Horse,https://open.spotify.com/track/14LPasSTYy0QbrHIfEYeDQ,1492: Conquest of Paradise,https://open.spotify.com/album/1Bof5WLdaxLYn3owI7CCx0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-08-13,426333,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
My Dear Life,https://open.spotify.com/track/52Wvl8ZDJKrmLYpnr9aT4C,Mariangela,https://open.spotify.com/album/6ax0VRKI8Maf6OyNIKUX4J,"Mariangela Celeste, Vangelis","https://open.spotify.com/artist/2zuG4hA1xyS484HTQWx9Ih, https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6",2024-08-02,221622,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Nocturnal Promenade,https://open.spotify.com/track/55PQaWj0EcF5YWPthNi7fb,Nocturne,https://open.spotify.com/album/7qPDZeOI1K9I1PwAZXhewK,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,351133,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
"One More Kiss, Dear",https://open.spotify.com/track/7CKz0xDkXuPdW3xEQ4NUS9,Blade Runner (Music From The Original Soundtrack),https://open.spotify.com/album/6NkuCdMz5tGmHbOXAWbtCW,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-10-22,239706,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Opening,https://open.spotify.com/track/3BUoh4ToIQXNDYWNVBAbgx,1492: Conquest of Paradise,https://open.spotify.com/album/1Bof5WLdaxLYn3owI7CCx0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,81533,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
P.S.,https://open.spotify.com/track/5RMXXGILiMtXMkZb8jxdZ9,Voices,https://open.spotify.com/album/5eQftRGnqOO9cp86ULqc8f,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-10-12,126093,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
"Pinta, Nina, Santa Maria",https://open.spotify.com/track/0BQcj5GUvonO9byni0bEuu,1492: Conquest of Paradise,https://open.spotify.com/album/1Bof5WLdaxLYn3owI7CCx0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,800040,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Prelude,https://open.spotify.com/track/5DmruZakADX1JhSPZlijNz,Voices,https://open.spotify.com/album/5eQftRGnqOO9cp86ULqc8f,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,265000,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Prelude (Voices),https://open.spotify.com/track/3DvQ0SduBB9zfn5PZXaucl,Prelude (Voices),https://open.spotify.com/album/21elcibDkkuOqqkZYrg4hj,"Vangelis, Piano in a Living Room","https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6, https://open.spotify.com/artist/2WmuRVbJhmg5fB6bM668tZ",2022-11-08,216500,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Pulstar - Audio,https://open.spotify.com/track/6KEpmIwCSjkcmxPxgV57FV,Albedo 0.39,https://open.spotify.com/album/7M2EhhKnJYcmluPNzmB35N,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,345093,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Rachel's Song,https://open.spotify.com/track/5JtTSaH8W6UVqViPgpcqTq,Blade Runner (Music From The Original Soundtrack),https://open.spotify.com/album/6NkuCdMz5tGmHbOXAWbtCW,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,288000,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Rosetta,https://open.spotify.com/track/1O9rxgijWmS9jXksIXbxw8,Rosetta,https://open.spotify.com/album/6ROeoiTdZBO7N5C8gC2xix,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,302112,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Rêve - Remastered,https://open.spotify.com/track/6a9zPEoKGFMjRQeQIJ8h83,Opera sauvage (Remastered),https://open.spotify.com/album/0YPLuuOxGRoJ0mSW5qryx8,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,751653,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Shine for Me,https://open.spotify.com/track/7Cx1u0F7b34tA8AIReKTLc,Best Of,https://open.spotify.com/album/6sPYk2K1ZoF9mJJfF1Yp39,"Jon Anderson, Vangelis","https://open.spotify.com/artist/2iptQ8hQmUa7kZocEBHt7u, https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6",2022-10-19,250960,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Siren's Whispering,https://open.spotify.com/track/24auEWHk5IjqjrWdxGKbTi,Oceanic,https://open.spotify.com/album/7gzxLnMS0lmzbbW0ebaBNb,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-07-11,479000,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
"So Long Ago, So Clear",https://open.spotify.com/track/7ggqsWse5ByOm5ps5kAP2j,The Best Of...,https://open.spotify.com/album/7y45PMMVyz4EGcfck4gyY7,"Jon Anderson, Vangelis","https://open.spotify.com/artist/2iptQ8hQmUa7kZocEBHt7u, https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6",2022-07-18,304840,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Songs of the Seas,https://open.spotify.com/track/0arhGtmkHcZTlwhAurRUF2,Oceanic,https://open.spotify.com/album/7gzxLnMS0lmzbbW0ebaBNb,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,372680,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Spanish Harbour,https://open.spotify.com/track/6PKyIEkpoyOh9K47NdHTzG,Oceanic,https://open.spotify.com/album/7gzxLnMS0lmzbbW0ebaBNb,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2024-06-10,402493,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Spiral,https://open.spotify.com/track/0949j8nbD2KPHvUVE6K0Ed,Spiral,https://open.spotify.com/album/6Tz3gRyPvHv8eDT5RZ2xXX,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,417933,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Tears in Rain,https://open.spotify.com/track/2LxEIWrZkzfc55c3rk05DH,Blade Runner (Music From The Original Soundtrack),https://open.spotify.com/album/6NkuCdMz5tGmHbOXAWbtCW,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,180933,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
The Tao Of Love,https://open.spotify.com/track/1pbqHRbjsZPqXx0XiDLstV,China,https://open.spotify.com/album/0GPvraFrPjbXzY0H3fcudk,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,164066,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
Theme From Antarctica - Remastered,https://open.spotify.com/track/6NSVAJKZJnEO8DDYBKHHQo,Antarctica (Remastered),https://open.spotify.com/album/4laD2qU7EURjXbVMbazkj0,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-05-29,445613,2022-05-30,"This is Vangelis. The essential tracks, all in one playlist.",This Is Vangelis
