track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Between Cities,https://open.spotify.com/track/6yEIe5OqDZwzoK0fxkebyT,"Hard Settle, Ain't Troubled",https://open.spotify.com/album/4dslKx4DoHu7LYRZO4AhfR,Donovan Woods,https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti,2021-01-25,202932,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-10-08,240600,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Can't Help Falling In Love,https://open.spotify.com/track/6lfxq3CG4xtTiEg7opyCyx,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/2wMz3oVNS1bMXaEWY6QWmA,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-10-08,201933,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Chicago,https://open.spotify.com/track/1yupbrI7ROhigIHpQBevPh,Illinois,https://open.spotify.com/album/1pOl0KEC1iQnA6F0XxV4To,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-10-08,364613,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Chicago,https://open.spotify.com/track/7Bo0xLcXWx3pdhqwthqGaz,Illinois,https://open.spotify.com/album/7j8lfKDdL7vE8OAM4cA3W3,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-12-29,364613,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Come Back...Be Here (Taylor's Version),https://open.spotify.com/track/4pNApnaUWAL2J4KO2eqokq,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-08,223333,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Come Home,https://open.spotify.com/track/6zGrmt2Ico8vRx8oDemgl6,Come Home,https://open.spotify.com/album/17v2mwH6eNUP5zpgtxqAty,"OneRepublic, Sara Bareilles","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM",2021-01-25,258493,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Coming Home,https://open.spotify.com/track/4DEICI6hwTnHCch0SonV8w,Bitter Pill,https://open.spotify.com/album/1O1BzHEnq2sItopGcE2PS0,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2021-01-25,235320,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Counting Down the Days,https://open.spotify.com/track/1uWEioHUYs5BD6yGdAcWZA,Counting Down The Days,https://open.spotify.com/album/1PD3hNs0PRMtOeU11DPpim,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2021-01-25,249253,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Distance,https://open.spotify.com/track/1IlBPaXuM7Fl6tiH9CPQlQ,The Switch,https://open.spotify.com/album/04VtAp2SJPVsutli1F3KjY,Emily King,https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ,2021-01-25,231448,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
distance,https://open.spotify.com/track/21AKjDqarlr1DgcGPnazg6,TORI. (+ a lil more),https://open.spotify.com/album/3dWoEpuWxKeSv1GLWh42tg,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2024-10-11,190500,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Distance and Time,https://open.spotify.com/track/1fDm1kCj6dwmviArCtCsOA,The Element Of Freedom,https://open.spotify.com/album/0Rxab8t0y7GlaTJTHX2wEN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-01-25,267466,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Falling Slowly,https://open.spotify.com/track/2rqU6isUjWk7s2y0ZEkmhb,Once: A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/6BBjG9s1OPJXQh0dAiLwKN,"Steve Kazee, Cristin Milioti, Once Ensemble","https://open.spotify.com/artist/2E0WuV49YeVlDWrmLf4jKK, https://open.spotify.com/artist/0KV9UzwJbLgC8QdOAxKlTU, https://open.spotify.com/artist/28Tjtr1MQlXJwcNVgcwOTG",2022-10-08,266053,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Half the World Away,https://open.spotify.com/track/0sN0KsgEU0RxNsGJ0zOGor,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/6f20spSQ9DLynFAXEKmqHf,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-10-08,198133,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Half The World Away,https://open.spotify.com/track/21HfUACOv1lgBiYocruoW8,All My Demons Greeting Me As A Friend (Deluxe),https://open.spotify.com/album/6YMSXPIHkA2jPIlFHuejXW,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-12-29,198133,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Half the World Away,https://open.spotify.com/track/4TWshc0BwiunzoppGOqiYR,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/0ltlJlYNzuXoMMv7fie9D9,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-10-08,198133,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Half the World Away,https://open.spotify.com/track/7rAtXQ4hCQiXyxAunzRaXi,Half the World Away,https://open.spotify.com/album/4qqOE7xOdHYXeJ4IEf7mH5,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-10-08,198133,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Hearts Without Chains,https://open.spotify.com/track/1MLMgjYMNq4uWcMvwSLDEy,Halcyon Nights,https://open.spotify.com/album/1gKVOJVxDTqw9IaCbKaYd4,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-10-08,225973,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Hearts Without Chains,https://open.spotify.com/track/2TWqTeDjVpcZfgrblmf86g,Halcyon Days,https://open.spotify.com/album/3KVeczHxWg5YFKb0gS62f2,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2021-01-25,225978,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Hearts Without Chains,https://open.spotify.com/track/6AutTq7YZaZbsxunX9dcxb,Halcyon Days,https://open.spotify.com/album/2Dw4fYqDQnxsgoXDdMbqh3,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2021-01-25,225978,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Home,https://open.spotify.com/track/3X01VeoR0GckfiXlFRrJmF,Home,https://open.spotify.com/album/0227L6DB3iVlI5xDLttmTN,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2021-01-25,247001,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Home,https://open.spotify.com/track/1EAgPzRbK9YmdOESSMUm6P,The World From The Side Of The Moon,https://open.spotify.com/album/0zIb6xazDd72sVT8OtPX3E,Phillip Phillips,https://open.spotify.com/artist/6p5JxpTc7USNnBnLzctyd4,2022-10-08,210173,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Home,https://open.spotify.com/track/4rsW3WCZBGwhHfJWuHRwyT,The World From The Side Of The Moon (Deluxe),https://open.spotify.com/album/773GsAWk3z8mGgMDeR7n1A,Phillip Phillips,https://open.spotify.com/artist/6p5JxpTc7USNnBnLzctyd4,2022-10-08,210173,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
HOMESICK,https://open.spotify.com/track/1fffWiFwKibt8lvSlGz9SG,Internet hometown hero,https://open.spotify.com/album/3YiqDcJoSTFWuHB87yVD8V,MICO,https://open.spotify.com/artist/0wajW5BBnk40YAhJdTkrrG,2025-02-07,170484,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
I Hate Phone Calls (Long Distance Sucks),https://open.spotify.com/track/1gVTPQFznRUAgn29hv4MhG,Chapter 1: Things We're Not Saying,https://open.spotify.com/album/1WbnYN5xJRoNCPMQ2Ne0xn,Georgia Webster,https://open.spotify.com/artist/0SBVbPO2gePQlaDiIfaKDl,2022-10-08,191456,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
I Miss You,https://open.spotify.com/track/1YjnEtzEg7D1wwQFhO30Gp,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-01-25,348625,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
I Miss You,https://open.spotify.com/track/6QSJvH2m7QLAiFIywwzCVi,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-01-25,348625,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
I Was Just Thinking,https://open.spotify.com/track/7gRiW3eFoQWUNe5h7ggGHt,Poetry & Airplanes,https://open.spotify.com/album/34oIehPYK5k45VsV6nCM1M,Teitur,https://open.spotify.com/artist/1lrjRRYpYP8kVTlHLShjJM,2021-01-25,211413,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
I Was Just Thinking,https://open.spotify.com/track/1kcTZCAV8k8CQ0LOz735Gd,Poetry & Airplanes,https://open.spotify.com/album/56fpdPOaGl7IHh71TPtQo1,Teitur,https://open.spotify.com/artist/1lrjRRYpYP8kVTlHLShjJM,2021-01-25,211426,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
I Won't Let You Go,https://open.spotify.com/track/2TUzU4IkfH8kcvY2MUlsd2,The Awakening,https://open.spotify.com/album/7poZ9Yjx1nBxpTrUAm7feN,James Morrison,https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35,2021-01-25,229303,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
I Won't Let You Go,https://open.spotify.com/track/4gIKec1woB9bIWIG8K7SZn,The Awakening,https://open.spotify.com/album/31fCL6SjVtRYhh6NtC37Hc,James Morrison,https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35,2021-01-25,229303,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
I Won't Let You Go,https://open.spotify.com/track/3eDPr4lh6unfzRwaoKFP0O,Dinner Music,https://open.spotify.com/album/6rtET2pD0xPZBl3EqTbBk5,James Morrison,https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35,2022-10-08,230853,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
I'll Remember You,https://open.spotify.com/track/4Led8v9xCu9XxAi6LWl6nB,Sophie Zelmani,https://open.spotify.com/album/7l2wh3iJzOz8dIm0NQ3Puw,Sophie Zelmani,https://open.spotify.com/artist/59hh4MU8JBy0tvPlhz5fzk,2021-01-25,196000,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/album/7BrlhEO8dHiNmU8A1Ep9RZ,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2022-10-08,208687,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
If You Need Me,https://open.spotify.com/track/3dqcHUPGMQD5baOC5Ylp7L,If You Need Me,https://open.spotify.com/album/4eeHl4rHfVSo0IDTSZ2ECq,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2022-10-08,216080,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Let's Fall in Love for the Night,https://open.spotify.com/track/3n5te2xbUAPjzAnhLgA42z,Blood Harmony (Deluxe),https://open.spotify.com/album/1O1Ulu4uuaceAzsNfN7ks0,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-10-08,190348,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Let's Fall in Love for the Night,https://open.spotify.com/track/4pfhgOylRLcBll5JjUsJZj,Blood Harmony,https://open.spotify.com/album/2b7DunZFOVCs0QgiTI1FJW,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-12-29,190348,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Let's Fall in Love for the Night,https://open.spotify.com/track/6I0KEvFfWszVJiCy5hum4V,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-10-08,190348,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Like I'm Gonna Lose You (feat. John Legend),https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,"Meghan Trainor, John Legend","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-10-08,225053,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Lit The Fire,https://open.spotify.com/track/1QC3Hy30xDloQAF8yVkPYR,Ralph,https://open.spotify.com/album/7fvhLoXyMHDrob2ceCfytA,Ralph,https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8,2021-01-25,170011,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Lit the Fire,https://open.spotify.com/track/7nMwUYRFXb6EzZ3t7iigSv,Ralph,https://open.spotify.com/album/4ZpHjzelJv4qIeZqrqJduU,Ralph,https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8,2021-01-25,170011,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Long Distance,https://open.spotify.com/track/09K2F1CRs7q52cVD6XjJxV,Long Distance,https://open.spotify.com/album/1FRN6HsXnlzL9AOevAWath,Megan & Liz,https://open.spotify.com/artist/6mRrGf8lw51Iux6dPQWWlr,2021-01-25,223928,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Long Distance Love,https://open.spotify.com/track/64lIUwQx1vwo4PIrS5jYb1,The Last Record Album,https://open.spotify.com/album/6D5275lO8hDqBgWS4CkHhn,Little Feat,https://open.spotify.com/artist/0ZIwOAzDuGPspzK7yiTc4S,2021-01-25,163306,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Long Drive,https://open.spotify.com/track/28WClWvliFajAplluwtX2J,YES!,https://open.spotify.com/album/2bqksLEQxw80lhxXp6Xtcz,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-01-25,230746,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Long Drive,https://open.spotify.com/track/4RS2eW7bOE52pRqigLh0ds,YES!,https://open.spotify.com/album/4mV8o8hl6v3u0Gzv0DfrXt,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-10-08,230746,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Long Drive,https://open.spotify.com/track/6keUc6LHhh1HkJfE87bnG9,YES! (Commentary),https://open.spotify.com/album/2pkE09f0DykOk472XemaTs,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-01-25,230746,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Lost In Japan - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7b1WVMX0FShcPWct8ca7ma,Spotify Singles,https://open.spotify.com/album/6ixkdVE4xrPNcVKhRpnPEh,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-10-08,214586,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Love,https://open.spotify.com/track/2Kerz9H9IejzeIpjhDJoYG,Lust For Life,https://open.spotify.com/album/7xYiTrbTL57QO0bb4hXIKo,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-10-08,272742,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Love on the Weekend,https://open.spotify.com/track/0oiCeOPwm4zhwfyIpAE37y,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-01-25,212320,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Miss You,https://open.spotify.com/track/2WKeTEvN7Wq8O40PoaMb3b,Dear Happy,https://open.spotify.com/album/5a96csz24Uvb9j3nrcdOXj,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2022-12-29,197546,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Miss You,https://open.spotify.com/track/4tqsFRjUHZ89bMEOAk3lUl,Dear Happy,https://open.spotify.com/album/3KxOprE85UOpYbua4W3fQO,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2021-01-25,197546,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Miss You,https://open.spotify.com/track/6IQhhYtJ0U1Zhs76pSMHJO,Dear Happy Deluxe,https://open.spotify.com/album/0IFoV4o4v6qKF6JJasI9Jv,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2022-10-08,197546,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Miss You,https://open.spotify.com/track/7bJ9LsbiWySCjsKltAP7x5,Dear Happy,https://open.spotify.com/album/4SJhZ7mHwIGYPsOwKjYNLt,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2022-10-08,197546,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Miss You,https://open.spotify.com/track/4ogp5UEEagtt5gbM1QDgTY,Miss You,https://open.spotify.com/album/7kZZKJMAhbwZ7qVwGRk1Xk,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2021-01-25,197685,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
Miss You Love,https://open.spotify.com/track/1DH9Jw14TpkKzNIwbCFB6p,Apparently Unaffected,https://open.spotify.com/album/7BWPKwScT8TShBOh91O4oz,Maria Mena,https://open.spotify.com/artist/3rTRHzFfbTk5GL3LpYZGHR,2021-01-25,189626,2022-04-19,"Long distance is hard, but true love knows no boundaries.",Long Distance
