track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Rain,https://open.spotify.com/track/62xixWZZULL8nW0bUJAi8J,After Rain,https://open.spotify.com/album/3hCG5qX46IuTorWJSBloMI,Morgan Coleman Quintet,https://open.spotify.com/artist/2Ntcz3nIhmiM2R6LWNsjAZ,2021-12-14,220597,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Airport Sadness,https://open.spotify.com/track/1GUq0NM1jtFvM092p9mSn6,Airport Sadness,https://open.spotify.com/album/7MSn5r9bZi8PFkANlVqiRI,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-08-31,354140,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
All Good,https://open.spotify.com/track/0NJL3lxVCJKyoiExs8GiTG,All Good,https://open.spotify.com/album/5ppmDplZFPBmfAmwFYgwCX,Marc Frost,https://open.spotify.com/artist/2MF42y9jjPwHBA5TEBpr4k,2023-08-10,205902,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
All My Love,https://open.spotify.com/track/7ncpKFg4IUzVIjnSPTD98y,All My Love,https://open.spotify.com/album/31hSeksEGpMamJ3hUKAmJ1,The Collective,https://open.spotify.com/artist/36tnEBoX2HE41bmQi1xWKP,2022-09-29,238113,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
All Of The Little Things I Know,https://open.spotify.com/track/4Pu5Of7IBi6YWbaWzYiXeO,All Of The Little Things I Know,https://open.spotify.com/album/2LbaxpobqmYU9CQYwtlkwG,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2023-08-10,291200,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
All Or Nothing At All,https://open.spotify.com/track/6f9Rtjg4i6dczqNnLwDlyl,All Or Nothing At All,https://open.spotify.com/album/1zjHNjfAn2SnYsmDiK48Ef,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-03-09,290571,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
All To Soon,https://open.spotify.com/track/6IhdygzBXr39qlNR0rLOE6,All To Soon,https://open.spotify.com/album/4rYzfpEKqXD0aX3ZeVUvHi,Long Island Quartet,https://open.spotify.com/artist/2fmPgnUqExSLjXIwIyigPR,2022-05-17,253641,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Alone And I - Remastered 2007,https://open.spotify.com/track/4IXZjNVYILadTUH7AaF32o,Takin' Off (Expanded Edition),https://open.spotify.com/album/61bXefFZqGbVkmb7qzIIOl,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2021-12-14,389773,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Alone at Night,https://open.spotify.com/track/4HljpOZkfoUT97Ia7K3DFf,Alone at Night,https://open.spotify.com/album/4Ch9O6W16gFXTeL8FoGQGd,Danny Walgreen,https://open.spotify.com/artist/5wLYued1hgW5dBLySxqoF5,2022-04-01,179767,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Alone Together - Rudy Van Gelder Remaster 2006,https://open.spotify.com/track/3GOZbK2epuHzCt5YvvVFHO,Quiet Kenny,https://open.spotify.com/album/4B0pF1WLB3pCaZ4eTx5U8S,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2021-12-14,190400,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Always a Lady,https://open.spotify.com/track/3We23WM1fwrgX6DGaem3qO,Nightcaps,https://open.spotify.com/album/2LkaBy0R9FbEBd6xqsT0ja,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-02-16,183757,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
An Evening In Vienna,https://open.spotify.com/track/3bop0vSSbniMVgkYuOCEKR,An Evening In Vienna,https://open.spotify.com/album/3WfIRV65RyKAJeVTXR4WEr,George Kuntz Four,https://open.spotify.com/artist/6bPFM0SEcXOJwLr0aY024d,2023-08-17,184135,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
And Suddenly There Was Love,https://open.spotify.com/track/5X6IyZNTHOehDW5BCsAqJH,And Suddenly There Was Love,https://open.spotify.com/album/4hQwj7s73VTBILEHWp71h4,Jonah Aardekker,https://open.spotify.com/artist/0uznEwAun1tXBVJWQASNns,2021-12-14,267142,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Angel Eyes,https://open.spotify.com/track/5qHNehosAT9As6OnEfjtR2,Angel Eyes,https://open.spotify.com/album/5cvyX1YB1KWzgF0ZIsQPLJ,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2024-02-02,267690,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Anse Source d'Argent,https://open.spotify.com/track/4jl1mBMyPdpDh0mYadTZhR,Anse Source d'Argent,https://open.spotify.com/album/78HJ40CFyeOvdOhGy9LItG,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2023-01-12,238077,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
April Calling,https://open.spotify.com/track/4siGt6JIeTl3GgFynMaybU,April Calling,https://open.spotify.com/album/62YhZZOAgwAMrsXundbQRo,Sand Quartet,https://open.spotify.com/artist/7yfwOkCekTgoZgzi9VavgA,2024-03-22,230547,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
April's Fooling No One,https://open.spotify.com/track/0RmvBXTuE3jjfeybhXu4cx,April's Fooling No One,https://open.spotify.com/album/3mkfgXUXFQdu1hdFXyEwGS,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2022-12-08,255059,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Ascent,https://open.spotify.com/track/4d2YgepBRyYjr1EXM6slZq,Balance Point,https://open.spotify.com/album/3mNi1VupZNPWagYvTgLYuQ,"Art Hirahara, Joe Martin, Rudy Royston","https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib, https://open.spotify.com/artist/5o11IsGu9crJBiLe37pNWW, https://open.spotify.com/artist/0ILg6S11FRLlqKHKOfTJyY",2021-12-14,250869,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
At Dusk,https://open.spotify.com/track/0XVdTFUuT5GpxURuICaFKK,At Dusk,https://open.spotify.com/album/5uRwkihneepvVSGokwLDNO,Hara Noda,https://open.spotify.com/artist/6ezFSYpcIHmJfQ0ZrGQmyh,2022-08-10,204751,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Autumn Serenade,https://open.spotify.com/track/76bxYaBhzR5YOIrgmNUUJ5,Autumn Serenade,https://open.spotify.com/album/4u4FvHG40exv5slmz0Bg7l,Tim Franks Trio,https://open.spotify.com/artist/6tFpLOLeaW3EmB3r8VEMok,2022-05-24,236326,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Ballad Of The Sad Young Men - Live,https://open.spotify.com/track/7KUTZdBEWzHjdf9Hwr5FHT,Tribute,https://open.spotify.com/album/2AUplxqaiqTaDpY9QsCgPx,Keith Jarrett Trio,https://open.spotify.com/artist/3OJGG2blZ0c3YTOMSKZaHj,2021-12-14,422200,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Ballade for the Very Sad and Very Tired Lotus Eaters,https://open.spotify.com/track/4JZPaFrRUNSYjvLfvQNaGQ,"Hodges: Front and Center, Vol. 1",https://open.spotify.com/album/28dVtoSWcKtalEahjQqnxv,Owen Broder,https://open.spotify.com/artist/6IPqNkZOxgZ3lAubAiVtWy,2024-01-12,253106,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Ballade for the Very Sad and Very Tired Lotus Eaters,https://open.spotify.com/track/7CxYBXp6hBFnnyYm7ivNCd,"Hodges: Front and Center, Vol. 1",https://open.spotify.com/album/0RzxAxiOOJgClVialkdLmD,Owen Broder,https://open.spotify.com/artist/6IPqNkZOxgZ3lAubAiVtWy,2024-03-22,253106,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Bandängen,https://open.spotify.com/track/7HX0DryEZ4qOYEzVCF942E,Bandängen,https://open.spotify.com/album/7akZUKwJixzT2ey60dcaPR,Jazz Tonality,https://open.spotify.com/artist/7bUmkNAZbilFTnmG2lmU5t,2021-12-14,150979,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Beautiful Love,https://open.spotify.com/track/1oT0zC6lxsNHITyexFwQIM,VOL.1,https://open.spotify.com/album/4o4YAUFAzbwczGbbDgyrUR,Lenox Livingroom Sessions,https://open.spotify.com/artist/2PDSuVvSKWLMFtb4j2O06t,2021-12-14,156500,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Bella's Smile,https://open.spotify.com/track/2YDm0hVUj1JGWqyRK6ERpP,Baldwin's Tune,https://open.spotify.com/album/7BkeW5r0rPvAuIgnCLQD7F,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2022-05-03,191991,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Black Forest Rose,https://open.spotify.com/track/46KhjnbImVzXTidxnZeqzH,Black Forest Rose,https://open.spotify.com/album/6uCZP5InNgoKOxh8WPQkYz,Yorkville,https://open.spotify.com/artist/6VR3RgGN43zxy9ckRugsXn,2022-09-29,269500,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Black Monday,https://open.spotify.com/track/0qgEAknJSYD0WhkIxaSU4X,Black Monday,https://open.spotify.com/album/6bCbsMYCQVJg1AIqZoA9dY,Hamilton Jones Trio,https://open.spotify.com/artist/3kivgh7JqxadGYAYo99XeL,2022-05-31,205542,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Blue Haze,https://open.spotify.com/track/1s1l7ksPaqruuvc4LdCH6f,Blue Haze,https://open.spotify.com/album/20KfqhxnYCTul4JLiWXBAL,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2025-01-07,184466,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Blue in Green,https://open.spotify.com/track/36cspwQPiIL9ElURDU7bGX,Blue in Green,https://open.spotify.com/album/1gFhq2ad0vX0D3MyxG3Kqq,Hudson Harris & Haim,https://open.spotify.com/artist/29EE6iBb3i7sWjsz410xbV,2021-12-14,229884,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Blue In Green,https://open.spotify.com/track/0xze9SRrm4Ul5LA4N1MtcE,Take This,https://open.spotify.com/album/4RI8UIrsKK3pODBLuYJo9r,Jacky Terrasson,https://open.spotify.com/artist/2I5A4xP3QGJEDKGhhXMAVr,2024-01-19,179586,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Blue In Green,https://open.spotify.com/track/4B4B5pOvFvjYYNqulRp5rR,Take This,https://open.spotify.com/album/2jZzBodrUR86EwaUNSBuqv,Jacky Terrasson,https://open.spotify.com/artist/2I5A4xP3QGJEDKGhhXMAVr,2024-03-22,179586,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Blue Romance,https://open.spotify.com/track/7AL3evf6T03lEluSTET854,Blue Romance,https://open.spotify.com/album/1SgyP8odpNQGFuRojV3XEH,Chris Memento,https://open.spotify.com/artist/6dLMos1sm6vC0KWbloaCXb,2021-12-14,242000,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Blueberry Street,https://open.spotify.com/track/6YeUTstb4pY8jUE3xWhX0d,Blueberry Street,https://open.spotify.com/album/1RDmHgLLP027hDRFZxg0Fo,Danny Ryan Jazz Band,https://open.spotify.com/artist/3xs6vmsEWnke7fTjjn0n3j,2022-06-08,255734,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Body & Soul,https://open.spotify.com/track/4zvVf1nFhfoJi7m9z2fcHf,Body & Soul,https://open.spotify.com/album/6u7K7LsdKXQlMiObSN8JT2,Hudson Harris & Haim,https://open.spotify.com/artist/29EE6iBb3i7sWjsz410xbV,2021-12-14,284100,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Breakup Blues,https://open.spotify.com/track/3UAfrwiIszzcAlCIfpVF96,Breakup Blues,https://open.spotify.com/album/2HdHsBiLbSjvx9GlS7cK3P,Isac Solo Trio,https://open.spotify.com/artist/0PQJ8CW64ZpCQTXIWvpkUN,2023-08-10,207313,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Bridges,https://open.spotify.com/track/4lwnOftnucowM1naK5rB7X,Bridges,https://open.spotify.com/album/5zZQGomSy4wpZaWL34x6fK,Ikigai,https://open.spotify.com/artist/0bNWgPLuFJzQ3IXoDfydPv,2023-06-08,173810,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Brigas nunca mais,https://open.spotify.com/track/0BznBDSocQlKKja9oOer64,Stone In The Water,https://open.spotify.com/album/5iF4YLfNRevhsh7WMFuWrU,Stefano Bollani Trio,https://open.spotify.com/artist/15V5EYZA64Qd08o4tEZGli,2022-01-27,384813,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Brother Rabbit,https://open.spotify.com/track/7GZMIDtN9DLqluOtFy1mUs,Brother Rabbit,https://open.spotify.com/album/0mO4xPzkwqsq9N9nvBGM18,Jacky Bonnet Group,https://open.spotify.com/artist/6raCh9DUKDTErUk5QmRYzX,2023-01-05,177520,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Café International,https://open.spotify.com/track/6mWHwX0VNVDyWVF0j6qQ56,Café International,https://open.spotify.com/album/0bBBE6Q90Fvr4Ka2EO0ObZ,Nelly Vernon,https://open.spotify.com/artist/2QTDEcFCA6jvoJwQsm3TpS,2023-03-23,210931,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Can't Say the Word,https://open.spotify.com/track/3r5ANnOexoh703rQIUIgFj,Can't Say the Word,https://open.spotify.com/album/7zlbqbcAWmuyYU7uV3Emz4,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2023-11-17,258880,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Casa,https://open.spotify.com/track/5W2c7aQe4ZbFNPOBS19q7z,Casa,https://open.spotify.com/album/6hfeuqKVVsq5qIuYcTVAUy,"Antonio Mazzei, David Xirgu, Doug Weiss","https://open.spotify.com/artist/6Qt5MWQmYnJAEtRi385Ref, https://open.spotify.com/artist/3E27UZd7y2kH1DLQKKNxBT, https://open.spotify.com/artist/1saP3owFxRlgBXeJkD6oaq",2024-01-19,260053,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Centre,https://open.spotify.com/track/4O44XcSyYrDUkNcKqi9aAl,The Silver Lining,https://open.spotify.com/album/1clbyCl11JZL9cV00ldsVY,Hara Noda,https://open.spotify.com/artist/6ezFSYpcIHmJfQ0ZrGQmyh,2022-08-10,162887,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Change of Heart,https://open.spotify.com/track/3Lw66iXGahJAT1anjgkt9E,Change of Heart,https://open.spotify.com/album/3k8gus1toU2ljnUynceNNY,Turtleneck Trio,https://open.spotify.com/artist/54QkrSdChFqOKNG4S9NRcf,2021-12-14,291840,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Changes,https://open.spotify.com/track/6Ps13ExvILGA2dYxhNCXG7,Changes,https://open.spotify.com/album/06JPE7P2u5IcjjNKdBeHee,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2023-04-27,225946,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Chelsea Bridge,https://open.spotify.com/track/3adEZyI3YfyACGbH293KTG,Chelsea Bridge,https://open.spotify.com/album/193K3cqXvobNyEPiuOmEVz,Ballroom Jazz Collective,https://open.spotify.com/artist/0i7Yh2vJ2r5pMEMUjgntGL,2022-12-22,234460,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Cherry Blossom Waltz,https://open.spotify.com/track/1wZsMtOeXbkUQiX6UKZGbY,Cherry Blossom Waltz,https://open.spotify.com/album/4iZYHdYDWekmsf5tCTfNYy,James & LIsa,https://open.spotify.com/artist/1U8G4kzCPGHKTrFJi6bMQg,2024-01-12,264500,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Close Enough For Love,https://open.spotify.com/track/0JVGzHbAmJybAXzPV6D7CM,Close Enough For Love,https://open.spotify.com/album/1chLDtOmC1qhV5Pq7YpiqJ,The Boston Four,https://open.spotify.com/artist/2vRbMto00LAZjdA2s227Sl,2022-06-22,205078,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Close Your Eyes,https://open.spotify.com/track/3VSMYAVSnUHMgNonipRcsQ,Close Your Eyes,https://open.spotify.com/album/2AKnOIZeclPvfNySSo7ANk,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2022-04-11,226886,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Closing Doors,https://open.spotify.com/track/5Bjhtzgcewszhdw5COwnIm,Closing Doors,https://open.spotify.com/album/1MKxoZMGkMo2lmubT8KwQM,Jazmina Tozer Three,https://open.spotify.com/artist/469VzQ6JsfGQlFis6YQP0H,2022-06-14,180548,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Comme Il Faut,https://open.spotify.com/track/575lRFJnR1wGYPN4r6qoi5,Comme il faut,https://open.spotify.com/album/5xaDbiKgQA3kiGUKFvCgOz,Lia Riggs Trio,https://open.spotify.com/artist/2CYlWsH8q2kD5tMQUE6Z5U,2022-03-03,222508,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Compassion,https://open.spotify.com/track/6Pam6EgPKbExmLSPRTCRDL,Compassion,https://open.spotify.com/album/1ZdxPS9TA5wuI201gxbabv,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2022-04-26,251442,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Conversation Is Over,https://open.spotify.com/track/4tb9wrOJG7unBkld3BHX0k,Conversation Is Over,https://open.spotify.com/album/6FCUrWeJkS2eMpmOgwcFeS,Billy Hicks Quartet,https://open.spotify.com/artist/4ICOVaHa5cPigwgMb9opB5,2024-07-22,164607,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Coral,https://open.spotify.com/track/2nIW5sfh2pW6Ftk8Qes2jv,Coral,https://open.spotify.com/album/2p9Tfv7xnwAkhXMIoNcPik,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2022-08-10,217124,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Counting Stars,https://open.spotify.com/track/7FK06LQqeqciv3xJAu4pmg,Lonesome Road,https://open.spotify.com/album/7hNrGtYQcUXkuBw4KPWu5C,Rainy Days Trio,https://open.spotify.com/artist/0ZiJ1fWX1eDMn7PA74GdLN,2022-05-31,254676,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Crazy She Calls Me,https://open.spotify.com/track/6Iy5h7PVP0a5tKbNPBosq6,Very Cool + Tranquillity,https://open.spotify.com/album/6Q9k7bnX9UhjY54le5AFtJ,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2021-12-14,446866,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Crestfallen,https://open.spotify.com/track/2hMC0mu9GmXSqNDC1RmkYR,Crestfallen,https://open.spotify.com/album/66MHp6vMZ2jVzeyFLE3WgU,Andreas Gidlund,https://open.spotify.com/artist/1i1prvKQoU8d7eTrRHIMtO,2023-04-13,268288,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Cry Me A River,https://open.spotify.com/track/1ZAJSDOejLqTsKZ5LSvCOv,Dexter Blows Hot & Cool,https://open.spotify.com/album/007UOKwZqyvqWhjcIHlYqI,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-06-28,222763,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Cry Me a River,https://open.spotify.com/track/4DVt0yWt30d7C4P62zpJir,Dexter Blows Hot & Cool,https://open.spotify.com/album/0b6BPplfrrYhxCVmOjEAH0,Dexter Gordon All Stars,https://open.spotify.com/artist/5ZPrygYjYz8TPkL3r9SY7L,2022-01-26,222763,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Danny´s Dream,https://open.spotify.com/track/5X7wI6LqZfnp6XGYRSktPo,If You Could See Me Now,https://open.spotify.com/album/6zyhwDtl3VvpjMUksJQMDl,Eddie Harper,https://open.spotify.com/artist/7297VsEKnQhcbuXvB3GJ68,2021-12-14,214091,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Daydreams,https://open.spotify.com/track/3DZ0VT9Cnl9P2kj5rEGske,Daydreams,https://open.spotify.com/album/4BtSurjJ5AKBGfNk1Tuav9,Nelly Vernon,https://open.spotify.com/artist/2QTDEcFCA6jvoJwQsm3TpS,2023-01-19,204696,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Days and Routes,https://open.spotify.com/track/53gKR7VesC3P6x0ggY6QGO,Days and Routes,https://open.spotify.com/album/7xrpAUON5vsFWHisBdWT9U,Louie Hobbs Trio,https://open.spotify.com/artist/5tAr3Ha3HSyUQfRp4vVa1U,2023-08-17,155697,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Deep As Love,https://open.spotify.com/track/2zLYr006x2323uleZZT1U2,Changing Places,https://open.spotify.com/album/4572n5PFAccWTD3Aq3tw5g,Tord Gustavsen Trio,https://open.spotify.com/artist/3aTJxwDLCqCNvjrG7USP1a,2024-01-19,354360,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
desire strongly,https://open.spotify.com/track/1DpXesx1rkB5AA2sA55uAs,desire strongly,https://open.spotify.com/album/0o3VKgnd6FUTbPHAYtmzAE,Brandon's Three,https://open.spotify.com/artist/2YPncTc0Vj6Ofh2DDooAbM,2021-12-14,179799,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Dietz Monnin,https://open.spotify.com/track/3qfCMfMSBnIv3jWvWR4J8D,Rue Crémieux,https://open.spotify.com/album/31veFoscAjzxxGosNo2DaO,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2022-12-22,141245,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Don't Blame Me,https://open.spotify.com/track/5BDOsVUha92UcNnDmZkWTR,Don't Blame Me,https://open.spotify.com/album/2dfSee4b6Y0iOmiatGOceh,Rudy Winston,https://open.spotify.com/artist/0eg5Y6qtyXmuDqBqEHbJ6L,2023-04-13,186089,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
Don't Love Me,https://open.spotify.com/track/0zDUzk5CwhgMctfuIP4eez,Today And Now,https://open.spotify.com/album/4c0LKvyOYloadl5pezO07S,Coleman Hawkins Quartet,https://open.spotify.com/artist/4dW1iedUigtloIFhrGK5uC,2021-12-14,279013,2021-12-30,Sad and gloomy Jazz for a rainy day.,Rainy Day Jazz
