track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bye Bye Bye,https://open.spotify.com/track/2yiZyjMEByt9sJBZWnWaDR,Greatest Hits,https://open.spotify.com/album/7MNoY9pyL6QnnVNeV3XfVR,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2013-06-26,199640,2021-12-21,,2000
Come on over Baby (All I Want Is You) - Radio Version,https://open.spotify.com/track/5Px7SKjIyOc8BZA5lFdC0M,Christina Aguilera/Stripped,https://open.spotify.com/album/4hpmO3kS2S4wd8XQR8DFe0,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2013-06-26,204533,2021-12-21,,2000
Country Grammar (Hot Shit),https://open.spotify.com/track/5pZrTiyyerSGHUJExDCOxZ,Country Grammar,https://open.spotify.com/album/2ixev48xYzspaWS6mxTPRU,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2013-06-26,287000,2021-12-21,,2000
Desert Rose,https://open.spotify.com/track/0QFqIyJJ5BdOHyKBVW90I6,The Very Best Of Sting And The Police,https://open.spotify.com/album/5vLIfhDpTmdyQ0YrlnXzSr,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2013-06-26,286106,2021-12-21,,2000
Doesn't Really Matter - Album Version (Edited),https://open.spotify.com/track/3surh2ZoEkL3HUaAgIKBoh,The Best (UK Version),https://open.spotify.com/album/72ghhD3pfQGFH9rUgxvQMm,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2013-06-26,296333,2021-12-21,,2000
Everything You Want,https://open.spotify.com/track/4cKGldbhGJniI8BrB3K6tb,Everything You Want,https://open.spotify.com/album/2gJ6axVHAsQmmO6nslQRN1,Vertical Horizon,https://open.spotify.com/artist/6Hizgjo92FnMp8wGaRUNTn,2013-06-26,257066,2021-12-21,,2000
Get It On Tonite,https://open.spotify.com/track/5iKYZAcAchghry6h8Iu5IL,Get It On...Tonite,https://open.spotify.com/album/37NzUuSoEWf1a2nKWcRHv4,Montell Jordan,https://open.spotify.com/artist/0iVrCROxeyon7MZUW3MfzT,2013-06-26,276224,2021-12-21,,2000
He Wasn't Man Enough,https://open.spotify.com/track/2CxvHoC9sNKgj3ngzg9THC,Discover Beyond,https://open.spotify.com/album/3GZfAJ5NvYuGf1KYi8ldyd,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2013-06-26,262093,2021-12-21,,2000
Higher,https://open.spotify.com/track/2xUhsJBiN3uLr8jH5hc0zW,Human Clay,https://open.spotify.com/album/6ASGE1MYaVr2g32LEvMKTI,Creed,https://open.spotify.com/artist/43sZBwHjahUvgbx1WNIkIz,2013-06-26,316826,2021-12-21,,2000
Hot Boyz,https://open.spotify.com/track/7mYvtEeBdMqRSyj1Qpv6my,Da Real World,https://open.spotify.com/album/47QQsqlgvkxme4jrh5QQ4i,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2013-06-26,215466,2021-12-21,,2000
I Knew I Loved You,https://open.spotify.com/track/0dQ8sFlmQakH1r2r9IqlYH,Truly Madly Completely - The Best of Savage Garden,https://open.spotify.com/album/0SkuuW6KFFMebmY9MYEhnI,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2013-06-26,251253,2021-12-21,,2000
I Need to Know,https://open.spotify.com/track/7ffwRz8lZyDOE4Vj58Lo72,Marc Anthony,https://open.spotify.com/album/2zG5uEJ1zY00uN6qXjPu5d,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2013-06-26,227706,2021-12-21,,2000
I Need You,https://open.spotify.com/track/6GxcRwhr3bVWRHRnOWlwsC,I Need You,https://open.spotify.com/album/7yymPHXppandahTnvJo7vL,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2013-06-26,228360,2021-12-21,,2000
I Try,https://open.spotify.com/track/00cP99zN0bsUZSpXbAlQXg,I Try: The Macy Gray Collection,https://open.spotify.com/album/5CM936m8EZUHEEpxN5X7Sa,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2013-06-26,238066,2021-12-21,,2000
I Turn to You,https://open.spotify.com/track/7buEDjMrLXymDYTWbxGjZ8,Christina Aguilera/Stripped,https://open.spotify.com/album/4hpmO3kS2S4wd8XQR8DFe0,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2013-06-26,273733,2021-12-21,,2000
I Wanna Know,https://open.spotify.com/track/6ctr1K7KzKErxbfGAynL8A,Greatest Hits,https://open.spotify.com/album/2hwM2z7y5OWRkCZ9cPaOLq,Joe,https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX,2013-06-26,296800,2021-12-21,,2000
Incomplete,https://open.spotify.com/track/2uKNZ4Iim41yoGWpCTcq9Z,Unleash The Dragon,https://open.spotify.com/album/6WTTIoyBv6hUNYNnGsmRbJ,Sisqo,https://open.spotify.com/artist/6x9QLdzo6eBZxJ1bHsDkjg,2013-06-26,274226,2021-12-21,,2000
It Feels So Good,https://open.spotify.com/track/6ukJXqRAorZSchjW4NawEf,Hear My Cry,https://open.spotify.com/album/6F814TT256ngnAxubBSE9K,Sonique,https://open.spotify.com/artist/5xtqw2B8z8JGfDYi2eAZHI,2013-06-26,242866,2021-12-21,,2000
It's Gonna Be Me,https://open.spotify.com/track/35zGjsxI020C2NPKp2fzS7,No Strings Attached,https://open.spotify.com/album/5hMd4vAfSUT1cbYCnRUako,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2013-06-26,191040,2021-12-21,,2000
"Jumpin', Jumpin'",https://open.spotify.com/track/1kbe64LHKlyD0nXUoa4mum,Destiny's Child/The Writing's On The Wall,https://open.spotify.com/album/1cnm1yCVIMyHK9nYgNc5mJ,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2013-06-26,230200,2021-12-21,,2000
Kryptonite,https://open.spotify.com/track/5ZPp1V3PufN6qhAe3rLNmb,The Better Life,https://open.spotify.com/album/6lVwZdo0vX9Q6u294XKYds,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2013-06-26,233826,2021-12-21,,2000
Let's Get Married,https://open.spotify.com/track/1PmHkalaUHhh0fz23SBHDL,J.E. Heartbreak,https://open.spotify.com/album/4tIkdOt2ohTHJ1VptEwNu3,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2013-06-26,263226,2021-12-21,,2000
Maria Maria - Radio Mix,https://open.spotify.com/track/0xGgIK8L9tsCPi9D3GoLZp,Discover Further,https://open.spotify.com/album/2fFj9p6KZU9TUXk0HohKYJ,"Santana, The Product G&B","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/782IpIScTpnDhYb9hyxOu1",2013-06-26,262560,2021-12-21,,2000
Music,https://open.spotify.com/track/27cXevtj5VflsCUAZwr9eI,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2013-06-26,225813,2021-12-21,,2000
My Love Is Your Love,https://open.spotify.com/track/4xzhlulgIL4yFEAR9EjHkR,My Love Is Your Love,https://open.spotify.com/album/2jiDaTcE7WmJr384lZJvgw,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2013-06-26,261573,2021-12-21,,2000
Never Let You Go,https://open.spotify.com/track/7mP4fGwTDxoTOfQtxeAiJS,Rhino Hi-Five: Third Eye Blind,https://open.spotify.com/album/04Th6MzQSvha0DtPzkb2Q6,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2013-06-26,237120,2021-12-21,,2000
No More,https://open.spotify.com/track/2WfhlEjoUII31H6imnQdvF,Love Crimes,https://open.spotify.com/album/5FA0SqkvmxtJi96oCqBjHb,Ruff Endz,https://open.spotify.com/artist/7liFhc0PDIx8etigqd2WhW,2013-06-26,242560,2021-12-21,,2000
Say My Name,https://open.spotify.com/track/2gSyc23Hua25fqSFpgAh6W,The Writing's On The Wall,https://open.spotify.com/album/78r5vrR1Wf60JPgFQ1drwr,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2013-06-26,271333,2021-12-21,,2000
Show Me the Meaning of Being Lonely,https://open.spotify.com/track/6B7qPz0gQ2FlwUvTUPTZ27,Millennium,https://open.spotify.com/album/5VHIlOEndogNL2zRjhKSBa,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2013-06-26,234960,2021-12-21,,2000
Smooth,https://open.spotify.com/track/3kenIsD2tMzxb8XtJlxi5J,Supernatural (Legacy Edition),https://open.spotify.com/album/6mdaUnGKhIhEmyD3rMa36u,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2013-06-26,294986,2021-12-21,,2000
Thank God I Found You,https://open.spotify.com/track/3gDKqIgFvZmRkXEBLO9MOC,The Essential Mariah Carey,https://open.spotify.com/album/1W8aUO6PU36xaMcL8Mqmo9,"Mariah Carey, Joe, 98º","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX, https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV",2013-06-26,257626,2021-12-21,,2000
That's the Way It Is,https://open.spotify.com/track/1OegNbothtDZA2Sz34RpGr,The Essential,https://open.spotify.com/album/1EmVFXa2YcIIpkoYCUOubS,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2013-06-26,242893,2021-12-21,,2000
The Way You Love Me,https://open.spotify.com/track/6vgN6KGstss0GnBbKlMNK9,Breathe,https://open.spotify.com/album/3BGPil8BDPVoDK0lnUPtvb,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2013-06-26,186066,2021-12-21,,2000
Then The Morning Comes,https://open.spotify.com/track/3jidVkVSRVg2H5TGwhLCLj,Astro Lounge,https://open.spotify.com/album/183GEdjm0dJezlc8CeBLYu,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2013-06-26,182266,2021-12-21,,2000
There You Go,https://open.spotify.com/track/6LCbPOnvjxSaRnNBKH1JII,Can't Take Me Home,https://open.spotify.com/album/1FtowJguLCYT0Fe2xAsKMb,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2013-06-26,202706,2021-12-21,,2000
Thong Song,https://open.spotify.com/track/60e1nB8fP9h4Yw44sIfeQx,Unleash The Dragon,https://open.spotify.com/album/6WTTIoyBv6hUNYNnGsmRbJ,Sisqo,https://open.spotify.com/artist/6x9QLdzo6eBZxJ1bHsDkjg,2013-06-26,253733,2021-12-21,,2000
Try Again,https://open.spotify.com/track/0vahLBU0B9X6P06a5hRuJT,Miss Independent,https://open.spotify.com/album/77eyyzspkUnlOh17eBeIxF,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2013-06-26,284320,2021-12-21,,2000
What a Girl Wants,https://open.spotify.com/track/2iIg5LCp81QGEpnAFDT8V4,Christina Aguilera,https://open.spotify.com/album/0VtMlmn7rAcWwxS3QOJo2h,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2013-06-26,215866,2021-12-21,,2000
With Arms Wide Open,https://open.spotify.com/track/5b15OoXTRLQldhxcUMqpD7,Human Clay,https://open.spotify.com/album/6ASGE1MYaVr2g32LEvMKTI,Creed,https://open.spotify.com/artist/43sZBwHjahUvgbx1WNIkIz,2013-06-26,274706,2021-12-21,,2000
You Sang To Me,https://open.spotify.com/track/2dwhMQsFeHr2S787WxqAqW,Marc Anthony,https://open.spotify.com/album/2zG5uEJ1zY00uN6qXjPu5d,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2013-06-26,347106,2021-12-21,,2000
