track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chattanooga Choo Choo,https://open.spotify.com/track/7a5VuzvBrtbqYT7kNlQlFd,Ultimate Big Band Collection: Glenn Miller,https://open.spotify.com/album/4dkdsQFiMF2Ok0AczTiVBR,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2020-03-06,206800,2021-12-21,"Big bands, big sounds.",Big Band
Doodlin',https://open.spotify.com/track/2jb1Abu8FOdpIAICSnV6C6,Birks Works: The Verve Big-Band Sessions,https://open.spotify.com/album/7yyH8DozyrWFMEAWhCV2oS,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2020-03-06,235866,2021-12-21,"Big bands, big sounds.",Big Band
Echelon,https://open.spotify.com/track/0GHiAT0RLCsrikRft0KWVC,Eleven O' Seven,https://open.spotify.com/album/22QxiGLLD9fnMWupEw9x4v,"Grace Fox, Jade Elliott","https://open.spotify.com/artist/4KElbiDxExy2tMzRY4Za4h, https://open.spotify.com/artist/6ttM0s7Iwbj2AoLMYn439s",2022-03-11,565293,2021-12-21,"Big bands, big sounds.",Big Band
Everybody Eats When They Come To My House,https://open.spotify.com/track/5Bw7Nf4mJAOQMtb2Ir9uJX,Hi De Ho Man,https://open.spotify.com/album/3zO9pFMwLxJXH2Z7GSezXT,Cab Calloway,https://open.spotify.com/artist/03cwCzIWQ8BRmXjGPDAL04,2020-03-06,167266,2021-12-21,"Big bands, big sounds.",Big Band
Everybody's Talking,https://open.spotify.com/track/40JozCcMFdIbiqwjqu2iCc,Everybody's Talking,https://open.spotify.com/album/0b9Rn4o1UbsyW3rM4qR8tg,"Dutty Moonshine Big Band, Greg Blackman","https://open.spotify.com/artist/2aRD3jAqJXXE6luSkvLp3W, https://open.spotify.com/artist/7r75JahMqaqUitdEipf65c",2023-07-21,176529,2021-12-21,"Big bands, big sounds.",Big Band
Four Brothers,https://open.spotify.com/track/2cOSF20k8VkEoXllO0PsbG,Art Pepper + Eleven: Modern Jazz Classics,https://open.spotify.com/album/3eFjOkJT3CopSAGmfFIqaJ,Art Pepper,https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA,2020-03-06,178533,2021-12-21,"Big bands, big sounds.",Big Band
Greenhouse,https://open.spotify.com/track/0C5Pl5iQGnqrnguPjrriUP,Boss Brass And Woods,https://open.spotify.com/album/4YDkAgQADwIzdytQBDXBtb,Rob McConnell & The Boss Brass With Phil Woods,https://open.spotify.com/artist/2Xc5v4VchWoxiC0VJn21br,2020-03-06,461934,2021-12-21,"Big bands, big sounds.",Big Band
Happy Together,https://open.spotify.com/track/3fwtrg0fdPvtW793T6WPwF,Happy Together,https://open.spotify.com/album/4RsJz7fSJgWzGhooCmzGoO,Matt Forbes,https://open.spotify.com/artist/04NOFvtSv6ElxAgVdXsjdt,2023-02-10,216738,2021-12-21,"Big bands, big sounds.",Big Band
Honeysuckle Rose,https://open.spotify.com/track/10Hiskp06jZeXKjiYbkuj7,Djangologie Vol.4 / 1937,https://open.spotify.com/album/46Ffy1LBhLRzUAz53jMIVI,"Django Reinhardt, Benny Carter, Hawkins C. All Star Jam Band","https://open.spotify.com/artist/5Z1XZyEFY0dewG8faEIiEx, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32, https://open.spotify.com/artist/2a3WvnK2EAxYYXyJZ8OxVz",2020-03-06,166826,2021-12-21,"Big bands, big sounds.",Big Band
I Can't Believe That You're In Love With Me,https://open.spotify.com/track/57sdRcA5sfIFOKFjReXp2P,The Great American Songbook,https://open.spotify.com/album/3AiEMTv9oFDRaDjqv93mOU,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2020-03-06,183960,2021-12-21,"Big bands, big sounds.",Big Band
I Can't Turn You Loose,https://open.spotify.com/track/7oo9DCy6AxzkWkzxF3GTzb,I Can't Turn You Loose,https://open.spotify.com/album/7waUTsuvF6q7MRV4T4N40Z,"Steve Gadd, Eddie Gómez, Ronnie Cuber, WDR Big Band","https://open.spotify.com/artist/42zoEf7IcpDSvdQjcrSpHl, https://open.spotify.com/artist/6HBVTGmPHytchERPb8YGPr, https://open.spotify.com/artist/0ugeHL6lEUsqwhHjTebNpV, https://open.spotify.com/artist/5oldzkZrHypxJpr1ri05Fu",2022-07-22,314973,2021-12-21,"Big bands, big sounds.",Big Band
I Could Write a Book,https://open.spotify.com/track/2zSnnXvex1yMcPUn4mg27H,When Harry Met Sally... Music From The Motion Picture,https://open.spotify.com/album/3ENgsXeS6nDq8F5YtSmiMv,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2020-03-06,147066,2021-12-21,"Big bands, big sounds.",Big Band
I Didn´t Tell Them Why,https://open.spotify.com/track/16yjO1COFYdqvjg0r6sweq,I Didn´t Tell Them Why,https://open.spotify.com/album/5MMnRfc7EhstEv91b1itP7,"Andrea Motis, WDR Big Band","https://open.spotify.com/artist/6CEcslhZk3A6cnin9neg5j, https://open.spotify.com/artist/5oldzkZrHypxJpr1ri05Fu",2021-10-08,297373,2021-12-21,"Big bands, big sounds.",Big Band
I Got Rhythm,https://open.spotify.com/track/1IjZmiq8MrgzEsHgb0ubLA,Contrasts,https://open.spotify.com/album/6Td0cXeGPSZ6urzMTKbPEf,Jimmy Dorsey & His Orchestra,https://open.spotify.com/artist/3z5VqEvu6RJ4Abtah3lTsg,2020-03-06,185333,2021-12-21,"Big bands, big sounds.",Big Band
I've Got The World On A String,https://open.spotify.com/track/13apJo5WpOSe3qmfIYOCp2,Platinum,https://open.spotify.com/album/7CDx7wRXHEOVPREC1CiYXj,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2020-03-06,128399,2021-12-21,"Big bands, big sounds.",Big Band
I've Got The World On A String,https://open.spotify.com/track/7IUCPpANzL2yY7ippXe09f,Sinatra 80th: All The Best,https://open.spotify.com/album/5loTE013A6bWbNM0kuET1r,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2020-03-06,131426,2021-12-21,"Big bands, big sounds.",Big Band
I've Got The World On A String,https://open.spotify.com/track/1XrqYPszJzH7nEk4I2D6da,I've Got The World On A String,https://open.spotify.com/album/6Rjz2NpZC4VA1uZ7mMTzC5,"Frank Sinatra, Nelson Riddle","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb",2020-03-06,129893,2021-12-21,"Big bands, big sounds.",Big Band
I've Got the World on a String,https://open.spotify.com/track/5BrQJbdMehCy2LgquMUORw,I've Got the World on a String,https://open.spotify.com/album/31EY2wSxi66hdhORK3NLog,"Steven Feifke, Benny Benack III","https://open.spotify.com/artist/5YSPlTYVnXaRSQKCE9wH7S, https://open.spotify.com/artist/4qinsDOSZCJRirJq6Pm8SG",2021-06-04,411874,2021-12-21,"Big bands, big sounds.",Big Band
In the Mood,https://open.spotify.com/track/1xsY8IFXUrxeet1Fcmk4oC,Ultimate Big Band Collection: Glenn Miller,https://open.spotify.com/album/4dkdsQFiMF2Ok0AczTiVBR,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2020-03-06,216746,2021-12-21,"Big bands, big sounds.",Big Band
Is You Is or Is You Ain't My Baby - 2002 Remaster,https://open.spotify.com/track/42gjKLOPmC7rjXZpDdTHcO,Dinah '62,https://open.spotify.com/album/2k6aNn1NaZPqko2mOtCZwu,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2020-03-06,203466,2021-12-21,"Big bands, big sounds.",Big Band
It Don't Mean A Thing (If It Ain't Got That Swing),https://open.spotify.com/track/1GERVZcph8qx09OR7Wo1UV,Cheek To Cheek (Deluxe),https://open.spotify.com/album/2VX9rp6NAC19TQN4IgkmYu,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2020-03-06,143706,2021-12-21,"Big bands, big sounds.",Big Band
It Had to Be You (Big Band and Vocals),https://open.spotify.com/track/58Znl2X9CgsghGUZrkEUr4,When Harry Met Sally... Music From The Motion Picture,https://open.spotify.com/album/3ENgsXeS6nDq8F5YtSmiMv,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2020-03-06,158226,2021-12-21,"Big bands, big sounds.",Big Band
"It's Been a Long, Long Time (with Harry James & His Orchestra)",https://open.spotify.com/track/52XDumqYDUXX16R7FM5fpV,Best Of The Big Bands,https://open.spotify.com/album/3XY108i3c6uQg4b9GABoyi,"Kitty Kallen, Harry James","https://open.spotify.com/artist/0EYASMyi33J1ywBDgei1II, https://open.spotify.com/artist/5MpELOfAiq7aIBTij30phD",2020-03-06,203773,2021-12-21,"Big bands, big sounds.",Big Band
"Jack, You're Dead!",https://open.spotify.com/track/1EbSCkFjbaTncuamPWPq11,Jumpin' Jive (Remastered 1999),https://open.spotify.com/album/7spQJsP6dimhGMNgsBYaRO,Joe Jackson,https://open.spotify.com/artist/6KOqPxwfNAmZPkiCnDE9yT,2020-03-06,167666,2021-12-21,"Big bands, big sounds.",Big Band
"Jack, You're Dead!",https://open.spotify.com/track/6II9eJG8h4SR6h5yray17w,Jumpin' Jive,https://open.spotify.com/album/4xrPIoskW5gjPPe05YSjde,Joe Jackson,https://open.spotify.com/artist/6KOqPxwfNAmZPkiCnDE9yT,2020-03-06,167666,2021-12-21,"Big bands, big sounds.",Big Band
Jazz Me Blues,https://open.spotify.com/track/1HCR0Img7vPgXCHxeSCtK6,Verve Jazz Masters 54: Woody Herman,https://open.spotify.com/album/5VSUS19ItaqyZwSNV7CRuo,Woody Herman,https://open.spotify.com/artist/2KSxJY1WxGGVYSmoM0N54P,2020-03-06,184000,2021-12-21,"Big bands, big sounds.",Big Band
Just One Of Those Things,https://open.spotify.com/track/6L1Y0Lt8pGmdZI0YiFEYMN,Inspiration (A Tribute To Nat King Cole),https://open.spotify.com/album/7vyiMvnff3s8c226VZS3Mg,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2020-03-06,162080,2021-12-21,"Big bands, big sounds.",Big Band
Just One Of Those Things,https://open.spotify.com/track/6QZ4ZhD8hGVTfwoN2Ypl4Z,Inspiration (A Tribute To Nat King Cole),https://open.spotify.com/album/7CVBlFmDZnYjHyP6G0aj0m,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2020-03-06,162080,2021-12-21,"Big bands, big sounds.",Big Band
Let The Good Times Roll,https://open.spotify.com/track/5s9wI2Jijxp5sDyL9ltKmR,Q's Jook Joint,https://open.spotify.com/album/4nnrb8iMCWDNkgP9ibskgI,Quincy Jones,https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK,2020-03-06,175733,2021-12-21,"Big bands, big sounds.",Big Band
Let The Good Times Roll,https://open.spotify.com/track/2dFJA0ZQ2OjA8TWjEV6P5n,Q's Jook Joint,https://open.spotify.com/album/5zq1m9RP5iwHBRQlgbROx1,"Quincy Jones, Stevie Wonder, Ray Charles, Bono","https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK, https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi, https://open.spotify.com/artist/0m2Wc2gfNUWaAuBK7URPIJ",2020-03-06,175733,2021-12-21,"Big bands, big sounds.",Big Band
Let's Fall In Love,https://open.spotify.com/track/0Z0qG3El21xEkL9RupyIin,To Ella With Love,https://open.spotify.com/album/7u4thCH0J24iqaKu1UwffK,Ann Hampton Callaway,https://open.spotify.com/artist/5wHvUotfxzSccrzX9x9g6e,2020-03-06,166960,2021-12-21,"Big bands, big sounds.",Big Band
Let's Fall In Love,https://open.spotify.com/track/1b9gNirS4wUJwYg8X8l9jK,To Ella With Love,https://open.spotify.com/album/6glj5wRmAtkj3pgDUkZstz,Ann Hampton Callaway,https://open.spotify.com/artist/5wHvUotfxzSccrzX9x9g6e,2020-03-06,166960,2021-12-21,"Big bands, big sounds.",Big Band
Luck Be a Lady,https://open.spotify.com/track/5HiCP97aBMKcaNJdp8CAPq,That's Life,https://open.spotify.com/album/3i0UVz6teoPDfy3JhK74Tr,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2021-02-26,184506,2021-12-21,"Big bands, big sounds.",Big Band
Lullaby of Broadway (with Harry James & His Orchestra) - Version 2,https://open.spotify.com/track/0qPeyVfebszZcHTUc48Lzl,Golden Girl (The Columbia Recordings 1944-1966),https://open.spotify.com/album/5Vck2QyeSlhWymxrnQWpoM,"Doris Day, Harry James","https://open.spotify.com/artist/3ESG6pj6a0LvUKklENalT6, https://open.spotify.com/artist/5MpELOfAiq7aIBTij30phD",2020-03-06,171666,2021-12-21,"Big bands, big sounds.",Big Band
Lullaby of the Leaves,https://open.spotify.com/track/6FyP9sU6l9JhHIPW2yfJnu,More Smiles,https://open.spotify.com/album/4Pyfz10lCoDGuFISUxLZmg,The Kenny Clarke-Francy Boland Big Band,https://open.spotify.com/artist/7C6sfpvSQJ9V0i4hDW9ciO,2020-03-06,254413,2021-12-21,"Big bands, big sounds.",Big Band
Manteca,https://open.spotify.com/track/6KpMB0Wgw1NVFqwn0DCprf,Night In Tunisia: The Very Best Of Dizzy Gillespie,https://open.spotify.com/album/23CDAtj0sfiYYuoDWYR6cf,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2020-03-06,186693,2021-12-21,"Big bands, big sounds.",Big Band
Moonlight on the Ganges,https://open.spotify.com/track/2sbS1rpnQUjxwuVBCFpktO,Exotic Sounds from a Space Age Bachelor Pad,https://open.spotify.com/album/3QykPSqLRpwOGiHIQxA6d0,Bob Florence Big Band,https://open.spotify.com/artist/4HYVMozG4UyDaPkEtM0zHI,2020-03-06,101882,2021-12-21,"Big bands, big sounds.",Big Band
More - Remastered 2004,https://open.spotify.com/track/7gxW8hMXEUkc1G3m7z9vei,The Legendary Bobby Darin,https://open.spotify.com/album/1j4n3aUX5f8LTf7ijPnzi7,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2020-03-06,145933,2021-12-21,"Big bands, big sounds.",Big Band
Nuttville,https://open.spotify.com/track/6OB0RIqwXwXBFpi3Qn1ndS,The Roar Of '74,https://open.spotify.com/album/1HgeSBNWKa45fb7WmQwcNd,Buddy Rich,https://open.spotify.com/artist/1pVtwG5Up1OZOEpSHJ4AAs,2020-03-06,290146,2021-12-21,"Big bands, big sounds.",Big Band
Orange Colored Sky - Remastered 2005,https://open.spotify.com/track/0CEWQROXhDHxcbXlZYYdym,The World Of Nat King Cole (Expanded Edition),https://open.spotify.com/album/1z5Ut9gopzeYwM7QsseZtP,"Nat King Cole Trio, Stan Kenton & His Orchestra","https://open.spotify.com/artist/3OpnoUqoRIHWbsFs4Nw0NQ, https://open.spotify.com/artist/6MHjWRkmBS7mzh7Ol2Aw0b",2020-03-06,153973,2021-12-21,"Big bands, big sounds.",Big Band
Perhaps,https://open.spotify.com/track/5crzhw9xiWFMF2NDZzk6eb,Big Band Classics,https://open.spotify.com/album/5eoOfLW71UCbeNNNzA9Pcm,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2020-03-06,149986,2021-12-21,"Big bands, big sounds.",Big Band
Pistol Packin' Mama - Single Version,https://open.spotify.com/track/2Pn1HP6ZTVpBaew1jHcs87,Bing-His Legendary Years 1931-1957,https://open.spotify.com/album/2KDC9MOVhSPFY3ANMB6aDw,"Bing Crosby, The Andrews Sisters, Vic Schoen & His Orchestra","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM, https://open.spotify.com/artist/5wHn4S5C2d5fqXIPnJWe42",2020-03-06,183000,2021-12-21,"Big bands, big sounds.",Big Band
Polka Dots and Moonbeams,https://open.spotify.com/track/0HFWS5C6ThNeuOr10Xz21U,The Essential Frank Sinatra with the Tommy Dorsey Orchestra (with Frank Sinatra),https://open.spotify.com/album/6mcP2ZPyrpMIOrXvSDNQ3g,"Tommy Dorsey, Frank Sinatra","https://open.spotify.com/artist/4WoGga7UeRcmjD4ufif4nG, https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0",2020-03-06,199733,2021-12-21,"Big bands, big sounds.",Big Band
Rusty Dusty Blues,https://open.spotify.com/track/1ywNBYgKTyu9VpNGkeEbmG,"The Big Band Era , Volume 1 - The Passing Of An Era",https://open.spotify.com/album/2XB8gzQ41ScpEhwY6vgdOH,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2020-03-06,187453,2021-12-21,"Big bands, big sounds.",Big Band
"Sing, Sing, Sing",https://open.spotify.com/track/5L8ta4ECl5zeA6bGqY7G38,The Essential Benny Goodman,https://open.spotify.com/album/7ykWEOYdt8gyA4seOlwtWK,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2020-03-06,520293,2021-12-21,"Big bands, big sounds.",Big Band
Something's Gotta Give,https://open.spotify.com/track/3krgfOQI9Szq8cF0Umm1O1,The Decca Years,https://open.spotify.com/album/653NffdK42IKzsD3goAEHg,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2020-03-06,125960,2021-12-21,"Big bands, big sounds.",Big Band
Speakeasy Swagger,https://open.spotify.com/track/3B1iVnHB6KCAVs9azXtQO8,Vintage Big Band,https://open.spotify.com/album/4CbbOvGG4eQkNPqpZ21v2O,"John Rowcroft, London Studio Big Band","https://open.spotify.com/artist/7GyrVlX5jFlHisEa2X2GSF, https://open.spotify.com/artist/38Rc4JSbOBanZukrQFBe7Z",2023-05-19,147891,2021-12-21,"Big bands, big sounds.",Big Band
Stompin At The Savoy,https://open.spotify.com/track/1xUJ1mdLAysxNBtO9w3J2g,B. G. In Hi Fi,https://open.spotify.com/album/33oCBSZiLbfqyOnTTQ4Tct,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2020-03-06,195533,2021-12-21,"Big bands, big sounds.",Big Band
"Straight, No Chaser",https://open.spotify.com/track/01k3YE4W9XfTTTXAG2QlEs,The Quintessence,https://open.spotify.com/album/5x1ThzsG2tvGCzdcbS54GH,Quincy Jones,https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK,2020-03-06,147080,2021-12-21,"Big bands, big sounds.",Big Band
Straighten Up And Fly Right - Single Version,https://open.spotify.com/track/2FZZZ3L1wj9xTgQzMlQEed,50th Anniversary Collection (Vol. 2),https://open.spotify.com/album/4ro3pENrSK5JrlsTr1RS7L,"The Andrews Sisters, Vic Schoen & His Orchestra","https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM, https://open.spotify.com/artist/5wHn4S5C2d5fqXIPnJWe42",2020-03-06,149333,2021-12-21,"Big bands, big sounds.",Big Band
Straigthen Up And Fly Right,https://open.spotify.com/track/3dLMT7AgcH89jMvMGyB7uQ,Boogie Woogie Bugle Boy,https://open.spotify.com/album/3zHxHJOzcFtDBXYdh83dMP,The Andrews Sisters with Orchestra,https://open.spotify.com/artist/0oNpMtGUXAd7JY5kxGqinu,2020-03-06,147000,2021-12-21,"Big bands, big sounds.",Big Band
"Take The ""A"" Train",https://open.spotify.com/track/5OjlWOb1Iilm0QFLh17j3U,Ella Fitzgerald Sings The Duke Ellington Song Book,https://open.spotify.com/album/2VgS17fUEsUer5nCbM2juj,"Ella Fitzgerald, Duke Ellington","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A",2020-03-06,404880,2021-12-21,"Big bands, big sounds.",Big Band
"Take The ""A"" Train",https://open.spotify.com/track/6noZKuR5pjlEIynqvpFPbD,Ella Fitzgerald Sings The Duke Ellington Song Book,https://open.spotify.com/album/25eBsQypjHakiWu1OnPHCX,"Ella Fitzgerald, Duke Ellington","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A",2020-03-06,404880,2021-12-21,"Big bands, big sounds.",Big Band
The Man I Love,https://open.spotify.com/track/7HKuUa0uhJpJO466jtCnrg,In a Jazz Orbit,https://open.spotify.com/album/06DUmNXYFPfGSIRQIXjqEc,Bill Holman,https://open.spotify.com/artist/0Ouo7BAL9KvlpA8YcR7JFI,2020-03-06,236533,2021-12-21,"Big bands, big sounds.",Big Band
The Night Is Ours,https://open.spotify.com/track/3gdtpnncPDMylME3EWreQf,Rumble Jam - Big Band and Jazz Themes,https://open.spotify.com/album/2u1GEI8PRVNlBnVCAOEJFM,"Gregory Cotti, Gabriel Saban","https://open.spotify.com/artist/33t28I8epQR7UNrJXLgowa, https://open.spotify.com/artist/2lgEU996kHhYBlo10vh59G",2022-10-28,148166,2021-12-21,"Big bands, big sounds.",Big Band
The Waltz I Blew for You,https://open.spotify.com/track/3dx30dESDnNEglqLAVknpX,Present Perfect,https://open.spotify.com/album/6BLOeCD5XEE3yPs7GpIovn,"Rob McConnell, The Boss Brass","https://open.spotify.com/artist/0I283aIonuly1I86RkxpXr, https://open.spotify.com/artist/6JPFuxGY5ZvsAlznTmLTbT",2020-03-06,582509,2021-12-21,"Big bands, big sounds.",Big Band
Three In One,https://open.spotify.com/track/5NdEAODwKFtl1ZJ0Bjyk9h,Presenting Thad Jones-Mel Lewis & The Jazz Orchestra,https://open.spotify.com/album/0GVZOTR7vm9mYlZrbKTDPh,Thad Jones-Mel Lewis Jazz Orchestra,https://open.spotify.com/artist/486Xo5PeXA3TAkK0hisOtc,2020-03-06,348733,2021-12-21,"Big bands, big sounds.",Big Band
Whirly-Bird,https://open.spotify.com/track/5YtcHwvM9O2BayUOsghqhO,The Atomic Mr Basie,https://open.spotify.com/album/03M3VID0s2wANlxJIJBWKb,Count Basie Orchestra,https://open.spotify.com/artist/2Hn9fch2OLB5jZuEAVjTCe,2020-03-06,232493,2021-12-21,"Big bands, big sounds.",Big Band
Whisper Not,https://open.spotify.com/track/39ynmEVUN9mdJYSTNljE98,1967,https://open.spotify.com/album/1jYZbkXRdI6qjPxmqNAgFH,Maynard Ferguson Orchestra,https://open.spotify.com/artist/5zKY2J7SS55XcV2NFb7rPD,2020-03-06,378446,2021-12-21,"Big bands, big sounds.",Big Band
Whisper Not,https://open.spotify.com/track/6chc0hinq5KuAhQhML22Hv,1967,https://open.spotify.com/album/1zfcftE8MWUffLvReEkuvK,Maynard Ferguson Orchestra,https://open.spotify.com/artist/5zKY2J7SS55XcV2NFb7rPD,2020-03-06,378466,2021-12-21,"Big bands, big sounds.",Big Band
